Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.608000000000004,654.0702380505372,52.55486503251958,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,767.7627226090794,56.63672411043792,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,685.4260906894815,53.71104638082081,-52.224000000000004,-51.968,0.2560000000000002
-51.84,669.6756754760888,53.13042335922141,-51.968,-51.712,0.2560000000000002
-51.584,646.2086861420624,52.25936147298913,-51.712,-51.456,0.2560000000000002
-51.328,642.2676948036748,52.11038652238803,-51.456,-51.2,0.2560000000000002
-51.072,724.6543142998598,55.1243143867666,-51.2,-50.944,0.2560000000000002
-50.816,685.4710962876466,53.71349908760674,-50.944,-50.688,0.2560000000000002
-50.56,595.1825491614102,50.3059593944433,-50.688,-50.432,0.2560000000000002
-50.304,614.822844438312,51.06681053174602,-50.432,-50.176,0.2560000000000002
-50.048,658.0582916473379,52.7042259324706,-50.176,-49.92,0.2560000000000002
-49.792,759.9672056233953,56.36627434772029,-49.92,-49.664,0.2560000000000002
-49.536,708.9436542723786,54.56078122826821,-49.664,-49.408,0.2560000000000002
-49.28,673.8747947199988,53.29368949650434,-49.408,-49.152,0.2560000000000002
-49.024,653.9748119179264,52.545401870330785,-49.152,-48.896,0.2560000000000002
-48.768,634.4499348480175,51.81465162042397,-48.896,-48.64,0.2560000000000002
-48.512,587.4017967187247,50.00280696033214,-48.64,-48.384,0.2560000000000002
-48.256,654.0374499854039,52.54957245397718,-48.384,-48.128,0.2560000000000002
-48.0,728.6282048644455,55.2654374750711,-48.128,-47.872,0.2560000000000002
-47.744,689.2492405091081,53.844093375620105,-47.872,-47.616,0.2560000000000002
-47.488,614.8087710104646,51.06385931889502,-47.616,-47.36,0.2560000000000002
-47.232,708.9919134554343,54.56281645278659,-47.36,-47.104,0.2560000000000002
-46.976,657.9202912204722,52.69200211805028,-47.104,-46.848,0.2560000000000002
-46.72,685.4146923281315,53.70680112481733,-46.848,-46.592,0.2560000000000002
-46.464,665.7433164281716,52.981249805600974,-46.592,-46.336,0.2560000000000002
-46.208,638.2561883209792,51.952501381354146,-46.336,-46.08,0.2560000000000002
-45.952,708.9722715053965,54.56062659012189,-46.08,-45.824,0.2560000000000002
-45.696,626.5937583694337,51.51400962356456,-45.824,-45.568,0.2560000000000002
-45.44,669.7083488270862,53.12874921906329,-45.568,-45.312,0.2560000000000002
-45.184,610.9308075125958,50.91490430871325,-45.312,-45.056,0.2560000000000002
-44.928,724.8004309899593,55.13093750496424,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,724.5538464489192,55.11327114970587,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,665.8300915851484,52.98638801083033,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,571.6754531131028,49.37776488928337,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,634.5581302811306,51.81970963594637,-44.032000000000004,-43.776,0.2560000000000002
-43.648,630.5579550949966,51.664994308679994,-43.776,-43.52,0.2560000000000002
-43.392,760.0964551228307,56.37147555033751,-43.52,-43.264,0.2560000000000002
-43.136,744.37724701179,55.8207320439572,-43.264,-43.008,0.2560000000000002
-42.88,665.7499307339963,52.97952698374643,-43.008,-42.752,0.2560000000000002
-42.624,669.6926836910666,53.12587241643944,-42.752,-42.496,0.2560000000000002
-42.368,591.2776502699411,50.14874867750969,-42.496,-42.24,0.2560000000000002
-42.112,638.4034100884304,51.96102674564595,-42.24,-41.984,0.2560000000000002
-41.856,705.0352683486069,54.415958479663026,-41.984,-41.728,0.2560000000000002
-41.6,669.6528529370019,53.12232238008813,-41.728,-41.472,0.2560000000000002
-41.344,622.6224166815421,51.35799262336733,-41.472,-41.216,0.2560000000000002
-41.088,732.3601891585502,55.38692453839694,-41.216,-40.96,0.2560000000000002
-40.832,505.07636841770966,46.65878985094079,-40.96,-40.704,0.2560000000000002
-40.576,697.1710911814185,54.13033769587752,-40.704,-40.448,0.2560000000000002
-40.32,716.9839023303877,54.85048471489169,-40.448,-40.192,0.2560000000000002
-40.064,587.4173875824544,49.99852347028699,-40.192,-39.936,0.2560000000000002
-39.808,709.0056145174998,54.559398140527435,-39.936,-39.68,0.2560000000000002
-39.552,677.5627491118173,53.41471870420717,-39.68,-39.424,0.2560000000000002
-39.296,724.6311314711405,55.11565038632623,-39.424,-39.168,0.2560000000000002
-39.04,712.9077808238785,54.69832595125295,-39.168,-38.912,0.2560000000000002
-38.784,732.6366677457952,55.40516394098939,-38.912,-38.656,0.2560000000000002
-38.528,610.8090102941691,50.90137739671777,-38.656,-38.4,0.2560000000000002
-38.272,634.4296258114492,51.80656462428944,-38.4,-38.144,0.2560000000000002
-38.016,642.2521299328068,52.10086537735278,-38.144,-37.888,0.2560000000000002
-37.76,622.6680233721765,51.359293929419884,-37.888,-37.632,0.2560000000000002
-37.504,748.172705686323,55.94632844266165,-37.632,-37.376,0.2560000000000002
-37.248,736.3125033165715,55.52560101912161,-37.376,-37.12,0.2560000000000002
-36.992000000000004,595.2823980135726,50.30498300015316,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,681.4474269440773,53.55416810209575,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,622.7288826721441,51.36317351331279,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,697.2441068970045,54.13314103058479,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,622.6518337680378,51.35700121759207,-36.096000000000004,-35.84,0.2560000000000002
-35.712,611.0440935618659,50.91776735197459,-35.84,-35.584,0.2560000000000002
-35.456,673.7114364296169,53.27338324421374,-35.584,-35.328,0.2560000000000002
-35.2,708.9701114956773,54.55427067949069,-35.328,-35.072,0.2560000000000002
-34.944,685.4577448673568,53.703023311637196,-35.072,-34.816,0.2560000000000002
-34.688,669.8533896729957,53.133099607204805,-34.816,-34.56,0.2560000000000002
-34.432,614.9677821040674,51.06797389935872,-34.56,-34.304,0.2560000000000002
-34.176,752.1021715946356,56.08236964863119,-34.304,-34.048,0.2560000000000002
-33.92,661.9276670328386,52.83632196720711,-34.048,-33.792,0.2560000000000002
-33.664,634.4381299189381,51.80453146942679,-33.792,-33.536,0.2560000000000002
-33.408,654.1056718317409,52.54574238455491,-33.536,-33.28,0.2560000000000002
-33.152,634.4589139969363,51.80581206448556,-33.28,-33.024,0.2560000000000002
-32.896,720.8542566546039,54.982758378533795,-33.024,-32.768,0.2560000000000002
-32.64,697.2290585949333,54.13009144346925,-32.768,-32.512,0.2560000000000002
-32.384,693.264003546916,53.98456074780283,-32.512,-32.256,0.2560000000000002
-32.128,783.6162623578907,57.17735736658381,-32.256,-32.0,0.2560000000000002
-31.872,708.9762533510859,54.552920742040314,-32.0,-31.744,0.2560000000000002
-31.616,626.6393559237958,51.50903171843935,-31.744,-31.488,0.2560000000000002
-31.36,536.426098243896,47.95125173475366,-31.488,-31.232,0.2560000000000002
-31.104,689.4085405695912,53.84605788663666,-31.232,-30.976,0.2560000000000002
-30.848,787.5918124207117,57.31472841741369,-30.976,-30.72,0.2560000000000002
-30.592,705.1874095804311,54.42066160410557,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,638.3453286955953,51.94981556144979,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,575.6573215884034,49.52935970397489,-30.208000000000002,-29.952,0.2560000000000002
-29.824,661.8526858935347,52.828529765988826,-29.952,-29.696,0.2560000000000002
-29.568,669.7793685600616,53.12485727712834,-29.696,-29.44,0.2560000000000002
-29.312,779.6969263978021,57.04146242630595,-29.44,-29.184,0.2560000000000002
-29.056,677.5821195788752,53.41032500368539,-29.184,-28.928,0.2560000000000002
-28.8,693.2706178527407,53.98315022990201,-28.928,-28.672,0.2560000000000002
-28.544,697.323275764831,54.13475132382402,-28.672,-28.416,0.2560000000000002
-28.288,657.995822679134,52.6867669083754,-28.416,-28.16,0.2560000000000002
-28.032,689.349908995392,53.84018815208317,-28.16,-27.904,0.2560000000000002
-27.776,693.4664689050841,53.996825553959646,-27.904,-27.648,0.2560000000000002
-27.52,638.3704774443701,51.950194147963444,-27.648,-27.392,0.2560000000000002
-27.264,732.5671648037522,55.39417936720322,-27.392,-27.136,0.2560000000000002
-27.008,630.5492101259364,51.65470407850773,-27.136,-26.88,0.2560000000000002
-26.752000000000002,748.2851185244587,55.94863523248506,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,622.7668095135712,51.36047758839689,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,661.9831178916367,52.83631431629835,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,611.0237211940049,50.910746738599165,-26.112000000000002,-25.856,0.2560000000000002
-25.728,614.8103918794533,51.05108186394844,-25.856,-25.6,0.2560000000000002
-25.472,638.4341193654736,51.95391521848758,-25.6,-25.344,0.2560000000000002
-25.216,665.9070303561462,52.9812966498048,-25.344,-25.088,0.2560000000000002
-24.96,642.2762249040253,52.09547375590383,-25.088,-24.832,0.2560000000000002
-24.704,646.2582934357475,52.24726740492271,-24.832,-24.576,0.2560000000000002
-24.448,638.4360091671377,51.95352974926291,-24.576,-24.32,0.2560000000000002
-24.192,650.0792484509495,52.386455404886675,-24.32,-24.064,0.2560000000000002
-23.936,603.2044774181885,50.60853876448536,-24.064,-23.808,0.2560000000000002
-23.68,673.6702341615155,53.26412943411921,-23.808,-23.552,0.2560000000000002
-23.424,603.091830903254,50.59955893263951,-23.552,-23.296,0.2560000000000002
-23.168,771.8832700092963,56.77031047461166,-23.296,-23.04,0.2560000000000002
-22.912,779.6606241896133,57.035926088912746,-23.04,-22.784,0.2560000000000002
-22.656,657.9856947047355,52.683135143019214,-22.784,-22.528,0.2560000000000002
-22.4,673.6516205151338,53.26213174598169,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,603.0941931553343,50.599080703440535,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,709.0826982760769,54.555552940651694,-22.016000000000002,-21.76,0.2560000000000002
-21.632,665.8721396721767,52.97693794810539,-21.76,-21.504,0.2560000000000002
-21.376,650.1859110092378,52.39301987521171,-21.504,-21.248,0.2560000000000002
-21.12,622.7767309723081,51.358466615400225,-21.248,-20.992,0.2560000000000002
-20.864,713.074052487086,54.70083054026755,-20.992,-20.736,0.2560000000000002
-20.608,681.5408019047268,53.552592661484496,-20.736,-20.48,0.2560000000000002
-20.352,642.2646646087601,52.09229744383231,-20.48,-20.224,0.2560000000000002
-20.096,626.6802301101861,51.50608805613242,-20.224,-19.968,0.2560000000000002
-19.84,685.44298103689,53.69420894619441,-19.968,-19.712,0.2560000000000002
-19.584,732.5586508006045,55.38992803316712,-19.712,-19.456,0.2560000000000002
-19.328,693.3527410300411,53.98445357113838,-19.456,-19.2,0.2560000000000002
-19.072,634.4253846858039,51.79590560175638,-19.2,-18.944,0.2560000000000002
-18.816,587.4750773713367,49.99108709992487,-18.944,-18.688,0.2560000000000002
-18.560000000000002,626.7419133838157,51.510027488815815,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,591.4893815175445,50.15164943153546,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,650.1920528646464,52.39187754318363,-18.176000000000002,-17.92,0.2560000000000002
-17.792,622.7633715525157,51.35581990489871,-17.92,-17.664,0.2560000000000002
-17.536,630.6456038550989,51.65724546280617,-17.664,-17.408,0.2560000000000002
-17.28,559.9666835327722,48.89716828883459,-17.408,-17.152,0.2560000000000002
-17.024,673.6195938221947,53.25723362670512,-17.152,-16.896,0.2560000000000002
-16.768,607.0625718733286,50.75176670791997,-16.896,-16.64,0.2560000000000002
-16.512,642.4122265960694,52.10155464043928,-16.64,-16.384,0.2560000000000002
-16.256,697.2592954215605,54.124218055762974,-16.384,-16.128,0.2560000000000002
-16.0,681.6129276536305,53.55573229007802,-16.128,-15.872,0.2560000000000002
-15.744,665.9660208210955,52.981107597952075,-15.872,-15.616,0.2560000000000002
-15.488,626.688734217675,51.50453062688803,-15.616,-15.36,0.2560000000000002
-15.232,622.6511121254191,51.34605488693503,-15.36,-15.104000000000001,0.25599999999999845
-14.976,669.7854337258199,53.118168977564174,-15.104000000000001,-14.848,0.2560000000000002
-14.72,638.473918700934,51.95167318299361,-14.848,-14.592,0.2560000000000002
-14.464,740.3688177355946,55.66231571457752,-14.592,-14.336,0.2560000000000002
-14.208,716.9209067299325,54.8329055509754,-14.336,-14.08,0.2560000000000002
-13.952,689.4616308910215,53.841618825070384,-14.08,-13.824,0.2560000000000002
-13.696,779.7016884417735,57.03474004787547,-13.824,-13.568,0.2560000000000002
-13.440000000000001,705.1314897419709,54.408474030916935,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,669.8304711034831,53.12069452950078,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,669.8309435538991,53.120617480176264,-13.056000000000001,-12.8,0.2560000000000002
-12.672,638.3579771358003,51.94201440358557,-12.8,-12.544,0.2560000000000002
-12.416,807.0772546894103,57.965180904255995,-12.544,-12.288,0.2560000000000002
-12.16,607.0329890839098,50.74733940769155,-12.288,-12.032,0.2560000000000002
-11.904,614.8744416182955,51.049239191990026,-12.032,-11.776,0.2560000000000002
-11.648,650.2241607728098,52.391375335101785,-11.776,-11.52,0.2560000000000002
-11.392,630.5977561529714,51.65080839029553,-11.52,-11.264,0.2560000000000002
-11.136,528.6090924610236,47.62070642387235,-11.264,-11.008000000000001,0.25599999999999845
-10.88,728.6289893192717,55.2465984727599,-11.008000000000001,-10.752,0.2560000000000002
-10.624,654.249789920132,52.54524960608636,-10.752,-10.496,0.2560000000000002
-10.368,587.4352422324808,49.98396778405938,-10.496,-10.24,0.2560000000000002
-10.112,654.2099032720456,52.542059338191365,-10.24,-9.984,0.2560000000000002
-9.856,587.5100906105281,49.9895993859367,-9.984,-9.728,0.2560000000000002
-9.6,650.1670539601781,52.386229592852565,-9.728,-9.472,0.2560000000000002
-9.344000000000001,677.5763200606956,53.4006524657406,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,701.2168140910779,54.26564281716667,-9.216000000000001,-8.96,0.2560000000000002
-8.832,591.3023706942795,50.13263868558772,-8.96,-8.704,0.2560000000000002
-8.576,650.1689437618423,52.38594033022666,-8.704,-8.448,0.2560000000000002
-8.32,677.7258549471771,53.41119245254741,-8.448,-8.192,0.2560000000000002
-8.064,708.9981895873992,54.54345911870917,-8.192,-7.936,0.2560000000000002
-7.808,618.8219946835633,51.199849398663346,-7.936,-7.68,0.2560000000000002
-7.552,638.5669845475181,51.955562523971906,-7.68,-7.424,0.25599999999999934
-7.296,771.79342131937,56.757438807199904,-7.424,-7.168,0.2560000000000002
-7.04,646.2505303262832,52.2385521131027,-7.168,-6.912,0.2560000000000002
-6.784000000000001,693.3758911004301,53.980738436310816,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,607.10051499315,50.750094801400785,-6.656000000000001,-6.4,0.2560000000000002
-6.272,732.6512847133727,55.390906298247025,-6.4,-6.144,0.2560000000000002
-6.016,697.3865190308079,54.12913779504127,-6.144,-5.888,0.2560000000000002
-5.76,704.9705760991086,54.39376430417777,-5.888,-5.632,0.2560000000000002
-5.504,771.9158690880065,56.765216208024405,-5.632,-5.376,0.25599999999999934
-5.248,748.2553749073882,55.9372909429073,-5.376,-5.12,0.2560000000000002
-4.992,744.4015769806906,55.804317837738495,-5.12,-4.864,0.2560000000000002
-4.736000000000001,701.1812940738475,54.26136622641612,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,607.0090801114466,50.742197569865716,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,638.4733327500056,51.94715632201901,-4.352,-4.096,0.2560000000000002
-3.968,622.8083851501834,51.35317818093541,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,658.0617009915437,52.6804219072997,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,658.041650369492,52.67883302880649,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,720.9314119210532,54.974906115719044,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,658.2068131484008,52.690908755966674,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,693.4050003080971,53.98127750708205,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,779.7705925172431,57.03518182793959,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,760.0785663263179,56.35112321368418,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,669.767803307219,53.111503651092264,-2.048,-1.792,0.256
-1.6640000000000001,685.5618067675285,53.695248450637685,-1.792,-1.536,0.256
-1.408,760.126957611809,56.35421538659053,-1.536,-1.28,0.256
-1.1520000000000001,787.6223284763288,57.30432682273679,-1.28,-1.024,0.256
