Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.816,1118.7540585342363,149.90752270599168,-50.944,-50.688,0.2560000000000002
-50.56,1209.290542292174,150.5026629174274,-50.688,-50.432,0.2560000000000002
-50.304,1146.8386131482132,149.0992303917474,-50.432,-50.176,0.2560000000000002
-50.048,1131.5234057241262,148.31098171082772,-50.176,-49.92,0.2560000000000002
-49.792,1100.0721793548614,147.30090007789747,-49.92,-49.664,0.2560000000000002
-49.536,1073.1378598250842,146.35536333347073,-49.664,-49.408,0.2560000000000002
-49.28,1093.0065550547536,146.03304680605532,-49.408,-49.152,0.2560000000000002
-49.024,1022.2955294995929,144.48381953714448,-49.152,-48.896,0.2560000000000002
-48.768,1117.19036152098,145.18726101329779,-48.896,-48.64,0.2560000000000002
-48.512,983.6758428555695,142.77434021168074,-48.64,-48.384,0.2560000000000002
-48.256,1062.4687270817976,143.26643090676632,-48.384,-48.128,0.2560000000000002
-48.0,1141.6856963766322,143.7714706102147,-48.128,-47.872,0.2560000000000002
-47.744,1165.6005184563596,143.51879577176095,-47.872,-47.616,0.2560000000000002
-47.488,1197.3102751262365,143.374738568022,-47.616,-47.36,0.2560000000000002
-47.232,1064.0239397663968,140.95278662026783,-47.36,-47.104,0.2560000000000002
-46.976,1107.415113712178,140.9737814384137,-47.104,-46.848,0.2560000000000002
-46.72,1186.5134513870455,141.4993132774317,-46.848,-46.592,0.2560000000000002
-46.464,970.435209324528,137.8756029227409,-46.592,-46.336,0.2560000000000002
-46.208,1135.876920938007,139.63798135943105,-46.336,-46.08,0.2560000000000002
-45.952,1104.7947038564078,138.62288825679494,-46.08,-45.824,0.2560000000000002
-45.696,994.8809258292795,136.4698356269397,-45.824,-45.568,0.2560000000000002
-45.44,1129.2351912854533,137.82218113464748,-45.568,-45.312,0.2560000000000002
-45.184,1133.4054359629085,137.30703583851633,-45.312,-45.056,0.2560000000000002
-44.928,1039.0146424492607,135.36548543473015,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1094.5103765471733,135.59674281392995,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1153.7436824304418,135.88214638978454,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1079.5420174656356,134.23356000933398,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1126.9774394603862,134.35586531121442,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1005.2881147529791,131.98503047505903,-43.776,-43.52,0.2560000000000002
-43.392,1214.1929878267167,134.50115919265156,-43.52,-43.264,0.2560000000000002
-43.136,1009.805546395476,130.90155486326938,-43.264,-43.008,0.2560000000000002
-42.88,1096.8954250691215,131.63899033536,-43.008,-42.752,0.2560000000000002
-42.624,1172.0288191855548,132.19559129026882,-42.752,-42.496,0.2560000000000002
-42.368,1093.4393275490747,130.45117044983536,-42.496,-42.24,0.2560000000000002
-42.112,1140.98545673766,130.6039951176674,-42.24,-41.984,0.2560000000000002
-41.856,1098.1354779410447,129.39437079100855,-41.984,-41.728,0.2560000000000002
-41.6,1180.9097470364345,130.08633662241954,-41.728,-41.472,0.2560000000000002
-41.344,1177.3614968789836,129.47656713867602,-41.472,-41.216,0.2560000000000002
-41.088,1142.225509609583,128.38252715182813,-41.216,-40.96,0.2560000000000002
-40.832,1087.221177701341,126.97209155976167,-40.96,-40.704,0.2560000000000002
-40.576,1217.6423963710486,128.429552133046,-40.704,-40.448,0.2560000000000002
-40.32,1040.732072502576,125.12541077899182,-40.448,-40.192,0.2560000000000002
-40.064,1076.7423025910825,125.13585328209025,-40.192,-39.936,0.2560000000000002
-39.808,1053.249372566037,124.20333684571722,-39.936,-39.68,0.2560000000000002
-39.552,1203.0247348651815,126.00452712525656,-39.68,-39.424,0.2560000000000002
-39.296,1176.1350207908818,125.04051132715641,-39.424,-39.168,0.2560000000000002
-39.04,1207.9299386807074,124.99436728356406,-39.168,-38.912,0.2560000000000002
-38.784,1137.0375329384287,123.31825641805231,-38.912,-38.656,0.2560000000000002
-38.528,1105.8114924397757,122.26772817500363,-38.656,-38.4,0.2560000000000002
-38.272,1113.9143005503524,121.8480984876588,-38.4,-38.144,0.2560000000000002
-38.016,1149.8423577978162,121.8851453998029,-38.144,-37.888,0.2560000000000002
-37.76,1114.7512930950797,120.77129525105687,-37.888,-37.632,0.2560000000000002
-37.504,1110.911974726875,120.15984348065831,-37.632,-37.376,0.2560000000000002
-37.248,1131.214215299008,119.95425957626324,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1237.8840818814172,121.15942430690961,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1096.3624829191267,118.2934022213253,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1014.001672684523,116.36692424592533,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1214.729599026219,119.17680257739174,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1061.8659505147302,116.08901741798316,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1113.1541520267626,116.41559192230473,-35.84,-35.584,0.2560000000000002
-35.456,1082.0414261039966,115.35195623949936,-35.584,-35.328,0.2560000000000002
-35.2,1129.6510628733124,115.62999372201917,-35.328,-35.072,0.2560000000000002
-34.944,1137.8646428813715,115.2397438153821,-35.072,-34.816,0.2560000000000002
-34.688,1035.826665200912,112.94631946304435,-34.816,-34.56,0.2560000000000002
-34.432,1063.587785162165,112.89357758605831,-34.56,-34.304,0.2560000000000002
-34.176,1091.5971637592052,112.85334477391011,-34.304,-34.048,0.2560000000000002
-33.92,1123.2983429810315,112.87716756844875,-34.048,-33.792,0.2560000000000002
-33.664,1167.3274714995312,113.12854798917274,-33.792,-33.536,0.2560000000000002
-33.408,1045.3752249228444,110.45295926188199,-33.536,-33.28,0.2560000000000002
-33.152,1045.549265322592,109.92561047860673,-33.28,-33.024,0.2560000000000002
-32.896,1195.2314178455065,112.05590722648014,-33.024,-32.768,0.2560000000000002
-32.64,991.3003416191616,107.8932043788169,-32.768,-32.512,0.2560000000000002
-32.384,1239.290430492515,111.81310322242608,-32.512,-32.256,0.2560000000000002
-32.128,1208.3898841432522,110.76457329680767,-32.256,-32.0,0.2560000000000002
-31.872,1243.726851731877,110.87996094175658,-32.0,-31.744,0.2560000000000002
-31.616,1090.7646905216568,107.6203774471789,-31.744,-31.488,0.2560000000000002
-31.36,1055.4795540645825,106.45376801452663,-31.488,-31.232,0.2560000000000002
-31.104,1083.3796634003145,106.45682628043264,-31.232,-30.976,0.2560000000000002
-30.848,1063.92761630598,105.5828859659398,-30.976,-30.72,0.2560000000000002
-30.592,1143.1716105107141,106.5501525647557,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1265.465560727686,108.29353306459386,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1198.7182360995334,106.57592243988566,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1081.242188207339,103.885988917562,-29.952,-29.696,0.2560000000000002
-29.568,1117.0932656884017,104.06655747089336,-29.696,-29.44,0.2560000000000002
-29.312,1034.441211592831,101.98140708817178,-29.44,-29.184,0.2560000000000002
-29.056,1345.7984692248629,107.34917435155414,-29.184,-28.928,0.2560000000000002
-28.8,1035.0277091247553,100.98894533642749,-28.928,-28.672,0.2560000000000002
-28.544,1094.4143457500904,101.64726536650291,-28.672,-28.416,0.2560000000000002
-28.288,1079.0652423121653,100.8587241864791,-28.416,-28.16,0.2560000000000002
-28.032,1134.5073385552757,101.44993086849628,-28.16,-27.904,0.2560000000000002
-27.776,1032.5041028965827,98.95888779302821,-27.904,-27.648,0.2560000000000002
-27.52,1154.7224019749533,100.87878524510602,-27.648,-27.392,0.2560000000000002
-27.264,1131.2861314967051,99.93850271061395,-27.392,-27.136,0.2560000000000002
-27.008,1068.715585691073,98.21717464548425,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1257.997478156169,101.47649827903014,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1006.4066746504892,95.98865167524112,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1132.5624608921503,98.06836743460687,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1010.9570060378858,95.1183814902381,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1137.3338611733993,97.23470808167174,-25.856,-25.6,0.2560000000000002
-25.472,1129.559597129899,96.60882784165607,-25.6,-25.344,0.2560000000000002
-25.216,1126.117056552188,96.08027904344526,-25.344,-25.088,0.2560000000000002
-24.96,1028.0518425288592,93.58102685269718,-25.088,-24.832,0.2560000000000002
-24.704,1122.8037675742298,95.09475569314937,-24.832,-24.576,0.2560000000000002
-24.448,1150.5751848185876,95.21344788629447,-24.576,-24.32,0.2560000000000002
-24.192,1123.280032149374,94.19383633494834,-24.32,-24.064,0.2560000000000002
-23.936,1265.343632488099,96.68122052227768,-24.064,-23.808,0.2560000000000002
-23.68,1132.0914257512436,93.48845066295986,-23.808,-23.552,0.2560000000000002
-23.424,1120.3847693220046,92.79204724792444,-23.552,-23.296,0.2560000000000002
-23.168,1211.2153140142132,94.26498081596881,-23.296,-23.04,0.2560000000000002
-22.912,1207.475287958337,93.75313850970309,-23.04,-22.784,0.2560000000000002
-22.656,1038.6375245558575,89.69571038699615,-22.784,-22.528,0.2560000000000002
-22.4,1054.8418047495886,89.61239565737893,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1141.5284442734192,91.06213087869529,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1192.863873315362,91.7402231381432,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1130.4211835299448,89.97062284675233,-21.76,-21.504,0.2560000000000002
-21.376,1193.8627927502137,90.93541129026107,-21.504,-21.248,0.2560000000000002
-21.12,1166.4065406120912,89.91915135985032,-21.248,-20.992,0.2560000000000002
-20.864,1021.1533470449181,86.25546874879262,-20.992,-20.736,0.2560000000000002
-20.608,1123.8307438371037,88.15403014600342,-20.736,-20.48,0.2560000000000002
-20.352,1132.0794301190729,87.92960519605862,-20.48,-20.224,0.2560000000000002
-20.096,1203.0544766605415,89.10046437345484,-20.224,-19.968,0.2560000000000002
-19.84,1195.5333980728392,88.5379622692073,-19.968,-19.712,0.2560000000000002
-19.584,1124.9633155935062,86.55338825936974,-19.712,-19.456,0.2560000000000002
-19.328,1184.1625114690548,87.4939442464398,-19.456,-19.2,0.2560000000000002
-19.072,1243.8013097955006,88.44897861462682,-19.2,-18.944,0.2560000000000002
-18.816,1031.4949204734187,83.18872904212391,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1165.5358948080689,85.91572213107413,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1256.143168508675,87.59024462805955,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1178.293140890635,85.46065517170712,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1146.980676699653,84.35837237345667,-17.92,-17.664,0.2560000000000002
-17.536,1194.3512591657282,85.08570250114632,-17.664,-17.408,0.2560000000000002
-17.28,1171.242192693038,84.18869315715462,-17.408,-17.152,0.2560000000000002
-17.024,1088.877673127634,81.87008161614276,-17.152,-16.896,0.2560000000000002
-16.768,1187.5254403763063,83.8501643817619,-16.896,-16.64,0.2560000000000002
-16.512,1254.5757913701723,85.05927087982901,-16.64,-16.384,0.2560000000000002
-16.256,1132.746713405672,81.83497421116526,-16.384,-16.128,0.2560000000000002
-16.0,1038.8691115544634,79.19156933247153,-16.128,-15.872,0.2560000000000002
-15.744,1161.4096373306,81.8418936608568,-15.872,-15.616,0.2560000000000002
-15.488,1129.8877041999367,80.72922254074345,-15.616,-15.36,0.2560000000000002
-15.232,1074.8735544526423,79.0267200277395,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1032.280272748455,77.62344742955545,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1079.5959383793079,78.47240679681923,-14.848,-14.592,0.2560000000000002
-14.464,1107.4625099784284,78.83952773996539,-14.592,-14.336,0.2560000000000002
-14.208,1092.1837646845947,78.134994546088,-14.336,-14.08,0.2560000000000002
-13.952,1061.1741075682874,77.02922447819974,-14.08,-13.824,0.2560000000000002
-13.696,1218.6357638056486,80.64016574734043,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1096.941629994619,77.3012672974342,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1010.7692009727292,74.76102861314027,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1105.2505511631584,76.89791963293305,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1172.8510692579196,78.3266927088855,-12.8,-12.544,0.2560000000000002
-12.416,1153.2725513487635,77.53908998052086,-12.544,-12.288,0.2560000000000002
-12.16,1149.6857472426825,77.1643868336684,-12.288,-12.032,0.2560000000000002
-11.904,1138.3044284732734,76.59556843490432,-12.032,-11.776,0.2560000000000002
-11.648,1205.6432950334868,78.03935700591362,-11.776,-11.52,0.2560000000000002
-11.392,1178.0016428839974,77.06119827799655,-11.52,-11.264,0.2560000000000002
-11.136,1170.3715778001472,76.60063775273855,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1265.4503617677897,78.76218597683848,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1143.5354473888879,75.3930204456635,-10.752,-10.496,0.2560000000000002
-10.368,970.7355861636214,70.47300028104213,-10.496,-10.24,0.2560000000000002
-10.112,1215.0306535005484,76.75184279942881,-10.24,-9.984,0.2560000000000002
-9.856,1215.721873018841,76.54406961550214,-9.984,-9.728,0.2560000000000002
-9.6,1180.5054941651042,75.39765592940316,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1137.578825255186,74.03908177803324,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1291.0354926618493,77.78800351011505,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1063.2068599901777,71.57029101867168,-8.96,-8.704,0.2560000000000002
-8.576,1173.4717099799473,74.3213646857483,-8.704,-8.448,0.2560000000000002
-8.32,1118.9406406416495,72.65876006012007,-8.448,-8.192,0.2560000000000002
-8.064,1091.8977402124633,71.7199455218458,-8.192,-7.936,0.2560000000000002
-7.808,1162.785967510025,73.43506179202193,-7.936,-7.68,0.2560000000000002
-7.552,1127.7002628732366,72.29526717365418,-7.68,-7.424,0.25599999999999934
-7.296,1061.3035626108706,70.27687095718927,-7.424,-7.168,0.2560000000000002
-7.04,1198.9680807568795,73.8426788086684,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1278.0434224172627,75.7541007760479,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1136.9483157878785,71.83237342849931,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1113.3459044627089,71.00795574302961,-6.4,-6.144,0.2560000000000002
-6.016,1267.4048104165845,75.01086570987783,-6.144,-5.888,0.2560000000000002
-5.76,1232.0654668475527,73.92371435060504,-5.888,-5.632,0.2560000000000002
-5.504,1212.8562500800817,73.27127259686142,-5.632,-5.376,0.25599999999999934
-5.248,1107.1752443619355,70.23992683345212,-5.376,-5.12,0.2560000000000002
-4.992,1150.2836534104454,71.2887349460713,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1150.9902364159104,71.18990864184069,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1135.4953466777472,70.63462768856215,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1167.1626622489975,71.39142633665307,-4.352,-4.096,0.2560000000000002
-3.968,1108.4121190599028,69.63946114831924,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1187.5616145019912,71.74098234745004,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1038.4673228184959,67.42836449708834,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1093.4435569285588,68.90677320653346,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1152.9079370667262,70.50109939371737,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1220.12484647855,72.27445465175738,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1153.491915887844,70.3615335706279,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1138.1074853967307,69.86273586562389,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1063.9825785964747,67.68834104690224,-2.048,-1.792,0.256
-1.6640000000000001,1249.3724428202568,72.82801190575799,-1.792,-1.536,0.256
-1.408,1170.536297959548,70.60468918149051,-1.536,-1.28,0.256
-1.1520000000000001,1147.1768048791187,69.90577200231012,-1.28,-1.024,0.256
-0.896,1218.209204971041,71.83824368834686,-1.024,-0.768,0.256
-0.64,1171.7584744391868,70.53691775294737,-0.768,-0.512,0.256
-0.384,1168.2800545093125,70.41970769031005,-0.512,-0.256,0.256
-0.128,1538.1284026832636,80.06481739941958,-0.256,0.0,0.256
0.128,2947.415106925483,109.48141555462925,0.0,0.256,0.256
0.384,1211.9296322144755,71.57904190283323,0.256,0.512,0.256
0.64,1223.8890916433177,71.90364889500559,0.512,0.768,0.256
0.896,1122.236375011796,69.08327535476899,0.768,1.024,0.256
