Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.28,806.9754888493503,58.48316482521829,-49.408,-49.152,0.2560000000000002
-49.024,653.9871385197405,53.10497045911493,-49.152,-48.896,0.2560000000000002
-48.768,838.3998523407591,59.52901797163959,-48.896,-48.64,0.2560000000000002
-48.512,783.6044283510032,57.69949013619714,-48.64,-48.384,0.2560000000000002
-48.256,728.5752585819805,55.79361841742561,-48.384,-48.128,0.2560000000000002
-48.0,728.5756710705617,55.793595116863536,-48.128,-47.872,0.2560000000000002
-47.744,771.8320316694088,57.29762150056652,-47.872,-47.616,0.2560000000000002
-47.488,783.45835284994,57.689374077747075,-47.616,-47.36,0.2560000000000002
-47.232,905.2813462669064,61.699183421699935,-47.36,-47.104,0.2560000000000002
-46.976,803.1304563307675,58.35622332495761,-47.104,-46.848,0.2560000000000002
-46.72,756.0175016079917,56.74923026040472,-46.848,-46.592,0.2560000000000002
-46.464,744.3415929706023,56.3473929072678,-46.592,-46.336,0.2560000000000002
-46.208,752.1659569995346,56.618311540227644,-46.336,-46.08,0.2560000000000002
-45.952,865.9900990242119,60.43493604328964,-46.08,-45.824,0.2560000000000002
-45.696,763.9625870658001,57.026376455162534,-45.824,-45.568,0.2560000000000002
-45.44,775.7114172228811,57.428333539405514,-45.568,-45.312,0.2560000000000002
-45.184,767.790942668348,57.15456897727664,-45.312,-45.056,0.2560000000000002
-44.928,724.680481856896,55.656837200635245,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,865.9651455562741,60.43307960876168,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,858.1137155133036,60.17747945943865,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,818.7571369215987,58.876422285156785,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,814.9861910349447,58.75566625558426,-44.032000000000004,-43.776,0.2560000000000002
-43.648,779.7366662655095,57.56877437731351,-43.776,-43.52,0.2560000000000002
-43.392,854.2162378746718,60.05094521826479,-43.52,-43.264,0.2560000000000002
-43.136,838.5137883226336,59.535442211485076,-43.264,-43.008,0.2560000000000002
-42.88,775.715542108693,57.428112953450494,-43.008,-42.752,0.2560000000000002
-42.624,799.1627525692402,58.220363033371974,-42.752,-42.496,0.2560000000000002
-42.368,814.9375975041969,58.75213391665996,-42.496,-42.24,0.2560000000000002
-42.112,712.9160055065101,55.2402577171274,-42.24,-41.984,0.2560000000000002
-41.856,767.8446324177779,57.1575926717641,-41.984,-41.728,0.2560000000000002
-41.6,869.8418813846043,60.55671431584601,-41.728,-41.472,0.2560000000000002
-41.344,724.6633453562717,55.6549090443211,-41.472,-41.216,0.2560000000000002
-41.088,767.8700356829341,57.15918281547837,-41.216,-40.96,0.2560000000000002
-40.832,818.9163708704865,58.88637893432017,-40.96,-40.704,0.2560000000000002
-40.576,760.0227864140695,56.88911348086713,-40.704,-40.448,0.2560000000000002
-40.32,811.0413948717509,58.62241466876318,-40.448,-40.192,0.2560000000000002
-40.064,834.4627198700767,59.39703107318842,-40.192,-39.936,0.2560000000000002
-39.808,838.4929330867499,59.53344586934549,-39.936,-39.68,0.2560000000000002
-39.552,712.9201303923221,55.24003343998242,-39.68,-39.424,0.2560000000000002
-39.296,775.648140084458,57.42282085223129,-39.424,-39.168,0.2560000000000002
-39.04,795.2442669550167,58.0876599579279,-39.168,-38.912,0.2560000000000002
-38.784,708.9536126654461,55.09731087198884,-38.912,-38.656,0.2560000000000002
-38.528,826.6672839496143,59.140421448415,-38.656,-38.4,0.2560000000000002
-38.272,799.3703908491792,58.23349498990608,-38.4,-38.144,0.2560000000000002
-38.016,677.598331381723,53.97038673067035,-38.144,-37.888,0.2560000000000002
-37.76,685.4647808148814,54.25621442717122,-37.888,-37.632,0.2560000000000002
-37.504,712.9008606061182,55.23825725491448,-37.632,-37.376,0.2560000000000002
-37.248,736.4393360270708,56.067836802426,-37.376,-37.12,0.2560000000000002
-36.992000000000004,869.8493061790917,60.5563498828118,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,673.6355228190719,53.82446371831844,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,701.1567852810105,54.82032521764325,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,716.8030516242685,55.37566067638099,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,807.2753148538618,58.50068761324411,-36.096000000000004,-35.84,0.2560000000000002
-35.712,913.1825147830418,61.94952650782192,-35.84,-35.584,0.2560000000000002
-35.456,665.7942552575183,53.53785671407724,-35.584,-35.328,0.2560000000000002
-35.2,697.1699035913799,54.67494792884081,-35.328,-35.072,0.2560000000000002
-34.944,803.1246547081874,58.353534429867615,-35.072,-34.816,0.2560000000000002
-34.688,685.4261865727876,54.25280715527233,-34.816,-34.56,0.2560000000000002
-34.432,830.7288451801621,59.2787856182608,-34.56,-34.304,0.2560000000000002
-34.176,803.1510807598269,58.35516364607038,-34.304,-34.048,0.2560000000000002
-33.92,748.1912146821738,56.47623219401103,-34.048,-33.792,0.2560000000000002
-33.664,744.244813183079,56.33814084429917,-33.792,-33.536,0.2560000000000002
-33.408,697.1727910114482,54.67479631227698,-33.536,-33.28,0.2560000000000002
-33.152,708.9626874142323,55.096832448873464,-33.28,-33.024,0.2560000000000002
-32.896,740.4631142150411,56.21108395621045,-33.024,-32.768,0.2560000000000002
-32.64,760.0116356443962,56.88681003967239,-32.768,-32.512,0.2560000000000002
-32.384,932.7095674848655,62.56142223352186,-32.512,-32.256,0.2560000000000002
-32.128,763.9603957115075,57.023588311862596,-32.256,-32.0,0.2560000000000002
-31.872,775.8552688342554,57.435524908677095,-32.0,-31.744,0.2560000000000002
-31.616,803.2559745885104,58.36172456955113,-31.744,-31.488,0.2560000000000002
-31.36,814.955334513188,58.75125149150049,-31.488,-31.232,0.2560000000000002
-31.104,811.13251177501,58.62677502018357,-31.232,-30.976,0.2560000000000002
-30.848,830.6306588600395,59.27164058356819,-30.976,-30.72,0.2560000000000002
-30.592,846.33238160538,59.789275925218995,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,767.9115274032363,57.159959554364384,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,807.0064254929393,58.48158837476459,-30.208000000000002,-29.952,0.2560000000000002
-29.824,881.7486604408298,60.943464796633066,-29.952,-29.696,0.2560000000000002
-29.568,771.812754640806,57.292789798651704,-29.696,-29.44,0.2560000000000002
-29.312,705.0016600453353,54.95352738013754,-29.44,-29.184,0.2560000000000002
-29.056,708.9468340113259,55.09490099881238,-29.184,-28.928,0.2560000000000002
-28.8,775.6894429908996,57.42363994618389,-28.928,-28.672,0.2560000000000002
-28.544,764.0383344810008,57.028260966439824,-28.672,-28.416,0.2560000000000002
-28.288,807.2117510186856,58.49500542226379,-28.416,-28.16,0.2560000000000002
-28.032,634.4766726492708,52.37883301671317,-28.16,-27.904,0.2560000000000002
-27.776,701.104129484132,54.814840196252646,-27.904,-27.648,0.2560000000000002
-27.52,693.2600943624359,54.53344744585783,-27.648,-27.392,0.2560000000000002
-27.264,814.9619343304869,58.750940370892856,-27.392,-27.136,0.2560000000000002
-27.008,854.2426371438678,60.04967509830765,-27.136,-26.88,0.2560000000000002
-26.752000000000002,811.0378372752234,58.6196517317161,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,752.1028866611339,56.610119312992346,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,783.5418255134881,57.690981116871065,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,708.9966916156292,55.0978462182102,-26.112000000000002,-25.856,0.2560000000000002
-25.728,783.5426504906505,57.69094247852898,-25.856,-25.6,0.2560000000000002
-25.472,795.415905741514,58.09669112343125,-25.6,-25.344,0.2560000000000002
-25.216,732.5817924344412,55.93267646698543,-25.344,-25.088,0.2560000000000002
-24.96,771.8201794352674,57.292436267317996,-25.088,-24.832,0.2560000000000002
-24.704,736.5525681658763,56.07332169763257,-24.832,-24.576,0.2560000000000002
-24.448,767.8968474407113,57.15785075264291,-24.576,-24.32,0.2560000000000002
-24.192,650.1474484265333,52.96086758446346,-24.32,-24.064,0.2560000000000002
-23.936,842.522988372881,59.666699019044806,-24.064,-23.808,0.2560000000000002
-23.68,685.4439235817787,54.25190253386917,-23.808,-23.552,0.2560000000000002
-23.424,807.0424498267815,58.482783879452384,-23.552,-23.296,0.2560000000000002
-23.168,740.4320481435403,56.20706297615561,-23.296,-23.04,0.2560000000000002
-22.912,775.650149892388,57.4198678106375,-23.04,-22.784,0.2560000000000002
-22.656,838.5205698216894,59.53214205916514,-22.784,-22.528,0.2560000000000002
-22.4,736.4865133931065,56.068274303823245,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,822.8975569369645,59.01733602998148,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,732.5408751895297,55.92918258683789,-22.016000000000002,-21.76,0.2560000000000002
-21.632,759.8857742846284,56.87607646669431,-21.76,-21.504,0.2560000000000002
-21.376,736.48816334742,56.06819723822915,-21.504,-21.248,0.2560000000000002
-21.12,771.850647919309,57.293810429386106,-21.248,-20.992,0.2560000000000002
-20.864,677.6044243575343,53.96740454546731,-20.992,-20.736,0.2560000000000002
-20.608,677.5402130566044,53.96269740697692,-20.736,-20.48,0.2560000000000002
-20.352,787.4260974057546,57.820509944459154,-20.48,-20.224,0.2560000000000002
-20.096,775.7034676026599,57.422987650523304,-20.224,-19.968,0.2560000000000002
-19.84,752.1610245962759,56.612897263685056,-19.968,-19.712,0.2560000000000002
-19.584,689.3507774571535,54.391600555359524,-19.712,-19.456,0.2560000000000002
-19.328,869.8777678911677,60.55505915400797,-19.456,-19.2,0.2560000000000002
-19.072,858.2081290261234,60.17905346922857,-19.2,-18.944,0.2560000000000002
-18.816,759.9142412537765,56.87751730993291,-18.944,-18.688,0.2560000000000002
-18.560000000000002,779.630031403547,57.55679981459817,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,720.8230950042954,55.51783390763713,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,811.0772813783142,58.62072080366009,-18.176000000000002,-17.92,0.2560000000000002
-17.792,811.0268563573815,58.617306822634674,-17.92,-17.664,0.2560000000000002
-17.536,873.9427685758975,60.690856550915235,-17.664,-17.408,0.2560000000000002
-17.28,665.8659453180924,53.53947454611219,-17.408,-17.152,0.2560000000000002
-17.024,724.7254431122234,55.65457251433496,-17.152,-16.896,0.2560000000000002
-16.768,736.4723351135658,56.066234265467976,-16.896,-16.64,0.2560000000000002
-16.512,822.752067135639,59.00668431515721,-16.64,-16.384,0.2560000000000002
-16.256,858.1590892572342,60.17537548959963,-16.384,-16.128,0.2560000000000002
-16.0,716.7902776486269,55.37086225131626,-16.128,-15.872,0.2560000000000002
-15.744,728.7197535653486,55.79743021111329,-15.872,-15.616,0.2560000000000002
-15.488,752.168036902156,56.61258350943618,-15.616,-15.36,0.2560000000000002
-15.232,783.4857104952689,57.685170653130726,-15.36,-15.104000000000001,0.25599999999999845
-14.976,791.4085522495985,57.95649330760015,-15.104000000000001,-14.848,0.2560000000000002
-14.72,767.8883562073838,57.15548990185455,-14.848,-14.592,0.2560000000000002
-14.464,759.9930506635311,56.88214938332807,-14.592,-14.336,0.2560000000000002
-14.208,724.7070691458777,55.65275766571777,-14.336,-14.08,0.2560000000000002
-13.952,724.7303929751977,55.65435115725034,-14.08,-13.824,0.2560000000000002
-13.696,858.2435821872973,60.180436252347505,-13.824,-13.568,0.2560000000000002
-13.440000000000001,720.7169516203707,55.50944343186068,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,811.0342811518428,58.6169915690889,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,705.0057225374524,54.95068567838518,-13.056000000000001,-12.8,0.2560000000000002
-12.672,767.8916561160332,57.155348306773554,-12.8,-12.544,0.2560000000000002
-12.416,807.0601868357726,58.48201406065483,-12.544,-12.288,0.2560000000000002
-12.16,764.0406777130142,57.02541122364989,-12.288,-12.032,0.2560000000000002
-11.904,787.4891735418632,57.823270491503564,-12.032,-11.776,0.2560000000000002
-11.648,712.9199535656071,55.23464138311918,-11.776,-11.52,0.2560000000000002
-11.392,736.5275047778347,56.06910176519135,-11.52,-11.264,0.2560000000000002
-11.136,701.1309412419146,54.81358338632949,-11.264,-11.008000000000001,0.25599999999999845
-10.88,728.6585071467989,55.79223901525735,-11.008000000000001,-10.752,0.2560000000000002
-10.624,799.3146150014419,58.22470437766142,-10.752,-10.496,0.2560000000000002
-10.368,712.9220160085131,55.234551846776014,-10.496,-10.24,0.2560000000000002
-10.112,846.6034329979716,59.80344053101361,-10.24,-9.984,0.2560000000000002
-9.856,658.0344415349232,53.25088594452273,-9.984,-9.728,0.2560000000000002
-9.6,724.6915839270774,55.650823686472165,-9.728,-9.472,0.2560000000000002
-9.344000000000001,756.1015461607365,56.74796217248358,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,752.0598263378122,56.60394507032802,-9.216000000000001,-8.96,0.2560000000000002
-8.832,693.4002079177973,54.53993916648946,-8.96,-8.704,0.2560000000000002
-8.576,693.356615826806,54.53676265021586,-8.704,-8.448,0.2560000000000002
-8.32,826.793579658618,59.143380205405,-8.448,-8.192,0.2560000000000002
-8.064,771.75029313008,57.28460653407962,-8.192,-7.936,0.2560000000000002
-7.808,787.4463093462327,57.819649918355324,-7.936,-7.68,0.2560000000000002
-7.552,752.1334108161445,56.6087604871198,-7.68,-7.424,0.25599999999999934
-7.296,920.9400013117177,62.18707581461138,-7.424,-7.168,0.2560000000000002
-7.04,787.5712175945421,57.82797477426056,-7.168,-6.912,0.2560000000000002
-6.784000000000001,701.271325956378,54.822806745497864,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,712.8379428625377,55.2278918530493,-6.656000000000001,-6.4,0.2560000000000002
-6.272,716.9647372215934,55.381408434389094,-6.4,-6.144,0.2560000000000002
-6.016,724.789006785585,55.65702875873584,-6.144,-5.888,0.2560000000000002
-5.76,717.0109411742602,55.384582413233275,-5.888,-5.632,0.2560000000000002
-5.504,775.8001605569406,57.42698098577623,-5.632,-5.376,0.25599999999999934
-5.248,799.3734366615251,58.227730443870136,-5.376,-5.12,0.2560000000000002
-4.992,811.0220642413128,58.61476244235229,-5.12,-4.864,0.2560000000000002
-4.736000000000001,768.073633272268,57.16641302346987,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,693.3412152664288,54.534904237946684,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,740.4158370776206,56.20247548510281,-4.352,-4.096,0.2560000000000002
-3.968,724.7693926981954,55.65528189761675,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,736.5863922295351,56.07183604888433,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,760.0347228140865,56.8830621170131,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,775.779477838777,57.42517125699211,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,822.8254445751664,59.00922418838653,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,771.8560659418322,57.29089845470156,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,775.6587609308425,57.41680734130531,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,819.0043071150726,58.88532309171502,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,873.7499969660456,60.67580773883583,-2.048,-1.792,0.256
-1.6640000000000001,708.9909702895136,55.09290923149471,-1.792,-1.536,0.256
-1.408,842.4802879298591,59.66003389077484,-1.536,-1.28,0.256
-1.1520000000000001,807.1542440230544,58.486378849678786,-1.28,-1.024,0.256
-0.896,901.2607762282768,61.56015372192356,-1.024,-0.768,0.256
-0.64,885.584349950567,61.05906921132341,-0.768,-0.512,0.256
-0.384,799.2558863453155,58.2189969563281,-0.512,-0.256,0.256
-0.128,862.1647625875423,60.30578812256494,-0.256,0.0,0.256
0.128,795.3323369067114,58.08655074481898,0.0,0.256,0.256
0.384,830.6549959425918,59.267814862264885,0.256,0.512,0.256
0.64,838.4270411357321,59.52200797678126,0.512,0.768,0.256
0.896,814.8796628129603,58.740545958457545,0.768,1.024,0.256
1.1520000000000001,893.4395149143872,61.3108990993445,1.024,1.28,0.256
1.408,979.8664143982551,64.01988826923933,1.28,1.536,0.256
1.6640000000000001,818.8822569651034,58.87656516797469,1.536,1.792,0.256
1.92,838.5863863129234,59.53228041373187,1.792,2.048,0.256
2.176,913.130019824345,61.93986808772654,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1023.0819246657667,65.33226471705487,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,901.2945872277273,61.561735103238824,2.56,2.816,0.2559999999999998
