Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.072,1077.920005615083,66.71055898844234,-51.2,-50.944,0.2560000000000002
-50.816,1093.646095455818,67.17127516976912,-50.944,-50.688,0.2560000000000002
-50.56,987.6607821274803,63.99846923990792,-50.688,-50.432,0.2560000000000002
-50.304,1050.4973369898223,65.89715767301219,-50.432,-50.176,0.2560000000000002
-50.048,1034.660536978116,65.41863142713757,-50.176,-49.92,0.2560000000000002
-49.792,924.8954160234312,62.041557443237195,-49.92,-49.664,0.2560000000000002
-49.536,1082.0205393573854,66.82974971056848,-49.664,-49.408,0.2560000000000002
-49.28,1034.7747374309295,65.42219398019724,-49.408,-49.152,0.2560000000000002
-49.024,975.8257750949416,63.62592613198299,-49.152,-48.896,0.2560000000000002
-48.768,1085.8050124786841,66.93350315059008,-48.896,-48.64,0.2560000000000002
-48.512,1042.7795583127738,65.66325736532932,-48.64,-48.384,0.2560000000000002
-48.256,1031.0605853141092,65.31267214926933,-48.384,-48.128,0.2560000000000002
-48.0,1085.9567403313436,66.93923538821151,-48.128,-47.872,0.2560000000000002
-47.744,1140.95980814267,68.53331861429727,-47.872,-47.616,0.2560000000000002
-47.488,1121.345149207161,67.96859355886394,-47.616,-47.36,0.2560000000000002
-47.232,1015.2448258120482,64.82791190375725,-47.36,-47.104,0.2560000000000002
-46.976,944.6327327967663,62.65394386514519,-47.104,-46.848,0.2560000000000002
-46.72,972.0458387580369,63.50380298586651,-46.848,-46.592,0.2560000000000002
-46.464,1093.7564597762835,67.15986653584584,-46.592,-46.336,0.2560000000000002
-46.208,905.2122943486678,61.39799751135369,-46.336,-46.08,0.2560000000000002
-45.952,1050.5436322928413,65.88183935974727,-46.08,-45.824,0.2560000000000002
-45.696,1023.1415403911285,65.06161058767474,-45.824,-45.568,0.2560000000000002
-45.44,1066.338955470011,66.35144904348809,-45.568,-45.312,0.2560000000000002
-45.184,1093.855502955271,67.16058771100417,-45.312,-45.056,0.2560000000000002
-44.928,979.9472846763488,63.74163662376177,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1007.2984179748084,64.57345247240556,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1156.8752211614253,68.98082473685852,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1011.4248655867158,64.702767922611,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1113.6081392761698,67.73407723388232,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1046.7048409174226,65.7607851716496,-43.776,-43.52,0.2560000000000002
-43.392,987.7217302541644,63.97201432494973,-43.52,-43.264,0.2560000000000002
-43.136,1023.2064605796375,65.0552772483151,-43.264,-43.008,0.2560000000000002
-42.88,987.7347142918662,63.97076280480923,-43.008,-42.752,0.2560000000000002
-42.624,1042.7698308245458,65.63896042992185,-42.752,-42.496,0.2560000000000002
-42.368,1011.4394130012994,64.69655324983873,-42.496,-42.24,0.2560000000000002
-42.112,1023.1387213249145,65.04720093484589,-42.24,-41.984,0.2560000000000002
-41.856,1089.9432965509177,67.03378153729818,-41.984,-41.728,0.2560000000000002
-41.6,1035.0326567487543,65.40664989029911,-41.728,-41.472,0.2560000000000002
-41.344,1046.6994322671314,65.75158294164216,-41.472,-41.216,0.2560000000000002
-41.088,1101.920686888203,67.38655019704193,-41.216,-40.96,0.2560000000000002
-40.832,1086.2046542629307,66.92587075505632,-40.96,-40.704,0.2560000000000002
-40.576,1125.4514369831718,68.06597060526472,-40.704,-40.448,0.2560000000000002
-40.32,1070.3333519082491,66.4518988321942,-40.448,-40.192,0.2560000000000002
-40.064,1078.3305075392304,66.69103167180677,-40.192,-39.936,0.2560000000000002
-39.808,1050.7314743251939,65.86924590728567,-39.936,-39.68,0.2560000000000002
-39.552,858.2986595226284,59.85746196225109,-39.68,-39.424,0.2560000000000002
-39.296,1113.6911275978034,67.7218526764843,-39.424,-39.168,0.2560000000000002
-39.04,1070.4310236383103,66.45297021794428,-39.168,-38.912,0.2560000000000002
-38.784,1058.5839267339052,66.09911001535103,-38.912,-38.656,0.2560000000000002
-38.528,1129.4687819313483,68.17705431114764,-38.656,-38.4,0.2560000000000002
-38.272,1003.6553365731963,64.44638936596658,-38.4,-38.144,0.2560000000000002
-38.016,960.336129172374,63.10803697093119,-38.144,-37.888,0.2560000000000002
-37.76,1007.6275882111522,64.56678575849021,-37.888,-37.632,0.2560000000000002
-37.504,921.2516112924026,61.88394752876739,-37.632,-37.376,0.2560000000000002
-37.248,1062.649392541991,66.21834608671848,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1097.9935758074757,67.25734183161023,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,925.1981223449133,62.00675253647288,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1038.9966604891283,65.50780525521296,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1023.3192717240553,65.036212474425,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1129.4307318326391,68.16605424537453,-36.096000000000004,-35.84,0.2560000000000002
-35.712,964.5578982019982,63.239861497240874,-35.84,-35.584,0.2560000000000002
-35.456,956.591147785766,62.987595053475566,-35.584,-35.328,0.2560000000000002
-35.2,972.2487257172108,63.47133545959717,-35.328,-35.072,0.2560000000000002
-34.944,984.2188914354751,63.845439300942154,-35.072,-34.816,0.2560000000000002
-34.688,1019.4295310259903,64.91439371561816,-34.816,-34.56,0.2560000000000002
-34.432,1105.9530301557095,67.4836697791281,-34.56,-34.304,0.2560000000000002
-34.176,999.8308020189947,64.31816652192703,-34.304,-34.048,0.2560000000000002
-33.92,1066.6960869491447,66.33028252147497,-34.048,-33.792,0.2560000000000002
-33.664,1019.4243793478566,64.9105547586306,-33.792,-33.536,0.2560000000000002
-33.408,1102.0148724089358,67.36527866974919,-33.536,-33.28,0.2560000000000002
-33.152,1058.7912771855197,66.09179718882906,-33.28,-33.024,0.2560000000000002
-32.896,999.8021628158599,64.31201672706219,-33.024,-32.768,0.2560000000000002
-32.64,1043.1184403791176,65.62386659075456,-32.768,-32.512,0.2560000000000002
-32.384,937.118800640012,62.37176346863985,-32.512,-32.256,0.2560000000000002
-32.128,984.2000065406377,63.83451621738766,-32.256,-32.0,0.2560000000000002
-31.872,960.6683855239063,63.10662032907254,-32.0,-31.744,0.2560000000000002
-31.616,1078.511905026437,66.67259995382693,-31.744,-31.488,0.2560000000000002
-31.36,1098.1029934074384,67.24498599379618,-31.488,-31.232,0.2560000000000002
-31.104,996.0412573983452,64.19612150747092,-31.232,-30.976,0.2560000000000002
-30.848,913.5385310909912,61.6190515873685,-30.976,-30.72,0.2560000000000002
-30.592,1031.445589735653,65.27018492662718,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1086.2724378359485,66.89396357519328,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,901.8059046283887,61.24295637293109,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1141.4142494622324,68.49649476408533,-29.952,-29.696,0.2560000000000002
-29.568,1082.4610118656813,66.78298061700795,-29.696,-29.44,0.2560000000000002
-29.312,1051.0617198308557,65.8530300295629,-29.44,-29.184,0.2560000000000002
-29.056,1094.3976894840032,67.13597542672652,-29.184,-28.928,0.2560000000000002
-28.8,968.631682076344,63.347097399112656,-28.928,-28.672,0.2560000000000002
-28.544,948.8534877700602,62.72577062670365,-28.672,-28.416,0.2560000000000002
-28.288,1090.287373550015,67.00796911237279,-28.416,-28.16,0.2560000000000002
-28.032,964.6050267273257,63.216618785086624,-28.16,-27.904,0.2560000000000002
-27.776,1066.8193991438993,66.31795187527898,-27.904,-27.648,0.2560000000000002
-27.52,1027.5314750314928,65.14303653774166,-27.648,-27.392,0.2560000000000002
-27.264,1027.5379670503437,65.14264350775335,-27.392,-27.136,0.2560000000000002
-27.008,1047.1587433290351,65.73018470203039,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1051.062567286605,65.8452403682325,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1015.7396701970539,64.78318697687673,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,964.620949586382,63.21198031992135,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,952.8163692162162,62.84271103369172,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1004.0347802906805,64.42743798620131,-25.856,-25.6,0.2560000000000002
-25.472,1031.5124925334883,65.25838073205665,-25.6,-25.344,0.2560000000000002
-25.216,1082.5713761861466,66.7764628820922,-25.344,-25.088,0.2560000000000002
-24.96,952.9006933197028,62.84483060420763,-25.088,-24.832,0.2560000000000002
-24.704,1039.4220678235317,65.49534863267647,-24.832,-24.576,0.2560000000000002
-24.448,1035.4676220117642,65.37512865759302,-24.576,-24.32,0.2560000000000002
-24.192,964.7614546905821,63.214480929172694,-24.32,-24.064,0.2560000000000002
-23.936,1090.5304545406418,67.00953226817762,-24.064,-23.808,0.2560000000000002
-23.68,1012.0060259045845,64.66744774613922,-23.808,-23.552,0.2560000000000002
-23.424,1106.2994676064282,67.47036465659293,-23.552,-23.296,0.2560000000000002
-23.168,1008.0592000693616,64.54543030745874,-23.296,-23.04,0.2560000000000002
-22.912,1039.4358155818718,65.49106690591437,-23.04,-22.784,0.2560000000000002
-22.656,1086.731732677358,66.8983457453969,-22.784,-22.528,0.2560000000000002
-22.4,1094.5664819741423,67.12664991839974,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1019.7476399496841,64.89435604941066,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1063.0712956476111,66.19525265139758,-22.016000000000002,-21.76,0.2560000000000002
-21.632,949.0578370103859,62.717473142093134,-21.76,-21.504,0.2560000000000002
-21.376,1027.6559316660512,65.13271134488593,-21.504,-21.248,0.2560000000000002
-21.12,1019.7736080250877,64.89310325159,-21.248,-20.992,0.2560000000000002
-20.864,1027.6689157037529,65.13210164873199,-20.992,-20.736,0.2560000000000002
-20.608,1145.7531761872772,68.6067649076662,-20.736,-20.48,0.2560000000000002
-20.352,996.2834823168815,64.17850835007626,-20.48,-20.224,0.2560000000000002
-20.096,1004.0549422299804,64.41263669184056,-20.224,-19.968,0.2560000000000002
-19.84,949.1323475586719,62.717111673170066,-19.968,-19.712,0.2560000000000002
-19.584,1110.496566969948,67.59008101026765,-19.712,-19.456,0.2560000000000002
-19.328,1007.9719014177817,64.52957734301265,-19.456,-19.2,0.2560000000000002
-19.072,1074.8018086898342,66.53342043420896,-19.2,-18.944,0.2560000000000002
-18.816,1070.943893127531,66.4208518890021,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1059.0967962231414,66.06710017743721,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,976.7242826574661,63.5741322830987,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,929.6846619656368,62.106290812323145,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1051.2577543664395,65.8322176695481,-17.92,-17.664,0.2560000000000002
-17.536,1078.836128832796,66.65167485726907,-17.664,-17.408,0.2560000000000002
-17.28,1165.2859463043796,69.15249246954643,-17.408,-17.152,0.2560000000000002
-17.024,984.5228463099554,63.8095386398225,-17.152,-16.896,0.2560000000000002
-16.768,906.014497378763,61.34653828660715,-16.896,-16.64,0.2560000000000002
-16.512,976.7099906760689,63.56863934702736,-16.64,-16.384,0.2560000000000002
-16.256,1098.5528380865994,67.22929555085362,-16.384,-16.128,0.2560000000000002
-16.0,1012.0154115390566,64.64754673778603,-16.128,-15.872,0.2560000000000002
-15.744,1019.9721853415233,64.89123289164849,-15.872,-15.616,0.2560000000000002
-15.488,1019.9786773603741,64.89100463736318,-15.616,-15.36,0.2560000000000002
-15.232,858.9418439046804,59.81854454343603,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1023.9205826532358,65.00939121328776,-15.104000000000001,-14.848,0.2560000000000002
-14.72,992.4979457354913,64.05247768407925,-14.848,-14.592,0.2560000000000002
-14.464,1106.7285770236567,67.47282689885247,-14.592,-14.336,0.2560000000000002
-14.208,1027.7436636469672,65.11982863272551,-14.336,-14.08,0.2560000000000002
-13.952,1090.7504612218863,66.99719517530895,-14.08,-13.824,0.2560000000000002
-13.696,1055.3551431209864,65.94956888249295,-13.824,-13.568,0.2560000000000002
-13.440000000000001,980.8357575208091,63.69457385006112,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1142.0442599113358,68.48922206540435,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1035.8229289376713,65.36678078029601,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1020.112341707337,64.89249115103806,-12.8,-12.544,0.2560000000000002
-12.416,921.8030214207232,61.84154920907825,-12.544,-12.288,0.2560000000000002
-12.16,1181.3219532307817,69.60421063041854,-12.288,-12.032,0.2560000000000002
-11.904,1169.5312807857583,69.2699972829847,-12.032,-11.776,0.2560000000000002
-11.648,1063.330976401647,66.18566374197175,-11.776,-11.52,0.2560000000000002
-11.392,1024.073951527309,65.01044709871877,-11.52,-11.264,0.2560000000000002
-11.136,1114.574609406045,67.69329988924865,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1134.06675803768,68.25172071350791,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1067.1893775448827,66.29582639106134,-10.752,-10.496,0.2560000000000002
-10.368,1031.8955216456911,65.24307884450523,-10.496,-10.24,0.2560000000000002
-10.112,961.102568374169,63.072723105702295,-10.24,-9.984,0.2560000000000002
-9.856,1083.0268022792739,66.76543990630952,-9.984,-9.728,0.2560000000000002
-9.6,1208.916396170295,70.37615629129408,-9.728,-9.472,0.2560000000000002
-9.344000000000001,929.7343909601127,62.088357594690436,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,937.5372251244755,62.33247181064136,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1051.7733441321923,65.84262884254983,-8.96,-8.704,0.2560000000000002
-8.576,1035.9332932581365,65.36408785855892,-8.704,-8.448,0.2560000000000002
-8.32,1028.0810855353252,65.12732267881135,-8.448,-8.192,0.2560000000000002
-8.064,996.5037901909978,64.16281997391621,-8.192,-7.936,0.2560000000000002
-7.808,1016.1825802292135,64.76303225609566,-7.936,-7.68,0.2560000000000002
-7.552,1055.478801880037,65.94393318195308,-7.68,-7.424,0.25599999999999934
-7.296,949.363262288164,62.70155824325068,-7.424,-7.168,0.2560000000000002
-7.04,1051.530419158177,65.82463845901519,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1024.1283272564683,65.00423647938412,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,988.656580968693,63.91937719887135,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1197.0205934637563,70.03410424568,-6.4,-6.144,0.2560000000000002
-6.016,992.7186743764216,64.04716801124523,-6.144,-5.888,0.2560000000000002
-5.76,918.2423100159479,61.72555441610404,-5.888,-5.632,0.2560000000000002
-5.504,1181.5623852486574,69.60503475199654,-5.632,-5.376,0.25599999999999934
-5.248,1146.0035536251692,68.58801387427394,-5.376,-5.12,0.2560000000000002
-4.992,996.6425653396491,64.16532384134074,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1020.2824673194589,64.88656162349534,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1000.5533256713805,64.28344800243605,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,953.4557273980103,62.828766233676646,-4.352,-4.096,0.2560000000000002
-3.968,1000.6274125491185,64.28703567134568,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1020.183945553413,64.8787749689799,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1114.5661441835284,67.67834716085927,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,945.6270420902325,62.58254598086683,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,973.1559739815397,63.441146389047375,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,981.0484508900976,63.68568109862685,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,980.9649988137437,63.680103425429564,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,988.797149762521,63.92003422814081,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1181.4741902774335,69.59416365553352,-2.048,-1.792,0.256
-1.6640000000000001,992.7683926240107,64.04239121836021,-1.792,-1.536,0.256
-1.408,1169.7619801919495,69.26408277948399,-1.536,-1.28,0.256
-1.1520000000000001,1039.8925590905526,65.47041446919211,-1.28,-1.024,0.256
-0.896,1193.4054879523317,69.93262337365358,-1.024,-0.768,0.256
-0.64,1130.532588928069,68.14291926109914,-0.768,-0.512,0.256
-0.384,1169.787948267353,69.26400641034925,-0.512,-0.256,0.256
-0.128,1091.2669597566683,67.00129705395413,-0.256,0.0,0.256
0.128,1236.5468805790222,71.13058072534994,0.0,0.256,0.256
0.384,1090.9813053038845,66.9838167687555,0.256,0.512,0.256
0.64,1154.1209591982865,68.81811052960842,0.512,0.768,0.256
0.896,1099.0546266672786,67.22567715845601,0.768,1.024,0.256
1.1520000000000001,1177.7270699009798,69.48888612006223,1.024,1.28,0.256
1.408,1134.2406357878401,68.24040625295368,1.28,1.536,0.256
1.6640000000000001,1114.7637186316297,67.68187840691286,1.536,1.792,0.256
1.92,1059.6806837680929,66.06108730896663,1.792,2.048,0.256
2.176,1181.721325011236,69.60214399839039,2.048,2.3040000000000003,0.2560000000000002
