Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.392,959.9248711000334,63.59936518698644,107.264,107.52,0.2560000000000002
107.648,1168.323993361325,69.74758061471202,107.52,107.776,0.2560000000000002
107.904,971.7764335259234,63.97291021508722,107.776,108.032,0.2560000000000002
108.16,1007.1032552252153,65.05088758666966,108.032,108.288,0.2560000000000002
108.416,1164.2675970514924,69.63871388662024,108.288,108.544,0.2560000000000002
108.672,1184.0733956281358,70.20269325940997,108.544,108.8,0.2560000000000002
108.928,1066.18105036097,66.82483258256235,108.8,109.056,0.2560000000000002
109.184,1014.8888403839696,65.2963751692973,109.056,109.312,0.2560000000000002
109.44,1054.2426873897502,66.47489521991174,109.312,109.568,0.2560000000000002
109.696,1097.4729297005872,67.74387599850083,109.568,109.824,0.2560000000000002
109.952,1168.4070391187956,69.77956744030641,109.824,110.08,0.2560000000000002
110.208,1066.1430704670458,66.83857102388694,110.08,110.336,0.2560000000000002
110.464,1097.4888641223893,67.75429465349329,110.336,110.592,0.2560000000000002
110.72,1125.1079295082282,68.55686476589756,110.592,110.848,0.2560000000000002
110.976,1030.7951111932316,65.80165457789418,110.848,111.104,0.2560000000000002
111.232,1062.2346745984264,66.73713843331642,111.104,111.36,0.2560000000000002
111.488,1030.7432607765434,65.8051596158185,111.36,111.616,0.2560000000000002
111.744,1003.2494032227378,64.9828260888262,111.616,111.872,0.2560000000000002
112.0,1026.7629532104543,65.69133877984133,111.872,112.128,0.2560000000000002
112.256,1148.622545477931,69.24455938433013,112.128,112.384,0.2560000000000002
112.512,971.9015647528142,64.0409594130822,112.384,112.64,0.2560000000000002
112.768,1046.5170824881413,66.29259025546783,112.64,112.896,0.2560000000000002
113.024,1015.1839650040583,65.36381092100525,112.896,113.152,0.2560000000000002
113.28,1081.7952955491794,67.3340456415951,113.152,113.408,0.2560000000000002
113.536,987.6344941612105,64.53595907209764,113.408,113.664,0.2560000000000002
113.792,1125.1716671954364,68.59883504163567,113.664,113.92,0.2560000000000002
114.048,1085.8064799223355,67.46322431500849,113.92,114.176,0.2560000000000002
114.304,1239.1742963595489,71.79725636546999,114.176,114.432,0.2560000000000002
114.56,1117.1910004728097,68.37618980471069,114.432,114.688,0.2560000000000002
114.816,1148.8143222346164,69.2874205592901,114.688,114.944,0.2560000000000002
115.072,1117.4041278764516,68.39496594808783,114.944,115.2,0.2560000000000002
115.328,1125.2035360390405,68.62023344882667,115.2,115.456,0.2560000000000002
115.584,1148.7262571274823,69.29219053227206,115.456,115.712,0.2560000000000002
115.84,1156.6637874199143,69.52235261628236,115.712,115.968,0.2560000000000002
116.096,1176.292253457525,70.07757344619083,115.968,116.224,0.2560000000000002
116.352,1113.3652202447697,68.29228311382718,116.224,116.48,0.2560000000000002
116.608,1117.402241083496,68.41473014642321,116.48,116.736,0.2560000000000002
116.864,1156.6501380624109,69.5346790947234,116.736,116.992,0.2560000000000002
117.12,1133.1368538450424,68.87222805502296,116.992,117.248,0.2560000000000002
117.376,1093.8345938943883,67.74494328154285,117.248,117.504,0.2560000000000002
117.632,1023.0444379076247,65.66154643912016,117.504,117.76,0.2560000000000002
117.888,1015.2540987244552,65.43360155496742,117.76,118.016,0.2560000000000002
118.144,1188.2379741867248,70.44209893779515,118.016,118.272,0.2560000000000002
118.4,1090.0243949642174,67.65144801698067,118.272,118.528,0.2560000000000002
118.656,1133.237150766786,68.89804259468825,118.528,118.784,0.2560000000000002
118.912,1026.9063630066732,65.79260422230215,118.784,119.04,0.2560000000000002
119.168,1129.2482280165957,68.78928446440257,119.04,119.296,0.2560000000000002
119.424,1176.3967698124993,70.12617835098862,119.296,119.552,0.2560000000000002
119.68,1070.204558520007,67.0857386156484,119.552,119.808,0.2560000000000002
119.936,1019.1944891460319,65.58056588950615,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1136.960182074895,69.01863403906142,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1042.810461907866,66.29256259093393,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1188.1836514514707,70.47229995898029,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,987.728565913471,64.64471724289473,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1156.7055398900345,69.5948078173178,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1074.106332870333,67.22373838929593,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1117.440965162285,68.48518597929427,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1011.410367001577,65.37822805666212,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1137.0026738663673,69.04860914813315,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1074.2900412111378,67.24869016636049,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1023.150667386365,65.73963150106478,122.62400000000001,122.88,0.255999999999986
123.008,1117.4337727682826,68.50231371410096,122.88,123.136,0.2560000000000002
123.264,1078.138145935816,67.36940960767078,123.136,123.392,0.2560000000000002
123.52,1105.8537433310116,68.18245337215686,123.392,123.648,0.2560000000000002
123.776,1125.2429049414407,68.73508827123231,123.648,123.904,0.2560000000000002
124.032,1078.154080357618,67.38115426384348,123.904,124.16,0.2560000000000002
124.288,1278.7548232299112,73.00500399315175,124.16,124.416,0.2560000000000002
124.544,972.0035976624705,64.21737973739477,124.416,124.672,0.2560000000000002
124.8,1274.7931485499435,72.90416133448082,124.672,124.928,0.2560000000000002
125.056,999.567146850724,65.06447587117474,124.928,125.184,0.2560000000000002
125.312,1102.0266338874426,68.10016548648952,125.184,125.44,0.2560000000000002
125.568,995.6800375987548,64.95585522206146,125.44,125.696,0.2560000000000002
125.824,1035.000826165493,66.1390051599863,125.696,125.952,0.2560000000000002
126.08,1109.737251353726,68.32887161531235,125.952,126.208,0.2560000000000002
126.336,1046.7985906066447,66.49628077809254,126.208,126.464,0.2560000000000002
126.592,1133.264958240101,69.00788266520263,126.464,126.72,0.2560000000000002
126.848,1042.7853564526017,66.3826404767822,126.72,126.976,0.2560000000000002
127.104,1117.5525061148996,68.56651225767106,126.976,127.232,0.2560000000000002
127.36,925.0541049125616,62.81429582280732,127.232,127.488,0.2560000000000002
127.616,987.926625227582,64.75488377684418,127.488,127.744,0.2560000000000002
127.872,944.8140744423032,63.44072919291626,127.744,128.0,0.2560000000000002
128.128,1200.1341969192733,70.90925503523319,128.0,128.256,0.2560000000000002
128.38400000000001,995.8290929942613,65.00715173644187,128.256,128.512,0.2560000000000002
128.64,1153.1022318932764,69.60459896617955,128.512,128.768,0.2560000000000002
128.89600000000002,1211.9108705284875,71.24514934645124,128.768,129.024,0.2560000000000002
129.152,1160.6965203003363,69.81849970766221,129.024,129.28,0.2560000000000002
129.40800000000002,1164.8436299018908,69.94482808025602,129.28,129.536,0.2560000000000002
129.664,1113.7086897255574,68.49565806284802,129.536,129.792,0.2560000000000002
129.92000000000002,1141.1271559854597,69.27887765671362,129.792,130.048,0.2560000000000002
130.176,1094.0009701153122,67.93381658984754,130.048,130.304,0.2560000000000002
130.43200000000002,1145.137777755971,69.4022058888231,130.304,130.56,0.2560000000000002
130.688,1066.5034586029653,67.14176606530062,130.56,130.816,0.2560000000000002
130.94400000000002,1180.4254368924808,70.39925228566051,130.816,131.072,0.2560000000000002
131.2,1003.5922078483464,65.28161308264235,131.072,131.328,0.2560000000000002
131.45600000000002,1180.5783738412135,70.41511724124577,131.328,131.584,0.2560000000000002
131.712,1054.8324740697517,66.81830280223691,131.584,131.84,0.2560000000000002
131.96800000000002,1153.1364941222878,69.65449524249297,131.84,132.096,0.2560000000000002
132.224,1035.0395684669347,66.23732863750641,132.096,132.352,0.2560000000000002
132.48000000000002,1101.9089610224182,68.19774503506231,132.352,132.608,0.2560000000000002
132.736,1074.5349983108208,67.41222966684894,132.608,132.864,0.2560000000000002
132.99200000000002,1231.7330781000314,71.85199870444437,132.864,133.12,0.2560000000000002
133.248,1043.0128731897694,66.49253559893627,133.12,133.376,0.2560000000000002
133.50400000000002,1038.9003794947732,66.36949160001198,133.376,133.632,0.2560000000000002
133.76,1070.4966895863784,67.30690898816164,133.632,133.888,0.2560000000000002
134.01600000000002,1141.3498867122194,69.35158227160663,133.888,134.144,0.2560000000000002
134.272,976.1919294798088,64.50367715214341,134.144,134.4,0.2560000000000002
134.52800000000002,1019.4354550997986,65.81225979744097,134.4,134.656,0.2560000000000002
134.784,1121.5409125748645,68.79509599518728,134.656,134.912,0.2560000000000002
135.04000000000002,1160.9587024243774,69.91902010596448,134.912,135.168,0.2560000000000002
135.296,1129.4464759013122,69.02955398384046,135.168,135.424,0.2560000000000002
135.55200000000002,1129.554065638887,69.03953878040198,135.424,135.68,0.2560000000000002
135.808,1050.9243224072263,66.76725144321287,135.68,135.936,0.2560000000000002
136.06400000000002,1094.354621643934,68.04311603933891,135.936,136.192,0.2560000000000002
136.32,1098.0253229897262,68.14555543400076,136.192,136.448,0.2560000000000002
136.57600000000002,1129.6094082441095,69.05826386144322,136.448,136.704,0.2560000000000002
136.832,952.7104443445063,63.82935646699366,136.704,136.96,0.2560000000000002
137.08800000000002,1023.3240913369901,65.96774892245543,136.96,137.216,0.2560000000000002
137.344,1169.0106113662857,70.18482997310306,137.216,137.472,0.2560000000000002
137.60000000000002,1109.9762676807572,68.51365825901601,137.472,137.728,0.2560000000000002
137.856,1078.3756920957017,67.60066447457035,137.728,137.984,0.2560000000000002
138.11200000000002,1086.5027989964922,67.84820401136135,137.984,138.24,0.2560000000000002
138.368,1121.8184636393914,68.86583396298774,138.24,138.496,0.2560000000000002
138.62400000000002,1117.7577726782583,68.75014346032108,138.496,138.752,0.2560000000000002
138.88,1003.8732939115552,65.42097273371118,138.752,139.008,0.2560000000000002
139.13600000000002,1031.3793733259747,66.24603097449237,139.008,139.264,0.2560000000000002
139.392,1133.4963248427348,69.21096656427113,139.264,139.52,0.2560000000000002
139.64800000000002,1082.5059825772867,67.75477437610084,139.52,139.776,0.2560000000000002
139.904,1058.7718599458312,67.06255835757673,139.776,140.032,0.2560000000000002
140.16000000000003,1066.7967806134438,67.30619073863265,140.032,140.288,0.2560000000000002
140.416,1153.242204951244,69.78789221762946,140.288,140.544,0.2560000000000002
140.67200000000003,1054.8587697251164,66.96074825276449,140.544,140.8,0.2560000000000002
140.928,1208.3008957056686,71.33018291261382,140.8,141.056,0.2560000000000002
141.18400000000003,1054.9013101575695,66.971576527469,141.056,141.312,0.2560000000000002
141.44,1102.0615720330884,68.3453823882608,141.312,141.568,0.2560000000000002
141.69600000000003,1172.891630631913,70.35882490825331,141.568,141.824,0.2560000000000002
141.952,1180.7961442725086,70.58445267184317,141.824,142.08,0.2560000000000002
142.20800000000003,1031.4431110131832,66.30026162945884,142.08,142.336,0.2560000000000002
142.464,1133.7653348587664,69.27458295269254,142.336,142.592,0.2560000000000002
142.72000000000003,1058.8623178816147,67.11375677379725,142.592,142.848,0.2560000000000002
142.976,1078.547129428736,67.6928315782679,142.848,143.104,0.2560000000000002
143.23200000000003,1153.3006311645186,69.83546497397721,143.104,143.36,0.2560000000000002
143.488,1098.207220541187,68.26974884154596,143.36,143.616,0.2560000000000002
143.74400000000003,1113.8999144636446,68.72331059456538,143.616,143.872,0.2560000000000002
144.0,1165.0410118694201,70.17582761915499,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1168.8721221057172,70.28433932120826,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1019.6734957178021,65.98990991075104,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1117.885248052675,68.8553668889819,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,980.4020506475114,64.819701194993,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1161.1711613817386,70.08954009610387,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1129.761213122314,69.20836793054265,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1200.5006886207213,71.19254557669669,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1224.1748723782073,71.84960049092562,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1070.7569518091457,67.523622768655,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1062.9998114236396,67.30481214705878,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1078.5615936833926,67.75735798485016,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1121.8297234852837,69.00604664859095,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1117.9721125556878,68.90240796823109,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1070.9778066616702,67.55804194518369,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1098.3306938034166,68.34879674651627,147.712,147.968,0.2560000000000002
148.096,980.5252961023214,64.88100349509837,147.968,148.224,0.2560000000000002
148.35199999999998,1043.326250151877,66.7579984101651,148.224,148.48,0.2560000000000002
148.608,1003.9533880758602,65.59117441096409,148.48,148.736,0.2560000000000002
148.86399999999998,1212.215693607519,71.5622023870896,148.736,148.992,0.2560000000000002
149.12,1035.3587811993107,66.53324369847327,148.992,149.248,0.2560000000000002
149.37599999999998,964.635302449495,64.41576022948799,149.248,149.504,0.2560000000000002
149.632,1181.0622456635983,70.72211051272942,149.504,149.76,0.2560000000000002
149.88799999999998,1082.6202727143773,67.93076043573159,149.76,150.016,0.2560000000000002
150.144,1004.1374386378535,65.6293212441695,150.016,150.272,0.2560000000000002
150.39999999999998,1106.2443849544566,68.62067335789578,150.272,150.528,0.2560000000000002
150.656,1035.4533409548658,66.56568108505813,150.528,150.784,0.2560000000000002
150.91199999999998,1094.4642634116094,68.29156986293826,150.784,151.04,0.2560000000000002
151.168,1184.776630639882,70.8446242265102,151.04,151.296,0.2560000000000002
151.42399999999998,1070.9603215781576,67.62299067473019,151.296,151.552,0.2560000000000002
151.68,1078.7277195424933,67.85009770941119,151.552,151.808,0.2560000000000002
151.93599999999998,1039.440099395394,66.70749086209048,151.808,152.064,0.2560000000000002
152.192,1066.9173603304127,67.51556332929955,152.064,152.32,0.2560000000000002
152.44799999999998,1004.1852419032598,65.67343673259876,152.32,152.576,0.2560000000000002
152.704,1141.7376243094034,69.67204047265936,152.576,152.832,0.2560000000000002
152.95999999999998,1082.651291256625,67.98574537471603,152.832,153.088,0.2560000000000002
153.216,1094.5451325022193,68.3360751001592,153.088,153.344,0.2560000000000002
153.47199999999998,1011.9410158200428,65.92047528998046,153.344,153.6,0.2560000000000002
153.728,1169.0686466412762,70.45100426585286,153.6,153.856,0.2560000000000002
153.98399999999998,1098.424990972482,68.45952041044258,153.856,154.112,0.2560000000000002
154.24,1125.9089448181473,69.24759196841204,154.112,154.368,0.2560000000000002
154.49599999999998,1106.295961722676,68.6943238842928,154.368,154.624,0.2560000000000002
154.752,1118.0923955361022,69.03557648086691,154.624,154.88,0.2560000000000002
155.00799999999998,1051.4181148388896,67.11952344502686,154.88,155.136,0.2560000000000002
155.264,1012.1622005201887,65.96625190285421,155.136,155.392,0.2560000000000002
155.51999999999998,1063.1535595890134,67.46980417211302,155.392,155.648,0.2560000000000002
155.776,1145.8018342802907,69.84312460857697,155.648,155.904,0.2560000000000002
