Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.744,937.6158107535027,68.2150966421274,111.616,111.872,0.2560000000000002
112.0,855.1801647983037,65.82719291327983,111.872,112.128,0.2560000000000002
112.256,906.259043968665,67.36053174394729,112.128,112.384,0.2560000000000002
112.512,808.1427255895744,64.46632401320227,112.384,112.64,0.2560000000000002
112.768,949.555052729256,68.66535161073502,112.64,112.896,0.2560000000000002
113.024,847.4596087773999,65.70831624586083,112.896,113.152,0.2560000000000002
113.28,992.6575312778591,69.93523167568851,113.152,113.408,0.2560000000000002
113.536,977.004685396532,69.52159821626182,113.408,113.664,0.2560000000000002
113.792,851.5125857635902,65.91431754653269,113.664,113.92,0.2560000000000002
114.048,863.2871176300766,66.29099093582255,113.92,114.176,0.2560000000000002
114.304,1012.4576306892466,70.59504637442576,114.176,114.432,0.2560000000000002
114.56,933.9443417715408,68.40355952530267,114.432,114.688,0.2560000000000002
114.816,977.1625506176322,69.65957439285225,114.688,114.944,0.2560000000000002
115.072,894.7920546703499,67.32744348533154,114.944,115.2,0.2560000000000002
115.328,883.0945041584454,67.01492988529105,115.2,115.456,0.2560000000000002
115.584,906.6205827353091,67.7265173554592,115.456,115.712,0.2560000000000002
115.84,961.5867648140703,69.32768725048042,115.712,115.968,0.2560000000000002
116.096,788.9334100885087,64.28452747945349,115.968,116.224,0.2560000000000002
116.352,843.8694437154982,65.96762511375054,116.224,116.48,0.2560000000000002
116.608,977.4890238335225,69.86065972991342,116.48,116.736,0.2560000000000002
116.864,934.2318516449587,68.65917436813679,116.736,116.992,0.2560000000000002
117.12,973.5253522741665,69.8008745076386,116.992,117.248,0.2560000000000002
117.376,934.3113203582691,68.71739216472842,117.248,117.504,0.2560000000000002
117.632,949.9866598871895,69.1896593125042,117.504,117.76,0.2560000000000002
117.888,769.4508118793817,63.89345209345608,117.76,118.016,0.2560000000000002
118.144,843.9986291854542,66.17085259449493,118.016,118.272,0.2560000000000002
118.4,957.9745781750219,69.49999532459931,118.272,118.528,0.2560000000000002
118.656,895.125175557876,67.72817916408525,118.528,118.784,0.2560000000000002
118.912,840.2528128915751,66.14966085712962,118.784,119.04,0.2560000000000002
119.168,871.6514661426136,67.10261191552891,119.04,119.296,0.2560000000000002
119.424,836.3293367981871,66.09001806277507,119.296,119.552,0.2560000000000002
119.68,926.7733725449392,68.75541801505841,119.552,119.808,0.2560000000000002
119.936,989.4879422976214,70.54715342072241,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,832.4070503901512,66.05927178148298,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,903.1562738836503,68.15932928726977,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,907.1621313316688,68.30469444461018,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,832.6346226695171,66.15893245439732,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,816.8890120083624,65.71787968724315,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,926.842132622712,68.95240201197772,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,938.7594813818464,69.32240977130752,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,801.2954901400086,65.3417522934635,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,926.8914710027707,69.03866906129112,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,883.6817694547372,67.82669586119702,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,809.1469589445609,65.66531912038057,122.62400000000001,122.88,0.255999999999986
123.008,1021.1570732329194,71.7507935562277,122.88,123.136,0.2560000000000002
123.264,934.7906346524738,69.37582833121122,123.136,123.392,0.2560000000000002
123.52,883.8908424004458,67.95294321224998,123.392,123.648,0.2560000000000002
123.776,931.0556795360494,69.33161993735567,123.648,123.904,0.2560000000000002
124.032,899.6447262407765,68.46494028391737,123.904,124.16,0.2560000000000002
124.288,887.9468249603688,68.1597258837325,124.16,124.416,0.2560000000000002
124.544,836.8436460866376,66.69921332694591,124.416,124.672,0.2560000000000002
124.8,915.3706714489035,69.00026728081,124.672,124.928,0.2560000000000002
125.056,1044.9934716446187,72.62316422547266,124.928,125.184,0.2560000000000002
125.312,907.625009691274,68.83985958694798,125.184,125.44,0.2560000000000002
125.568,895.8732858849431,68.5335380919143,125.44,125.696,0.2560000000000002
125.824,880.0911131607181,68.10684420239365,125.696,125.952,0.2560000000000002
126.08,966.6290995569323,70.58970943334637,125.952,126.208,0.2560000000000002
126.336,837.074027130489,66.91985382804626,126.208,126.464,0.2560000000000002
126.592,829.200996906578,66.71777979288696,126.464,126.72,0.2560000000000002
126.848,872.527791308378,68.01401912980499,126.72,126.976,0.2560000000000002
127.104,955.0078061040573,70.3836451473568,126.976,127.232,0.2560000000000002
127.36,970.5396483394588,70.83906879464642,127.232,127.488,0.2560000000000002
127.616,900.004742742692,68.88972858643329,127.488,127.744,0.2560000000000002
127.872,903.8477796952347,69.02598031894334,127.744,128.0,0.2560000000000002
128.128,947.1144494782396,70.27660222454608,128.0,128.256,0.2560000000000002
128.38400000000001,841.1789839783102,67.28450624940186,128.256,128.512,0.2560000000000002
128.64,904.0334176898191,69.12432300921246,128.512,128.768,0.2560000000000002
128.89600000000002,888.2763577857785,68.7034451481213,128.768,129.024,0.2560000000000002
129.152,974.7048019337159,71.16016092782225,129.024,129.28,0.2560000000000002
129.40800000000002,919.8697837254466,69.66396624115328,129.28,129.536,0.2560000000000002
129.664,821.6368007357919,66.86679979870402,129.536,129.792,0.2560000000000002
129.92000000000002,900.2902090465759,69.17061798502624,129.792,130.048,0.2560000000000002
130.176,872.7834441420196,68.41482393104488,130.048,130.304,0.2560000000000002
130.43200000000002,782.4796126113728,65.80383519342264,130.304,130.56,0.2560000000000002
130.688,857.0831477419538,68.02345944260144,130.56,130.816,0.2560000000000002
130.94400000000002,864.958354769525,68.28122365097394,130.816,131.072,0.2560000000000002
131.2,920.022207294405,69.87867372439294,131.072,131.328,0.2560000000000002
131.45600000000002,892.5390883689184,69.1322567725696,131.328,131.584,0.2560000000000002
131.712,896.5173557633689,69.27656335690838,131.584,131.84,0.2560000000000002
131.96800000000002,935.7771018303534,70.40974943456465,131.84,132.096,0.2560000000000002
132.224,821.9186838038565,67.1913481233314,132.096,132.352,0.2560000000000002
132.48000000000002,920.2059555795723,70.03757525064363,132.352,132.608,0.2560000000000002
132.736,955.4877115778144,71.0475649820055,132.608,132.864,0.2560000000000002
132.99200000000002,975.2656222848186,71.62523099517915,132.864,133.12,0.2560000000000002
133.248,947.5720068746941,70.88597792382446,133.12,133.376,0.2560000000000002
133.50400000000002,873.0653206401743,68.82484616537009,133.376,133.632,0.2560000000000002
133.76,908.4191429801576,69.85664725562559,133.632,133.888,0.2560000000000002
134.01600000000002,861.3680241248954,68.5542979392212,133.888,134.144,0.2560000000000002
134.272,912.423670574895,70.03168100923858,134.144,134.4,0.2560000000000002
134.52800000000002,735.8648470876815,64.93031843470608,134.4,134.656,0.2560000000000002
134.784,877.0925994650693,69.0957916987077,134.656,134.912,0.2560000000000002
135.04000000000002,924.3342661968643,70.45893573025131,134.912,135.168,0.2560000000000002
135.296,912.4991806559016,70.15724879044647,135.168,135.424,0.2560000000000002
135.55200000000002,1014.7132923186153,72.99413058614815,135.424,135.68,0.2560000000000002
135.808,873.2443413566574,69.1122371738429,135.68,135.936,0.2560000000000002
136.06400000000002,838.1519778814481,68.14663029285957,135.936,136.192,0.2560000000000002
136.32,814.5068994501597,67.4913581534391,136.192,136.448,0.2560000000000002
136.57600000000002,967.6834335982561,71.84010894023795,136.448,136.704,0.2560000000000002
136.832,1014.9025192300033,73.15131860398294,136.704,136.96,0.2560000000000002
137.08800000000002,857.7002803117125,68.83045491341748,136.96,137.216,0.2560000000000002
137.344,932.3069075773518,70.95713715304126,137.216,137.472,0.2560000000000002
137.60000000000002,865.5749943367855,69.11805804997812,137.472,137.728,0.2560000000000002
137.856,916.6821601344525,70.5873123377002,137.728,137.984,0.2560000000000002
138.11200000000002,908.7746021590597,70.39646401440126,137.984,138.24,0.2560000000000002
138.368,924.6408700765666,70.87277436937629,138.24,138.496,0.2560000000000002
138.62400000000002,1022.8173522259675,73.57216981332242,138.496,138.752,0.2560000000000002
138.88,869.7064973296569,69.39846220989001,138.752,139.008,0.2560000000000002
139.13600000000002,818.6398669650038,67.9701168753278,139.008,139.264,0.2560000000000002
139.392,916.8639187498433,70.78310035638678,139.264,139.52,0.2560000000000002
139.64800000000002,810.8929514533035,67.81396498765227,139.52,139.776,0.2560000000000002
139.904,838.4117596186624,68.63911686899337,139.776,140.032,0.2560000000000002
140.16000000000003,979.7083815954633,72.59698679127003,140.032,140.288,0.2560000000000002
140.416,897.3647828214494,70.36954294361055,140.288,140.544,0.2560000000000002
140.67200000000003,1015.2882511963417,73.61953288809806,140.544,140.8,0.2560000000000002
140.928,893.4637774148847,70.32451721121099,140.8,141.056,0.2560000000000002
141.18400000000003,846.3384316377169,69.02844664090132,141.056,141.312,0.2560000000000002
141.44,928.8201308344607,71.36770103088828,141.312,141.568,0.2560000000000002
141.69600000000003,1007.4441161243783,73.53163406616204,141.568,141.824,0.2560000000000002
141.952,862.1652035219932,69.57694743852694,141.824,142.08,0.2560000000000002
142.20800000000003,842.5676190571269,69.05523217395609,142.08,142.336,0.2560000000000002
142.464,913.3286302793238,71.07242093592411,142.336,142.592,0.2560000000000002
142.72000000000003,846.5943817677858,69.23745431071862,142.592,142.848,0.2560000000000002
142.976,968.2105211346338,72.6322728903994,142.848,143.104,0.2560000000000002
143.23200000000003,932.9821295110337,71.70824928759392,143.104,143.36,0.2560000000000002
143.488,905.5520414569845,70.98671232107797,143.36,143.616,0.2560000000000002
143.74400000000003,780.0112131912897,67.46210061364009,143.616,143.872,0.2560000000000002
144.0,952.6638452299212,72.3405265080881,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,870.1421411204948,70.09586235740815,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,885.8932993950757,70.56920639420827,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,956.696338405673,72.54708686024371,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,803.6098819380362,68.31361799856124,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,874.1958135402914,70.34296747656168,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,948.8631010589721,72.43034020602191,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,976.4638437006488,73.2091471261441,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,831.2052891539245,69.23814218563717,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,819.4829795489867,68.94007472994704,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,897.901267124288,71.16762252170074,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,921.5632675410967,71.8524524061505,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,917.7177897217053,71.78185251870832,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,968.8213927114557,73.199540068848,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1023.6563012678555,74.68338049306087,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,894.0777548542814,71.2283042221641,147.712,147.968,0.2560000000000002
148.096,854.8815333439151,70.1748673306667,147.968,148.224,0.2560000000000002
148.35199999999998,890.2307330818908,71.19012886284263,148.224,148.48,0.2560000000000002
148.608,914.0005192494953,71.88101634328211,148.48,148.736,0.2560000000000002
148.86399999999998,858.9347012492781,70.39172611208838,148.736,148.992,0.2560000000000002
149.12,937.5561183916152,72.5862572647865,148.992,149.248,0.2560000000000002
149.37599999999998,925.7743322045261,72.29945170601269,149.248,149.504,0.2560000000000002
149.632,843.3133675253796,70.05809443166055,149.504,149.76,0.2560000000000002
149.88799999999998,862.9623829190925,70.64053087817025,149.76,150.016,0.2560000000000002
150.144,847.2638850192722,70.23684685570102,150.016,150.272,0.2560000000000002
150.39999999999998,859.1147510617857,70.60293218504431,150.272,150.528,0.2560000000000002
150.656,953.3894372744901,73.21098989667256,150.528,150.784,0.2560000000000002
150.91199999999998,933.6698271917459,72.71069481708072,150.784,151.04,0.2560000000000002
151.168,890.5936058738948,71.57465313903938,151.04,151.296,0.2560000000000002
151.42399999999998,898.4705477916186,71.82433056085718,151.296,151.552,0.2560000000000002
151.68,1000.5017281162268,74.59169526917259,151.552,151.808,0.2560000000000002
151.93599999999998,886.7187038709659,71.5701510297492,151.808,152.064,0.2560000000000002
152.192,831.7226321823377,70.07891412180794,152.064,152.32,0.2560000000000002
152.44799999999998,1071.3174933781352,76.53063179458849,152.32,152.576,0.2560000000000002
152.704,949.554757294427,73.3723387934501,152.576,152.832,0.2560000000000002
152.95999999999998,894.6991873804111,71.92629954053004,152.832,153.088,0.2560000000000002
153.216,863.2966839565851,71.09829351973876,153.088,153.344,0.2560000000000002
153.47199999999998,985.0608721736014,74.41831068586183,153.344,153.6,0.2560000000000002
153.728,945.7030077040229,73.40326655727372,153.6,153.856,0.2560000000000002
153.98399999999998,937.90452329261,73.2290600664117,153.856,154.112,0.2560000000000002
154.24,1016.5601990640831,75.34386109319361,154.112,154.368,0.2560000000000002
154.49599999999998,820.3058744105078,70.08042179202872,154.368,154.624,0.2560000000000002
154.752,906.5750240020062,72.4875307357335,154.624,154.88,0.2560000000000002
155.00799999999998,851.6258942348916,71.01878272434935,154.88,155.136,0.2560000000000002
155.264,804.590181517382,69.74388054150712,155.136,155.392,0.2560000000000002
155.51999999999998,887.1318320727833,72.06629688359592,155.392,155.648,0.2560000000000002
155.776,832.10760354447,70.5847926309523,155.648,155.904,0.2560000000000002
156.03199999999998,847.855340700991,71.0572851994005,155.904,156.16,0.2560000000000002
156.288,946.1297532085003,73.75895735461954,156.16,156.416,0.2560000000000002
156.54399999999998,910.6805831632321,72.84028011533259,156.416,156.672,0.2560000000000002
156.8,789.0513794886406,69.52299588916244,156.672,156.928,0.2560000000000002
157.05599999999998,914.6576449403804,73.01667447527687,156.928,157.184,0.2560000000000002
157.312,867.6590161358147,71.7797462923136,157.184,157.44,0.2560000000000002
157.56799999999998,942.2188788851362,73.823416447972,157.44,157.696,0.2560000000000002
157.824,851.9598150513428,71.41904727157478,157.696,157.952,0.2560000000000002
158.07999999999998,914.7878569895071,73.15998218641263,157.952,158.208,0.2560000000000002
158.336,977.665542046194,74.86309454955287,158.208,158.464,0.2560000000000002
158.59199999999998,891.3126852354441,72.59854778755866,158.464,158.72,0.2560000000000002
158.848,871.7384025760794,72.10365877996955,158.72,158.976,0.2560000000000002
159.10399999999998,824.6188075682222,70.8445121115441,158.976,159.232,0.2560000000000002
159.36,875.7150070861882,72.2828460904023,159.232,159.488,0.2560000000000002
