Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
105.60000000000001,1242.991417728639,71.38662112820123,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1203.7030526742096,70.29846116061177,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1270.490471482089,72.14180046817472,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1172.4273217506752,69.4259749702771,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1191.9121348008855,69.97197459895054,106.49600000000001,106.752,0.255999999999986
106.88,1321.7577529176099,73.53338450543217,106.752,107.008,0.2560000000000002
107.136,1290.2443467945475,72.68567772032054,107.008,107.264,0.2560000000000002
107.392,1251.0218814703721,71.62088617305376,107.264,107.52,0.2560000000000002
107.648,1121.052954473555,67.95491920226787,107.52,107.776,0.2560000000000002
107.904,1392.6483473006929,75.41274768807489,107.776,108.032,0.2560000000000002
108.16,1282.268357617797,72.47169584117941,108.032,108.288,0.2560000000000002
108.416,1207.7640689292675,70.42854843462364,108.288,108.544,0.2560000000000002
108.672,1152.6451748036761,68.87208692385626,108.544,108.8,0.2560000000000002
108.928,1329.7630679148454,73.76088312854534,108.8,109.056,0.2560000000000002
109.184,1254.855939033082,71.73244889428226,109.056,109.312,0.2560000000000002
109.44,1258.7534692302556,71.83955902278699,109.312,109.568,0.2560000000000002
109.696,1172.2758234949645,69.43476604068223,109.568,109.824,0.2560000000000002
109.952,1254.8995304387122,71.73876823690114,109.824,110.08,0.2560000000000002
110.208,1309.9787258330953,73.23477092571099,110.08,110.336,0.2560000000000002
110.464,1172.281658780182,69.43918482594464,110.336,110.592,0.2560000000000002
110.72,1266.55392512205,72.05755702178615,110.592,110.848,0.2560000000000002
110.976,1184.1167960306238,69.77728652289375,110.848,111.104,0.2560000000000002
111.232,1195.7351813196344,70.10028654727574,111.104,111.36,0.2560000000000002
111.488,1290.1998466712016,72.70523466118851,111.36,111.616,0.2560000000000002
111.744,1353.2357888942067,74.39478014609885,111.616,111.872,0.2560000000000002
112.0,1238.9578643126142,71.30541680745257,111.872,112.128,0.2560000000000002
112.256,1341.3532387761131,74.0804243032026,112.128,112.384,0.2560000000000002
112.512,1290.4403542775287,72.72351334149718,112.384,112.64,0.2560000000000002
112.768,1306.1028133212426,73.14527866001575,112.64,112.896,0.2560000000000002
113.024,1286.3549889184892,72.61153839994778,112.896,113.152,0.2560000000000002
113.28,1211.6243632822957,70.55993428429124,113.152,113.408,0.2560000000000002
113.536,1219.601715858339,70.78636749961099,113.408,113.664,0.2560000000000002
113.792,1254.853196814452,71.75639490864113,113.664,113.92,0.2560000000000002
114.048,1333.5772040418683,73.88535463133015,113.92,114.176,0.2560000000000002
114.304,1251.036753039304,71.65765839455176,114.176,114.432,0.2560000000000002
114.56,1223.284704266104,70.88728187583587,114.432,114.688,0.2560000000000002
114.816,1278.4622141288148,72.40626430652769,114.688,114.944,0.2560000000000002
115.072,1207.5599783860496,70.45273496416648,114.944,115.2,0.2560000000000002
115.328,1310.017627734545,73.26342119544927,115.2,115.456,0.2560000000000002
115.584,1235.2385014837246,71.22795675321986,115.456,115.712,0.2560000000000002
115.84,1317.8513913098232,73.47525515725061,115.712,115.968,0.2560000000000002
116.096,1132.9427432378293,68.34728493286673,115.968,116.224,0.2560000000000002
116.352,1278.4738846992498,72.41518933933578,116.224,116.48,0.2560000000000002
116.608,1184.1238921195602,69.8086765744494,116.48,116.736,0.2560000000000002
116.864,1223.4495500566632,70.90911675540272,116.736,116.992,0.2560000000000002
117.12,1227.3843072871564,71.01963028632872,116.992,117.248,0.2560000000000002
117.376,1211.7284808812901,70.58835075640876,117.248,117.504,0.2560000000000002
117.632,1172.548268985979,69.49395920107288,117.504,117.76,0.2560000000000002
117.888,1223.4204922479319,70.913256118017,117.76,118.016,0.2560000000000002
118.144,1365.2139319740954,74.74868522372985,118.016,118.272,0.2560000000000002
118.4,1416.26333397683,76.0791416643525,118.272,118.528,0.2560000000000002
118.656,1227.248180157413,71.02076526657615,118.528,118.784,0.2560000000000002
118.912,1219.6792951203897,70.82053545039253,118.784,119.04,0.2560000000000002
119.168,1326.1046742275162,73.72407100964098,119.04,119.296,0.2560000000000002
119.424,1286.3649463262363,72.64674441935495,119.296,119.552,0.2560000000000002
119.68,1337.6755452945856,74.02884547166117,119.552,119.808,0.2560000000000002
119.936,1317.842926524461,73.4970902942875,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1396.6782026143014,75.5828877594746,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1329.6908539792498,73.81754204436291,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1239.2850545577287,71.37145791859828,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1223.5543543675694,70.93822975314814,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1310.0230054432034,73.29595542490118,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1372.8642346165482,74.96213485143505,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1180.2308635341153,69.72977440453481,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1148.7455848952836,68.83706001145846,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1263.0880682068648,72.03869366679858,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1341.5518638455858,74.14590498651602,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1258.9303532082706,71.92197599173211,122.62400000000001,122.88,0.255999999999986
123.008,1282.5739503722798,72.56826256393818,122.88,123.136,0.2560000000000002
123.264,1337.7831159415553,74.05456629169323,123.136,123.392,0.2560000000000002
123.52,1345.4949769628404,74.25646244294087,123.392,123.648,0.2560000000000002
123.776,1400.81002130455,75.71512488857228,123.648,123.904,0.2560000000000002
124.032,1290.5278835557904,72.79177378336702,123.904,124.16,0.2560000000000002
124.288,1274.7920970295293,72.36681820767036,124.16,124.416,0.2560000000000002
124.544,1392.5659594580623,75.49522761768601,124.416,124.672,0.2560000000000002
124.8,1290.3785583545487,72.78821502314763,124.672,124.928,0.2560000000000002
125.056,1247.1098684290805,71.61107917050431,124.928,125.184,0.2560000000000002
125.312,1361.4141462523987,74.69194661829206,125.184,125.44,0.2560000000000002
125.568,1361.130130850213,74.67850460302913,125.44,125.696,0.2560000000000002
125.824,1274.535467094545,72.36198914604515,125.696,125.952,0.2560000000000002
126.08,1235.355434095779,71.29495541333804,125.952,126.208,0.2560000000000002
126.336,1235.2458345198936,71.29048034791957,126.208,126.464,0.2560000000000002
126.592,1125.1952281821905,68.1910343424085,126.464,126.72,0.2560000000000002
126.848,1274.658220062497,72.37475760103574,126.72,126.976,0.2560000000000002
127.104,1392.877774009511,75.52601502573256,126.976,127.232,0.2560000000000002
127.36,1211.658355902207,70.64343495685564,127.232,127.488,0.2560000000000002
127.616,1282.570402161245,72.59527425246013,127.488,127.744,0.2560000000000002
127.872,1313.8502809862991,73.43433131193088,127.744,128.0,0.2560000000000002
128.128,1270.6195421798093,72.2698214365438,128.0,128.256,0.2560000000000002
128.38400000000001,1314.288410808751,73.4607830741378,128.256,128.512,0.2560000000000002
128.64,1357.4218346582536,74.60461118631511,128.512,128.768,0.2560000000000002
128.89600000000002,1199.9457800312643,70.32863693358244,128.768,129.024,0.2560000000000002
129.152,1373.0049615282344,75.01337728839692,129.024,129.28,0.2560000000000002
129.40800000000002,1219.4652455536486,70.87151625753663,129.28,129.536,0.2560000000000002
129.664,1207.8163578652843,70.55332281062505,129.536,129.792,0.2560000000000002
129.92000000000002,1341.688830800427,74.1963800452192,129.792,130.048,0.2560000000000002
130.176,1235.3121903459325,71.31781571512094,130.048,130.304,0.2560000000000002
130.43200000000002,1129.1550990908345,68.33067938787823,130.304,130.56,0.2560000000000002
130.688,1298.1746923892401,73.03197564871809,130.56,130.816,0.2560000000000002
130.94400000000002,1270.6027329636556,72.28623901239048,130.816,131.072,0.2560000000000002
131.2,1247.0815029542748,71.64721259706243,131.072,131.328,0.2560000000000002
131.45600000000002,1345.6360633234915,74.3105833142793,131.328,131.584,0.2560000000000002
131.712,1203.9720455930035,70.46160920279624,131.584,131.84,0.2560000000000002
131.96800000000002,1294.4060975657057,72.94276224155402,131.84,132.096,0.2560000000000002
132.224,1286.5782177186795,72.73404696053014,132.096,132.352,0.2560000000000002
132.48000000000002,1081.97489272803,66.9734157623113,132.352,132.608,0.2560000000000002
132.736,1191.9309416024412,70.12465917135957,132.608,132.864,0.2560000000000002
132.99200000000002,1125.1759046314698,68.23175042424494,132.864,133.12,0.2560000000000002
133.248,1266.8774787068694,72.20495746616275,133.12,133.376,0.2560000000000002
133.50400000000002,1420.3999780120473,76.2765987876973,133.376,133.632,0.2560000000000002
133.76,1321.9222847266963,73.69157949405842,133.632,133.888,0.2560000000000002
134.01600000000002,1298.3950464293932,73.06456087353106,133.888,134.144,0.2560000000000002
134.272,1259.2830383321455,72.01175541528015,134.144,134.4,0.2560000000000002
134.52800000000002,1274.6782464952346,72.42349553028784,134.4,134.656,0.2560000000000002
134.784,1333.9350145404037,74.02349897629087,134.656,134.912,0.2560000000000002
135.04000000000002,1188.5183181179511,70.05858917321905,134.912,135.168,0.2560000000000002
135.296,1125.193410487122,68.24837362212091,135.168,135.424,0.2560000000000002
135.55200000000002,1263.037233009846,72.1176182137576,135.424,135.68,0.2560000000000002
135.808,1333.7024925358726,74.0176417755231,135.68,135.936,0.2560000000000002
136.06400000000002,1262.8891783293511,72.11289927676981,135.936,136.192,0.2560000000000002
136.32,1255.0998752311775,71.9039345348906,136.192,136.448,0.2560000000000002
136.57600000000002,1479.5761352180482,77.81021444562992,136.448,136.704,0.2560000000000002
136.832,1203.9746772841897,70.49539502532566,136.704,136.96,0.2560000000000002
137.08800000000002,1266.8304581031716,72.2272110947953,136.96,137.216,0.2560000000000002
137.344,1195.933581017027,70.26931661995579,137.216,137.472,0.2560000000000002
137.60000000000002,1337.7313719582544,74.13855078684028,137.472,137.728,0.2560000000000002
137.856,1337.6529963848484,74.1360506157435,137.728,137.984,0.2560000000000002
138.11200000000002,1192.2591622374634,70.17882369882926,137.984,138.24,0.2560000000000002
138.368,1223.4655981078447,71.0425196305169,138.24,138.496,0.2560000000000002
138.62400000000002,1188.0799600346281,70.05825718708297,138.496,138.752,0.2560000000000002
138.88,1290.524325328943,72.88376076681163,138.752,139.008,0.2560000000000002
139.13600000000002,1317.9492246453428,73.61885228003813,139.008,139.264,0.2560000000000002
139.392,1321.9253759486057,73.72780378521755,139.264,139.52,0.2560000000000002
139.64800000000002,1302.4506753983455,73.21329848383543,139.52,139.776,0.2560000000000002
139.904,1156.7790651156156,69.18761612776672,139.776,140.032,0.2560000000000002
140.16000000000003,1290.689220294636,72.90111711921148,140.032,140.288,0.2560000000000002
140.416,1239.3975265282688,71.50145295000434,140.288,140.544,0.2560000000000002
140.67200000000003,1290.3440297702316,72.88597005065301,140.544,140.8,0.2560000000000002
140.928,1200.1456668205915,70.4193627084052,140.8,141.056,0.2560000000000002
141.18400000000003,1160.6502271312763,69.30481377143981,141.056,141.312,0.2560000000000002
141.44,1247.2343545137192,71.7228459458889,141.312,141.568,0.2560000000000002
141.69600000000003,1223.7119070684403,71.0788332625319,141.568,141.824,0.2560000000000002
141.952,1298.5724122281092,73.12590346586268,141.824,142.08,0.2560000000000002
142.20800000000003,1322.0658815151753,73.75391917570066,142.08,142.336,0.2560000000000002
142.464,1329.7383490762177,73.95480157706099,142.336,142.592,0.2560000000000002
142.72000000000003,1345.560080056194,74.3783784168285,142.592,142.848,0.2560000000000002
142.976,1318.057571387506,73.65013391081499,142.848,143.104,0.2560000000000002
143.23200000000003,1381.2735026079135,75.32827264950502,143.104,143.36,0.2560000000000002
143.488,1251.1455689878937,71.84351241100104,143.36,143.616,0.2560000000000002
143.74400000000003,1373.0746437225152,75.10866671871848,143.616,143.872,0.2560000000000002
144.0,1341.715251831674,74.28755910446678,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1310.316149286024,73.45515738003357,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1203.8154530534955,70.53966576442777,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1184.409246653607,70.0056362518083,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1137.093279325791,68.66212382501915,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1298.2855628083714,73.13323768001983,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1200.2168385008097,70.45587779079713,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1428.4103316785568,76.56420827171446,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1231.5369953303377,71.3243943185258,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1219.7772298895775,71.00234124058426,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1219.705725369399,71.00023239645138,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1243.4542330275804,71.66089951910367,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1251.2104397649223,71.8722648456784,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1392.8643570611428,75.65224557280679,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1172.5283468200312,69.68937356868844,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1333.9941581806422,74.1130384747156,147.712,147.968,0.2560000000000002
148.096,1152.9795023414301,69.14264638580191,147.968,148.224,0.2560000000000002
148.35199999999998,1105.7416970596958,67.78659908368411,148.224,148.48,0.2560000000000002
148.608,1125.294555430891,68.35020632181319,148.48,148.736,0.2560000000000002
148.86399999999998,1333.9218331178079,74.1163599930205,148.736,148.992,0.2560000000000002
149.12,1270.8554571495335,72.42183729551724,148.992,149.248,0.2560000000000002
149.37599999999998,1361.3518690794206,74.84152780615689,149.248,149.504,0.2560000000000002
149.632,1243.1763538135833,71.66601053766843,149.504,149.76,0.2560000000000002
149.88799999999998,1333.809472764859,74.11761831060122,149.76,150.016,0.2560000000000002
150.144,1223.8497865457587,71.14678184952284,150.016,150.272,0.2560000000000002
150.39999999999998,1223.6306832701025,71.13659755085591,150.272,150.528,0.2560000000000002
150.656,1436.0638660458535,76.78786511829415,150.528,150.784,0.2560000000000002
150.91199999999998,1219.738791985631,71.0338536081032,150.784,151.04,0.2560000000000002
151.168,1274.8046776749459,72.54423127458402,151.04,151.296,0.2560000000000002
151.42399999999998,1298.4492789813871,73.18546013892907,151.296,151.552,0.2560000000000002
151.68,1306.437717249328,73.40490161028818,151.552,151.808,0.2560000000000002
151.93599999999998,1235.4775234270933,71.47599765084922,151.808,152.064,0.2560000000000002
152.192,1160.8388890237932,69.39657999013819,152.064,152.32,0.2560000000000002
152.44799999999998,1412.9241541839253,76.21718575312428,152.32,152.576,0.2560000000000002
152.704,1188.4375986238838,70.18005579043486,152.576,152.832,0.2560000000000002
152.95999999999998,1270.8464238803529,72.44932543322562,152.832,153.088,0.2560000000000002
153.216,1274.8968934982065,72.56423607382008,153.088,153.344,0.2560000000000002
153.47199999999998,1302.3209214927442,73.30267849918732,153.344,153.6,0.2560000000000002
153.728,1282.6916887257735,72.77703435630441,153.6,153.856,0.2560000000000002
153.98399999999998,1290.5227324532332,72.98928053205624,153.856,154.112,0.2560000000000002
