Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
104.32000000000001,607.2747725069505,357.41244549150974,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,708.7510294770852,358.82128278981986,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,790.4733138512394,360.11833758721826,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,793.9027638882121,360.98852969426093,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,718.3968468028343,361.4279763508071,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,741.366131042905,362.4044903810199,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,662.2008404740806,362.8279552383445,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,712.6316666890377,363.9528293920139,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,971.5054264797475,366.1972932414357,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,750.8783452641499,365.8635722381042,106.49600000000001,106.752,0.255999999999986
106.88,608.4728624868089,365.94981455987437,106.752,107.008,0.2560000000000002
107.136,702.1237464427235,367.3044506234223,107.008,107.264,0.2560000000000002
107.392,697.5625087935869,368.132470504578,107.264,107.52,0.2560000000000002
107.648,818.6201932989195,369.62830595699575,107.52,107.776,0.2560000000000002
107.904,743.2905781772552,370.0794287556153,107.776,108.032,0.2560000000000002
108.16,778.1218613659627,371.11638200735257,108.032,108.288,0.2560000000000002
108.416,773.3038328512032,371.9411977353318,108.288,108.544,0.2560000000000002
108.672,682.3162138875548,372.31319738506903,108.544,108.8,0.2560000000000002
108.928,685.581172280732,373.1830789301752,108.8,109.056,0.2560000000000002
109.184,739.9456972607825,374.3213137712218,109.056,109.312,0.2560000000000002
109.44,731.3631900054986,375.1281456856189,109.312,109.568,0.2560000000000002
109.696,730.6384524074085,375.97627969917966,109.568,109.824,0.2560000000000002
109.952,710.3958699581779,376.7233696489689,109.824,110.08,0.2560000000000002
110.208,694.0510709106579,377.49107184032636,110.08,110.336,0.2560000000000002
110.464,764.2008261412745,378.7084131323836,110.336,110.592,0.2560000000000002
110.72,625.9617400114822,378.8439707657257,110.592,110.848,0.2560000000000002
110.976,711.7648262992966,380.14146591050184,110.848,111.104,0.2560000000000002
111.232,549.9934425740125,380.15904961281063,111.104,111.36,0.2560000000000002
111.488,816.6079073520941,382.3863988703094,111.36,111.616,0.2560000000000002
111.744,646.9006330903107,382.3665940378005,111.616,111.872,0.2560000000000002
112.0,665.9921114978708,383.31859350475736,111.872,112.128,0.2560000000000002
112.256,641.7338603353572,384.0478240638277,112.128,112.384,0.2560000000000002
112.512,664.6959597746588,385.01897802507153,112.384,112.64,0.2560000000000002
112.768,699.1777260032031,386.04688474303566,112.64,112.896,0.2560000000000002
113.024,796.8418652564357,387.3961175745557,112.896,113.152,0.2560000000000002
113.28,729.2483370756856,387.9053532798233,113.152,113.408,0.2560000000000002
113.536,650.1160966366401,388.35871922846195,113.408,113.664,0.2560000000000002
113.792,633.630585024996,389.12877084325646,113.664,113.92,0.2560000000000002
114.048,664.5007233647007,390.1387710108699,113.92,114.176,0.2560000000000002
114.304,766.0495125479913,391.50265857868135,114.176,114.432,0.2560000000000002
114.56,635.7120741479213,391.70208119548806,114.432,114.688,0.2560000000000002
114.816,701.9766987128542,392.8883199372671,114.688,114.944,0.2560000000000002
115.072,653.9946084779399,393.50141401090923,114.944,115.2,0.2560000000000002
115.328,696.7221157561542,394.56902145211893,115.2,115.456,0.2560000000000002
115.584,680.1937410069037,395.3397017945684,115.456,115.712,0.2560000000000002
115.84,640.2242210728157,395.99514143799513,115.712,115.968,0.2560000000000002
116.096,663.1561441918836,396.9629624133309,115.968,116.224,0.2560000000000002
116.352,674.3670181733381,397.872751652543,116.224,116.48,0.2560000000000002
116.608,693.3475786044962,398.8201684733497,116.48,116.736,0.2560000000000002
116.864,555.0387177780984,398.9928852307978,116.736,116.992,0.2560000000000002
117.12,668.2718819790105,400.4038445941042,116.992,117.248,0.2560000000000002
117.376,569.4418353775536,400.77406807387615,117.248,117.504,0.2560000000000002
117.632,714.0844970716796,402.3357551678916,117.504,117.76,0.2560000000000002
117.888,760.636352377178,403.41651034856545,117.76,118.016,0.2560000000000002
118.144,626.3480431562853,403.61647290098335,118.016,118.272,0.2560000000000002
118.4,712.1585570819377,404.8878513730432,118.272,118.528,0.2560000000000002
118.656,738.9999586328672,405.87159525712366,118.528,118.784,0.2560000000000002
118.912,734.4078287568186,406.7029745567309,118.784,119.04,0.2560000000000002
119.168,671.0354945589595,407.25177933974743,119.04,119.296,0.2560000000000002
119.424,752.8921093066775,408.49998404267376,119.296,119.552,0.2560000000000002
119.68,799.2978699202013,409.5757695723203,119.552,119.808,0.2560000000000002
119.936,841.9855094559077,410.6337621826312,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,664.2170111619188,410.6354737508011,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,714.6519513937271,411.73079098518156,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,658.9936857309131,412.3197849903745,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,705.5312740475848,413.3958622780318,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,697.0727385907952,414.21023511369333,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,617.8184099551715,414.6892108155813,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,774.3422869181095,416.2837543605032,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,698.9825305630598,416.78210662192197,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,588.4249930141684,417.11667089532983,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,670.1868402864391,418.3558583713565,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,669.4938987522662,419.2071878706424,122.62400000000001,122.88,0.255999999999986
123.008,665.0533679391568,420.0418770816962,122.88,123.136,0.2560000000000002
123.264,668.2893055807506,420.9116622272863,123.136,123.392,0.2560000000000002
123.52,699.0285025127216,421.9094952926835,123.392,123.648,0.2560000000000002
123.776,686.3934195562346,422.7044824910067,123.648,123.904,0.2560000000000002
124.032,630.8574874198528,423.30214877549184,123.904,124.16,0.2560000000000002
124.288,590.7530265758634,423.9709221776944,124.16,124.416,0.2560000000000002
124.544,708.1344908139638,425.3698291753345,124.416,124.672,0.2560000000000002
124.8,727.0239609844809,426.31104968668984,124.672,124.928,0.2560000000000002
125.056,584.9782436753613,426.51202543609736,124.928,125.184,0.2560000000000002
125.312,690.5221442958139,427.8532531179163,125.184,125.44,0.2560000000000002
125.568,666.101956904307,428.5953399053055,125.44,125.696,0.2560000000000002
125.824,645.7391196621982,429.3570225807659,125.696,125.952,0.2560000000000002
126.08,625.4972914302201,430.1201852850289,125.952,126.208,0.2560000000000002
126.336,597.4006488645107,430.84792131355675,126.208,126.464,0.2560000000000002
126.592,824.4044670849554,432.7344963897989,126.464,126.72,0.2560000000000002
126.848,654.9318334741424,432.8203742354736,126.72,126.976,0.2560000000000002
127.104,626.7446426608869,433.5478989201944,126.976,127.232,0.2560000000000002
127.36,618.1980345641316,434.36473190469314,127.232,127.488,0.2560000000000002
127.616,794.5119547689558,436.0163169922039,127.488,127.744,0.2560000000000002
127.872,652.2508247165315,436.2296140920469,127.744,128.0,0.2560000000000002
128.128,569.2552646364848,436.71266739227934,128.0,128.256,0.2560000000000002
128.38400000000001,717.681692003599,438.2337808298353,128.256,128.512,0.2560000000000002
128.64,728.8719617284694,439.1390643896271,128.512,128.768,0.2560000000000002
128.89600000000002,704.7271980446532,439.88651453497926,128.768,129.024,0.2560000000000002
129.152,633.1959991712906,440.42201072800964,129.024,129.28,0.2560000000000002
129.40800000000002,699.3458250536554,441.57222252687546,129.28,129.536,0.2560000000000002
129.664,616.2190951821042,442.058355893295,129.536,129.792,0.2560000000000002
129.92000000000002,643.1109408564128,443.03377157315066,129.792,130.048,0.2560000000000002
130.176,610.9661577441261,443.74698985133693,130.048,130.304,0.2560000000000002
130.43200000000002,708.4825336374245,445.03347662758387,130.304,130.56,0.2560000000000002
130.688,715.8393965816615,445.92181160138085,130.56,130.816,0.2560000000000002
130.94400000000002,467.6169620558594,445.6840728144521,130.816,131.072,0.2560000000000002
131.2,533.6276098187661,446.83115379390284,131.072,131.328,0.2560000000000002
131.45600000000002,702.1250333362631,448.42760835727637,131.328,131.584,0.2560000000000002
131.712,638.4118747870909,449.0034925689956,131.584,131.84,0.2560000000000002
131.96800000000002,614.1821012850954,449.75362471045395,131.84,132.096,0.2560000000000002
132.224,648.90134668876,450.76119888569536,132.096,132.352,0.2560000000000002
132.48000000000002,648.3902731336951,451.61551255068196,132.352,132.608,0.2560000000000002
132.736,565.1801899640088,452.10983751679333,132.608,132.864,0.2560000000000002
132.99200000000002,568.2763382028293,452.97914358927454,132.864,133.12,0.2560000000000002
133.248,575.4950229177587,453.8670976254028,133.12,133.376,0.2560000000000002
133.50400000000002,637.8514014821749,454.9936418389021,133.376,133.632,0.2560000000000002
133.76,656.7413126244866,455.93072541734716,133.632,133.888,0.2560000000000002
134.01600000000002,699.2362604267232,456.96913330881574,133.888,134.144,0.2560000000000002
134.272,620.0007090969772,457.4846761722873,134.144,134.4,0.2560000000000002
134.52800000000002,705.9306329122666,458.70977838896255,134.4,134.656,0.2560000000000002
134.784,771.8878251333226,459.846523561218,134.656,134.912,0.2560000000000002
135.04000000000002,633.7245277641932,460.1121867321974,134.912,135.168,0.2560000000000002
135.296,801.9767153903031,461.6847676682283,135.168,135.424,0.2560000000000002
135.55200000000002,577.4126591724172,461.58517556898045,135.424,135.68,0.2560000000000002
135.808,517.9336833093521,462.1896643606882,135.68,135.936,0.2560000000000002
136.06400000000002,654.5516838459966,463.6251309935994,135.936,136.192,0.2560000000000002
136.32,665.674211167355,464.5283249056826,136.192,136.448,0.2560000000000002
136.57600000000002,680.9789417809982,465.45007651933327,136.448,136.704,0.2560000000000002
136.832,585.938184871268,465.90516326144416,136.704,136.96,0.2560000000000002
137.08800000000002,581.3479874549289,466.7426035354605,136.96,137.216,0.2560000000000002
137.344,490.29723455990325,467.21664343819896,137.216,137.472,0.2560000000000002
137.60000000000002,521.0660596725992,468.203284880636,137.472,137.728,0.2560000000000002
137.856,614.6206406970558,469.4519176127223,137.728,137.984,0.2560000000000002
138.11200000000002,629.6999890670841,470.3716171699941,137.984,138.24,0.2560000000000002
138.368,636.8330282768334,471.25760812257204,138.24,138.496,0.2560000000000002
138.62400000000002,647.9859568868155,472.16061106268916,138.496,138.752,0.2560000000000002
138.88,639.7108028997457,472.9836706951061,138.752,139.008,0.2560000000000002
139.13600000000002,520.988602647996,473.34691920860996,139.008,139.264,0.2560000000000002
139.392,677.4919393420145,474.8522507768016,139.264,139.52,0.2560000000000002
139.64800000000002,618.0472220815602,475.4635854085955,139.52,139.776,0.2560000000000002
139.904,719.4605927045941,476.7380538319719,139.776,140.032,0.2560000000000002
140.16000000000003,569.5823348897909,476.9774973412729,140.032,140.288,0.2560000000000002
140.416,560.8086754307158,477.7974985482298,140.288,140.544,0.2560000000000002
140.67200000000003,603.4621420858671,478.8301101439619,140.544,140.8,0.2560000000000002
140.928,520.2482707322324,479.34592128045153,140.8,141.056,0.2560000000000002
141.18400000000003,574.6429605367143,480.4261231191153,141.056,141.312,0.2560000000000002
141.44,676.0877380544887,481.6969679017516,141.312,141.568,0.2560000000000002
141.69600000000003,636.1047303598507,482.3904657967849,141.568,141.824,0.2560000000000002
141.952,604.1955318489306,483.118209528697,141.824,142.08,0.2560000000000002
142.20800000000003,744.8749008706714,484.5454624375122,142.08,142.336,0.2560000000000002
142.464,626.3815747886463,484.9218094666207,142.336,142.592,0.2560000000000002
142.72000000000003,661.0493097430203,485.91871233908205,142.592,142.848,0.2560000000000002
142.976,613.179950357708,486.5818724996658,142.848,143.104,0.2560000000000002
143.23200000000003,553.6605808377769,487.19923078444805,143.104,143.36,0.2560000000000002
143.488,619.7413013375857,488.3223593122117,143.36,143.616,0.2560000000000002
143.74400000000003,642.5265917989892,489.27031720046165,143.616,143.872,0.2560000000000002
144.0,630.1401756289433,490.07774521196575,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,535.1898400977625,490.5546143146198,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,699.7360960225355,492.0703356344169,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,687.087698515303,492.8756144508237,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,647.1637347798066,493.573436134644,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,626.9185389698946,494.3501158385052,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,539.9826243510125,494.86280570124444,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,531.3810464887996,495.686044565689,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,542.3303401450403,496.5863929679857,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,651.8025850219423,497.8766705683641,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,639.227320341445,498.68357342320394,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,705.6628604195265,499.80299520580996,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,626.3930135712835,500.3483538501717,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,664.7743886480775,501.3549595380281,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,632.7407129579256,502.0867872499736,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,557.3543433113773,502.64910256784134,147.712,147.968,0.2560000000000002
148.096,607.6605810881033,503.7025788120568,147.968,148.224,0.2560000000000002
148.35199999999998,638.5170292472365,504.68037992181206,148.224,148.48,0.2560000000000002
148.608,634.0188694161617,505.5204122830142,148.48,148.736,0.2560000000000002
148.86399999999998,621.5999583171133,506.3295452926676,148.736,148.992,0.2560000000000002
149.12,589.4481781741378,507.06206911470707,148.992,149.248,0.2560000000000002
149.37599999999998,608.4879105958687,507.9934429244516,149.248,149.504,0.2560000000000002
149.632,552.715245187324,508.6350889014751,149.504,149.76,0.2560000000000002
149.88799999999998,638.5008983164698,509.82357646960406,149.76,150.016,0.2560000000000002
150.144,669.3698711093125,510.799934801923,150.016,150.272,0.2560000000000002
150.39999999999998,656.6939679632026,511.6074600072256,150.272,150.528,0.2560000000000002
150.656,577.6157382518733,512.1620174520465,150.528,150.784,0.2560000000000002
150.91199999999998,584.6298924876886,513.0458660852885,150.784,151.04,0.2560000000000002
151.168,415.3113517146843,513.2569675241907,151.04,151.296,0.2560000000000002
