Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.512,1051.8054461837955,66.32178493247854,-48.64,-48.384,0.2560000000000002
-48.256,1130.1983909498265,68.59898512456665,-48.384,-48.128,0.2560000000000002
-48.0,1209.1805858948114,70.83561443717295,-48.128,-47.872,0.2560000000000002
-47.744,1280.041672417995,72.7778169347731,-47.872,-47.616,0.2560000000000002
-47.488,1165.7557577465932,69.61465774352304,-47.616,-47.36,0.2560000000000002
-47.232,1126.5231038452823,68.49999589157567,-47.36,-47.104,0.2560000000000002
-46.976,1091.1578224857385,67.47778842138013,-47.104,-46.848,0.2560000000000002
-46.72,1244.5484487953054,71.80888447457545,-46.848,-46.592,0.2560000000000002
-46.464,1169.5973595064067,69.71963784408057,-46.592,-46.336,0.2560000000000002
-46.208,965.0715459902435,63.68961204907317,-46.336,-46.08,0.2560000000000002
-45.952,1154.0107652520674,69.28226946467831,-46.08,-45.824,0.2560000000000002
-45.696,1165.9254369568007,69.62265640074625,-45.824,-45.568,0.2560000000000002
-45.44,1102.7767127849727,67.80898374544438,-45.568,-45.312,0.2560000000000002
-45.184,1047.6947134498148,66.19149281135472,-45.312,-45.056,0.2560000000000002
-44.928,1252.4474384661614,72.02426122324862,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1126.2829584066294,68.48398166807577,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1252.3781855796049,72.0200583119119,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1126.498680957691,68.49587944065135,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1220.9359482353655,71.15652058885426,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1232.9361822144663,71.4926806439084,-43.776,-43.52,0.2560000000000002
-43.392,1142.2808099126567,68.94823470801398,-43.52,-43.264,0.2560000000000002
-43.136,1181.3038424974009,70.0435868892052,-43.264,-43.008,0.2560000000000002
-42.88,1264.4033284604782,72.35248544498978,-43.008,-42.752,0.2560000000000002
-42.624,1039.7402413359712,65.949779121213,-42.752,-42.496,0.2560000000000002
-42.368,1205.3643397615053,70.72799362898233,-42.496,-42.24,0.2560000000000002
-42.112,1154.0670161328828,69.28209538121423,-42.24,-41.984,0.2560000000000002
-41.856,1106.8304627043453,67.92672059504237,-41.984,-41.728,0.2560000000000002
-41.6,1004.7525994199162,64.90950641927189,-41.728,-41.472,0.2560000000000002
-41.344,1122.3986691750592,68.37079981281309,-41.472,-41.216,0.2560000000000002
-41.088,1169.5322821244613,69.7113058661495,-41.216,-40.96,0.2560000000000002
-40.832,1169.7877541741364,69.72545325696679,-40.96,-40.704,0.2560000000000002
-40.576,1134.2442075697295,68.71130373152279,-40.704,-40.448,0.2560000000000002
-40.32,1220.950990770954,71.15429865974839,-40.448,-40.192,0.2560000000000002
-40.064,1075.3268320640125,67.00570761661577,-40.192,-39.936,0.2560000000000002
-39.808,1059.5034334592103,66.5367859928228,-39.936,-39.68,0.2560000000000002
-39.552,1146.2007385828938,69.05620768839519,-39.68,-39.424,0.2560000000000002
-39.296,1098.8321135296574,67.68866137412012,-39.424,-39.168,0.2560000000000002
-39.04,1083.1733111603978,67.23410231316514,-39.168,-38.912,0.2560000000000002
-38.784,1205.2318198631708,70.71757467082391,-38.912,-38.656,0.2560000000000002
-38.528,1051.4963151990032,66.29438916019865,-38.656,-38.4,0.2560000000000002
-38.272,1232.7124897906488,71.4758503690479,-38.4,-38.144,0.2560000000000002
-38.016,1087.221458605774,67.35482082421433,-38.144,-37.888,0.2560000000000002
-37.76,1224.84897057534,71.2588094385779,-37.888,-37.632,0.2560000000000002
-37.504,1063.4689412747161,66.65274413772653,-37.632,-37.376,0.2560000000000002
-37.248,1043.879299799005,66.07425026917667,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1209.2304821399075,70.82896248522673,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1087.0724184268292,67.34499475123097,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1118.6748515505674,68.26528872702951,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1150.2897769469193,69.17405083174792,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1114.817742711521,68.15581078738039,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1185.7472576862847,70.17604412103938,-35.84,-35.584,0.2560000000000002
-35.456,1256.715175654416,72.14181719578784,-35.584,-35.328,0.2560000000000002
-35.2,1122.5232548172003,68.37250716813519,-35.328,-35.072,0.2560000000000002
-34.944,1228.8256907537043,71.36727895385876,-35.072,-34.816,0.2560000000000002
-34.688,1201.2459607463215,70.60167636653071,-34.816,-34.56,0.2560000000000002
-34.432,1087.5761049987177,67.37224818681541,-34.56,-34.304,0.2560000000000002
-34.176,1181.4713921322623,70.04522552011429,-34.304,-34.048,0.2560000000000002
-33.92,1094.8432733753687,67.5662523467131,-34.048,-33.792,0.2560000000000002
-33.664,1059.6917005432128,66.54229379790685,-33.792,-33.536,0.2560000000000002
-33.408,1075.3911187967576,67.00346092905517,-33.536,-33.28,0.2560000000000002
-33.152,1276.1619571679482,72.66218235907915,-33.28,-33.024,0.2560000000000002
-32.896,1162.0350964308295,69.5027396081002,-33.024,-32.768,0.2560000000000002
-32.64,1036.1157811172989,65.84159955753819,-32.768,-32.512,0.2560000000000002
-32.384,1095.3388052551159,67.59362871523635,-32.512,-32.256,0.2560000000000002
-32.128,1181.9008050551001,70.06749785399643,-32.256,-32.0,0.2560000000000002
-31.872,1162.33607097465,69.51883204946365,-32.0,-31.744,0.2560000000000002
-31.616,1142.2071733065652,68.9337110712248,-31.744,-31.488,0.2560000000000002
-31.36,1185.5924409124736,70.16364030918523,-31.488,-31.232,0.2560000000000002
-31.104,1244.3576928625232,71.7852971695628,-31.232,-30.976,0.2560000000000002
-30.848,1240.388445164786,71.6752767555273,-30.976,-30.72,0.2560000000000002
-30.592,1146.3672720058591,69.05781792621113,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1240.8902392255175,71.70229918057838,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1126.4967117537276,68.48332969340528,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1201.280335175414,70.59942137140509,-29.952,-29.696,0.2560000000000002
-29.568,1051.8552126533295,66.30744036868317,-29.696,-29.44,0.2560000000000002
-29.312,1130.649991504768,68.60808665988984,-29.44,-29.184,0.2560000000000002
-29.056,1307.638192275381,73.50605857164187,-29.184,-28.928,0.2560000000000002
-28.8,1205.3040789007284,70.7130448662221,-28.928,-28.672,0.2560000000000002
-28.544,1197.3276468966887,70.4875937375318,-28.672,-28.416,0.2560000000000002
-28.288,1071.6000960564281,66.89162955331625,-28.416,-28.16,0.2560000000000002
-28.032,1216.9341103706931,71.03042803985825,-28.16,-27.904,0.2560000000000002
-27.776,1205.4300722359983,70.7191582851223,-27.904,-27.648,0.2560000000000002
-27.52,1118.9785124601153,68.27479918482871,-27.648,-27.392,0.2560000000000002
-27.264,1173.8489223215536,69.83173792029872,-27.392,-27.136,0.2560000000000002
-27.008,1114.9146294926468,68.15344067194881,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1086.9503071891622,67.32892839148772,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1169.781989495226,69.71269684794059,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1209.7221116409712,70.8470122470773,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1083.4314534083546,67.23742021692911,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1099.2003738258009,67.69787804098945,-25.856,-25.6,0.2560000000000002
-25.472,1237.2527802575858,71.60644225646824,-25.6,-25.344,0.2560000000000002
-25.216,1079.4767566413798,67.12033595082784,-25.344,-25.088,0.2560000000000002
-24.96,1142.3749901463373,68.93742595015645,-25.088,-24.832,0.2560000000000002
-24.704,1063.7221815603616,66.65603761591653,-24.832,-24.576,0.2560000000000002
-24.448,1107.1196029947105,67.92792022504933,-24.576,-24.32,0.2560000000000002
-24.192,1107.2599180565176,67.93579297579582,-24.32,-24.064,0.2560000000000002
-23.936,1181.7666058676261,70.05292239681208,-24.064,-23.808,0.2560000000000002
-23.68,1213.0632055186093,70.92118829560194,-23.808,-23.552,0.2560000000000002
-23.424,1146.3664356897846,69.0515028834225,-23.552,-23.296,0.2560000000000002
-23.168,1055.717604701752,66.41399634440188,-23.296,-23.04,0.2560000000000002
-22.912,1154.3127600992116,69.27925363867489,-23.04,-22.784,0.2560000000000002
-22.656,1040.0327459162108,65.94887010782033,-22.784,-22.528,0.2560000000000002
-22.4,1079.3513805105633,67.11048118891875,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1201.6141291682725,70.61139631597776,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1165.987368116105,69.60546597599293,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1095.1921719120553,67.57551631006126,-21.76,-21.504,0.2560000000000002
-21.376,1115.0314960586193,68.1551783475214,-21.504,-21.248,0.2560000000000002
-21.12,1122.7640942866835,68.37388357330371,-21.248,-20.992,0.2560000000000002
-20.864,1083.4395653295903,67.2332995262285,-20.992,-20.736,0.2560000000000002
-20.608,1091.3420022706514,67.46486564860943,-20.736,-20.48,0.2560000000000002
-20.352,1189.5787614239243,70.26730358179647,-20.48,-20.224,0.2560000000000002
-20.096,1146.5563078289852,69.05937885721231,-20.224,-19.968,0.2560000000000002
-19.84,1130.6494626684387,68.59972442127814,-19.968,-19.712,0.2560000000000002
-19.584,1103.155468715796,67.80783955455756,-19.712,-19.456,0.2560000000000002
-19.328,1173.8930224119708,69.82735763251681,-19.456,-19.2,0.2560000000000002
-19.072,1091.1624967049397,67.45306080730859,-19.2,-18.944,0.2560000000000002
-18.816,1131.0127260652685,68.61958874036576,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1091.439353676926,67.46869358747786,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1103.004159279389,67.79795231037106,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1213.2945755072333,70.92919288321596,-18.176000000000002,-17.92,0.2560000000000002
-17.792,992.8443056888377,64.52214217348059,-17.92,-17.664,0.2560000000000002
-17.536,1013.1571653654963,65.15747982796508,-17.664,-17.408,0.2560000000000002
-17.28,1087.7266262056805,67.36564063826155,-17.408,-17.152,0.2560000000000002
-17.024,1004.7698506847336,64.88768097402735,-17.152,-16.896,0.2560000000000002
-16.768,1107.1979684590056,67.92562669526403,-16.896,-16.64,0.2560000000000002
-16.512,933.9543971511921,62.70368445382052,-16.64,-16.384,0.2560000000000002
-16.256,1114.9690481020552,68.1470569963513,-16.384,-16.128,0.2560000000000002
-16.0,1087.2084313823582,67.3343286097546,-16.128,-15.872,0.2560000000000002
-15.744,1130.8139213333748,68.6055267605993,-15.872,-15.616,0.2560000000000002
-15.488,1146.6238088859636,69.05919058623066,-15.616,-15.36,0.2560000000000002
-15.232,1126.7489138637739,68.48469173584432,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1276.3500913205285,72.65723977980092,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1205.4733387252718,70.71042161237592,-14.848,-14.592,0.2560000000000002
-14.464,1182.1595591068508,70.0667696466606,-14.592,-14.336,0.2560000000000002
-14.208,1229.2801912702835,71.37472007034067,-14.336,-14.08,0.2560000000000002
-13.952,1067.712803905754,66.76564593015252,-14.08,-13.824,0.2560000000000002
-13.696,1288.2574302403393,72.98065112111738,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1303.92987050055,73.39993762974485,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1036.2083889127437,65.82929162938926,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1126.6785743198577,68.47863877892047,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1110.9857980231552,68.02740160671323,-12.8,-12.544,0.2560000000000002
-12.416,1052.2365911893835,66.3143939881671,-12.544,-12.288,0.2560000000000002
-12.16,1103.4343294992686,67.8173697955991,-12.288,-12.032,0.2560000000000002
-11.904,1142.6365666160914,68.94089024426401,-12.032,-11.776,0.2560000000000002
-11.648,1154.5843001799794,69.28482677373107,-11.776,-11.52,0.2560000000000002
-11.392,1162.5288197428667,69.51193486396285,-11.52,-11.264,0.2560000000000002
-11.136,1197.5091373173914,70.48280074516354,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1083.6192612759453,67.23483425735482,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1099.2860176088207,67.68939265498746,-10.752,-10.496,0.2560000000000002
-10.368,1048.1074909501854,66.1841859792508,-10.496,-10.24,0.2560000000000002
-10.112,1142.6979818258073,68.94281929795778,-10.24,-9.984,0.2560000000000002
-9.856,1146.3535681547005,69.03893320128023,-9.984,-9.728,0.2560000000000002
-9.6,1130.9387460262867,68.60727015998879,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1260.6487447485338,72.22716385979255,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1103.2411913104897,67.80347545713201,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1201.6247166771448,70.60062534677934,-8.96,-8.704,0.2560000000000002
-8.576,1213.4333276799111,70.92882336262615,-8.704,-8.448,0.2560000000000002
-8.32,1110.8783845186715,68.01736204780002,-8.448,-8.192,0.2560000000000002
-8.064,1107.2572038037658,67.92133255258669,-8.192,-7.936,0.2560000000000002
-7.808,1052.0763940103238,66.30074181148883,-7.936,-7.68,0.2560000000000002
-7.552,1210.070140094367,70.8503841143924,-7.68,-7.424,0.25599999999999934
-7.296,1130.9376732711685,68.60518871053269,-7.424,-7.168,0.2560000000000002
-7.04,1178.4054209014037,69.95994026719083,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1067.9167519183634,66.77116240785571,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1209.6025123811194,70.8236174793515,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1071.6578365527992,66.8751838128898,-6.4,-6.144,0.2560000000000002
-6.016,1012.7608482512823,65.12298452025848,-6.144,-5.888,0.2560000000000002
-5.76,1115.1571598011726,68.14861208094382,-5.888,-5.632,0.2560000000000002
-5.504,1119.0596591212545,68.26003008418328,-5.632,-5.376,0.25599999999999934
-5.248,1154.1810353240553,69.25644141125203,-5.376,-5.12,0.2560000000000002
-4.992,1115.2027712629028,68.15055905380663,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1221.5471676808386,71.15698878223189,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1241.1929256522697,71.69712143327604,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1040.3027501441245,65.94809630045462,-4.352,-4.096,0.2560000000000002
-3.968,1134.7455383058702,68.70777816148617,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1284.8204965954476,72.89305836801084,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1178.1682976138673,69.9435637827529,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1166.1177601851257,69.5966487996281,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1205.719830384048,70.71407364947754,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1146.529101827699,69.04266035861225,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1320.4449603644068,73.85286137193955,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1158.4439065161412,69.38400875075028,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1001.1227372121563,64.77165530511424,-2.048,-1.792,0.256
-1.6640000000000001,1237.1085600650842,71.57850875678966,-1.792,-1.536,0.256
-1.408,1166.2515291393704,69.60263840392352,-1.536,-1.28,0.256
-1.1520000000000001,1178.7452037169826,69.97393281338158,-1.28,-1.024,0.256
-0.896,1154.8128379518203,69.28843185019075,-1.024,-0.768,0.256
-0.64,1257.1866801824158,72.13835984308017,-0.768,-0.512,0.256
-0.384,1339.8030942021946,74.3567913402742,-0.512,-0.256,0.256
-0.128,1233.3846484504045,71.48055850356447,-0.256,0.0,0.256
0.128,1185.9080285700325,70.15424349577604,0.0,0.256,0.256
0.384,1194.256805334651,70.4010719095449,0.256,0.512,0.256
0.64,1237.2560411846423,71.58465654210838,0.512,0.768,0.256
0.896,1276.6607149778451,72.6608696981913,0.768,1.024,0.256
1.1520000000000001,1233.2899988336874,71.47428889414101,1.024,1.28,0.256
1.408,1189.7879364942892,70.26034556385807,1.28,1.536,0.256
1.6640000000000001,1272.6963564339958,72.55201803669925,1.536,1.792,0.256
1.92,1166.4795190797513,69.61261202600102,1.792,2.048,0.256
2.176,1135.0101982915833,68.71751156362484,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1131.0105349982418,68.60083441964528,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1189.8066867878954,70.26029855815506,2.56,2.816,0.2559999999999998
2.944,1198.046268836941,70.5006792619846,2.816,3.072,0.2560000000000002
3.2,1213.9781533872604,70.94897307710583,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1123.2624649566033,68.38084358695609,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1304.3405850667455,73.40783785677876,3.584,3.84,0.2559999999999998
3.968,1111.4692655882504,68.04056695095645,3.84,4.096,0.2560000000000002
4.224,1150.5991436696625,69.15635966989879,4.096,4.352,0.2560000000000002
4.48,1099.5750719794019,67.69273023377669,4.352,4.6080000000000005,0.2560000000000002
