Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-46.72,810.7161347333733,59.32999078414726,-46.848,-46.592,0.2560000000000002
-46.464,850.0623462634359,60.612565102355035,-46.592,-46.336,0.2560000000000002
-46.208,975.8605846027765,64.5557489402263,-46.336,-46.08,0.2560000000000002
-45.952,901.166097651682,62.23212751995517,-46.08,-45.824,0.2560000000000002
-45.696,818.7152328662979,59.56641519004055,-45.824,-45.568,0.2560000000000002
-45.44,971.7762399474436,64.4042577337709,-45.568,-45.312,0.2560000000000002
-45.184,861.9846564346027,60.9626935452647,-45.312,-45.056,0.2560000000000002
-44.928,822.669309917465,59.67357026338868,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,972.041776444906,64.39833552623183,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,995.5093939428443,65.09988037177338,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,814.8234931270193,59.391409811719484,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,964.1501852073259,64.13426730389182,-44.032000000000004,-43.776,0.2560000000000002
-43.648,932.8628602897205,63.16578497418085,-43.776,-43.52,0.2560000000000002
-43.392,858.2402659452832,60.79404590729855,-43.52,-43.264,0.2560000000000002
-43.136,940.550946110726,63.38469663470755,-43.264,-43.008,0.2560000000000002
-42.88,826.8699351516058,59.758459372832796,-43.008,-42.752,0.2560000000000002
-42.624,964.2416313544516,64.10408285379123,-42.752,-42.496,0.2560000000000002
-42.368,956.3744399736458,63.85517321795883,-42.496,-42.24,0.2560000000000002
-42.112,1042.9185431271576,66.46071478840462,-42.24,-41.984,0.2560000000000002
-41.856,881.8535925656855,61.509395961959214,-41.984,-41.728,0.2560000000000002
-41.6,846.4578716244769,60.35984125678091,-41.728,-41.472,0.2560000000000002
-41.344,756.2851780292921,57.34890706093044,-41.472,-41.216,0.2560000000000002
-41.088,1023.1856480784097,65.84524175313821,-41.216,-40.96,0.2560000000000002
-40.832,885.8808124958559,61.61227360185762,-40.96,-40.704,0.2560000000000002
-40.576,940.704661236668,63.32367413572139,-40.704,-40.448,0.2560000000000002
-40.32,921.1172353441837,62.70792972469677,-40.448,-40.192,0.2560000000000002
-40.064,1019.4558468522497,65.71325427585403,-40.192,-39.936,0.2560000000000002
-39.808,846.7181245143324,60.32603146870029,-39.936,-39.68,0.2560000000000002
-39.552,885.8894997996772,61.57769823606816,-39.68,-39.424,0.2560000000000002
-39.296,960.6406998674255,63.91436898485272,-39.424,-39.168,0.2560000000000002
-39.04,878.1557386328859,61.32056514888194,-39.168,-38.912,0.2560000000000002
-38.784,940.920222422112,63.28964064694268,-38.912,-38.656,0.2560000000000002
-38.528,850.5762006757136,60.414159819260604,-38.656,-38.4,0.2560000000000002
-38.272,870.3306961957672,61.04979603359144,-38.4,-38.144,0.2560000000000002
-38.016,913.428441346408,62.41075791948433,-38.144,-37.888,0.2560000000000002
-37.76,854.6631333554286,60.531414327272806,-37.888,-37.632,0.2560000000000002
-37.504,995.9416470621608,64.94352781652509,-37.632,-37.376,0.2560000000000002
-37.248,882.1827986953381,61.40521844043605,-37.376,-37.12,0.2560000000000002
-36.992000000000004,956.7585137916022,63.73773287628367,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1000.1720341743272,65.06166044664461,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,952.7493238846367,63.59889455665107,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,866.4698117324064,60.87404057500305,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,823.257920388023,59.45672991678225,-36.096000000000004,-35.84,0.2560000000000002
-35.712,901.8976668286875,61.996099941340844,-35.84,-35.584,0.2560000000000002
-35.456,823.3202543801974,59.44755286541308,-35.584,-35.328,0.2560000000000002
-35.2,972.5679914885537,64.18259087202274,-35.328,-35.072,0.2560000000000002
-34.944,1007.9720362927077,65.25255176930413,-35.072,-34.816,0.2560000000000002
-34.688,913.8932878686493,62.35653333841134,-34.816,-34.56,0.2560000000000002
-34.432,933.2896341162937,62.95080206732092,-34.56,-34.304,0.2560000000000002
-34.176,803.9147503806196,58.777803879896666,-34.304,-34.048,0.2560000000000002
-33.92,921.6889090874427,62.581343571943435,-34.048,-33.792,0.2560000000000002
-33.664,1067.0696697909602,66.98428235314495,-33.792,-33.536,0.2560000000000002
-33.408,1000.1626132482273,64.9832260722578,-33.536,-33.28,0.2560000000000002
-33.152,886.3743152173051,61.44588900618293,-33.28,-33.024,0.2560000000000002
-32.896,992.6799849794327,64.75642345920804,-33.024,-32.768,0.2560000000000002
-32.64,913.8692769261534,62.306567586996124,-32.768,-32.512,0.2560000000000002
-32.384,972.7992668112493,64.13179413317454,-32.512,-32.256,0.2560000000000002
-32.128,921.702490685788,62.5405557501881,-32.256,-32.0,0.2560000000000002
-31.872,949.1807836005044,63.391315440550926,-32.0,-31.744,0.2560000000000002
-31.616,972.9745271455881,64.1254967407727,-31.744,-31.488,0.2560000000000002
-31.36,1027.904615635418,65.77904718104,-31.488,-31.232,0.2560000000000002
-31.104,925.7886382157196,62.6506765466743,-31.232,-30.976,0.2560000000000002
-30.848,894.4196947496802,61.65546568791537,-30.976,-30.72,0.2560000000000002
-30.592,984.6204880250206,64.4549278942329,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,906.2085015627533,62.01866671233106,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,866.9087532386097,60.75502580031967,-30.208000000000002,-29.952,0.2560000000000002
-29.824,933.6188402459462,62.86699015097067,-29.952,-29.696,0.2560000000000002
-29.568,898.3261514335632,61.750899504745924,-29.696,-29.44,0.2560000000000002
-29.312,914.021896733588,62.24209859279644,-29.44,-29.184,0.2560000000000002
-29.056,1028.0375241646018,65.73929113255225,-29.184,-28.928,0.2560000000000002
-28.8,863.1551671178116,60.61098992379563,-28.928,-28.672,0.2560000000000002
-28.544,941.5934321879589,63.09238449591684,-28.672,-28.416,0.2560000000000002
-28.288,973.1219900259175,64.0642985108736,-28.416,-28.16,0.2560000000000002
-28.032,945.6158167455326,63.2098814702623,-28.16,-27.904,0.2560000000000002
-27.776,882.8595001840682,61.22650307181349,-27.904,-27.648,0.2560000000000002
-27.52,843.4331467866415,59.93825670265405,-27.648,-27.392,0.2560000000000002
-27.264,945.670684433808,63.197776070034074,-27.392,-27.136,0.2560000000000002
-27.008,930.066191404153,62.709171521138636,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1016.5404039165062,65.35821091240285,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,851.409240917321,60.18158587511263,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,949.7890204331243,63.31134480115386,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,910.5310769124247,62.07721857183185,-26.112000000000002,-25.856,0.2560000000000002
-25.728,890.9419549996832,61.45088505905009,-25.856,-25.6,0.2560000000000002
-25.472,914.3813753500572,62.18649080390695,-25.6,-25.344,0.2560000000000002
-25.216,855.5059596544874,60.29476511662394,-25.344,-25.088,0.2560000000000002
-24.96,859.369586763921,60.413355596857365,-25.088,-24.832,0.2560000000000002
-24.704,910.4246383800652,62.045751997896325,-24.832,-24.576,0.2560000000000002
-24.448,894.9603785454874,61.557277705449856,-24.576,-24.32,0.2560000000000002
-24.192,886.9316889977972,61.290215179956476,-24.32,-24.064,0.2560000000000002
-23.936,1036.4214370387815,65.90881077435512,-24.064,-23.808,0.2560000000000002
-23.68,851.7432055392716,60.14755789028434,-23.808,-23.552,0.2560000000000002
-23.424,906.617850247997,61.90502515511904,-23.552,-23.296,0.2560000000000002
-23.168,890.9309447088323,61.40140686971524,-23.296,-23.04,0.2560000000000002
-22.912,887.0231351449229,61.27223240828686,-23.04,-22.784,0.2560000000000002
-22.656,843.8859411582804,59.87111564603473,-22.784,-22.528,0.2560000000000002
-22.4,887.1424628531743,61.27057487771966,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,898.8565390868921,61.63814048363619,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,887.0962920626234,61.258478451595,-22.016000000000002,-21.76,0.2560000000000002
-21.632,891.1237715588941,61.38611985615325,-21.76,-21.504,0.2560000000000002
-21.376,895.1242123124945,61.511810360420505,-21.504,-21.248,0.2560000000000002
-21.12,953.9647593193098,63.35590917256881,-21.248,-20.992,0.2560000000000002
-20.864,828.3393038086215,59.33172237031851,-20.992,-20.736,0.2560000000000002
-20.608,977.5988678527785,64.07797078188577,-20.736,-20.48,0.2560000000000002
-20.352,871.5838122799228,60.7387044062952,-20.48,-20.224,0.2560000000000002
-20.096,922.5620844687696,62.35838846082157,-20.224,-19.968,0.2560000000000002
-19.84,934.4479259807991,62.730615709815666,-19.968,-19.712,0.2560000000000002
-19.584,804.7557336068478,58.522802621215824,-19.712,-19.456,0.2560000000000002
-19.328,922.5597406036266,62.34575264288086,-19.456,-19.2,0.2560000000000002
-19.072,895.2888153773207,61.48367362773912,-19.2,-18.944,0.2560000000000002
-18.816,887.3157628157251,61.220592544448124,-18.944,-18.688,0.2560000000000002
-18.560000000000002,918.6880979640486,62.213237064958975,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,875.6017639205512,60.837676114324765,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,985.6992836234971,64.29333467611755,-18.176000000000002,-17.92,0.2560000000000002
-17.792,962.0282214066684,63.55912257762476,-17.92,-17.664,0.2560000000000002
-17.536,907.0666543958828,61.83452997524703,-17.664,-17.408,0.2560000000000002
-17.28,907.1412522634354,61.83537254196918,-17.408,-17.152,0.2560000000000002
-17.024,855.9578771900497,60.179937160373015,-17.152,-16.896,0.2560000000000002
-16.768,1005.3418445917454,64.87216134102212,-16.896,-16.64,0.2560000000000002
-16.512,820.8002050207638,59.019884791078184,-16.64,-16.384,0.2560000000000002
-16.256,816.8680757592783,58.884824945108534,-16.384,-16.128,0.2560000000000002
-16.0,820.7598543692358,59.00940177282194,-16.128,-15.872,0.2560000000000002
-15.744,903.2401084944306,61.68958207341013,-15.872,-15.616,0.2560000000000002
-15.488,1029.0068533241342,65.57010857183462,-15.616,-15.36,0.2560000000000002
-15.232,848.420994626986,59.91708148582681,-15.36,-15.104000000000001,0.25599999999999845
-14.976,844.4609466085739,59.78240043441638,-15.104000000000001,-14.848,0.2560000000000002
-14.72,993.7637924642203,64.49889366880592,-14.848,-14.592,0.2560000000000002
-14.464,958.3086934230439,63.40351148961759,-14.592,-14.336,0.2560000000000002
-14.208,872.1312831251597,60.679541597736026,-14.336,-14.08,0.2560000000000002
-13.952,934.8106720072514,62.66679329795509,-14.08,-13.824,0.2560000000000002
-13.696,954.5837261964606,63.28424113157514,-13.824,-13.568,0.2560000000000002
-13.440000000000001,911.2011017890674,61.91439441649964,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,844.4836660992156,59.75906914834418,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,934.9417351752779,62.66180217897332,-13.056000000000001,-12.8,0.2560000000000002
-12.672,871.9968628700449,60.650437236336494,-12.8,-12.544,0.2560000000000002
-12.416,891.7267878970727,61.28561995679178,-12.544,-12.288,0.2560000000000002
-12.16,860.3108298205904,60.26743946793462,-12.288,-12.032,0.2560000000000002
-11.904,970.304418795527,63.748440880386276,-12.032,-11.776,0.2560000000000002
-11.648,1013.6588813983005,65.07185445374341,-11.776,-11.52,0.2560000000000002
-11.392,938.8916721334867,62.76745822945835,-11.52,-11.264,0.2560000000000002
-11.136,1052.8294601184916,66.23460347448554,-11.264,-11.008000000000001,0.25599999999999845
-10.88,997.8437269223753,64.58090057877831,-11.008000000000001,-10.752,0.2560000000000002
-10.624,880.1311252750455,60.89705431075964,-10.752,-10.496,0.2560000000000002
-10.368,946.789894597203,63.00367923741359,-10.496,-10.24,0.2560000000000002
-10.112,962.6364026070025,63.49704466737373,-10.24,-9.984,0.2560000000000002
-9.856,876.2325493783845,60.7632770370721,-9.984,-9.728,0.2560000000000002
-9.6,895.8542622438858,61.39077760065378,-9.728,-9.472,0.2560000000000002
-9.344000000000001,923.3302321046324,62.26016466178171,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,962.6798065034452,63.488756135109085,-9.216000000000001,-8.96,0.2560000000000002
-8.832,895.8813203070573,61.384156433695395,-8.96,-8.704,0.2560000000000002
-8.576,872.4522468090834,60.63163865980546,-8.704,-8.448,0.2560000000000002
-8.32,801.7116719681444,58.29114659439002,-8.448,-8.192,0.2560000000000002
-8.064,848.8802032703809,59.85763697479999,-8.192,-7.936,0.2560000000000002
-7.808,852.850578065427,59.98647921455551,-7.936,-7.68,0.2560000000000002
-7.552,931.4273296643103,62.50419535576731,-7.68,-7.424,0.25599999999999934
-7.296,884.2676957350444,61.00105925931353,-7.424,-7.168,0.2560000000000002
-7.04,852.7992223536315,59.975341236231536,-7.168,-6.912,0.2560000000000002
-6.784000000000001,947.0752351038992,62.984661191379224,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1033.8307055509097,65.6419766330648,-6.656000000000001,-6.4,0.2560000000000002
-6.272,935.2725021017378,62.61023301895649,-6.4,-6.144,0.2560000000000002
-6.016,841.1757021081809,59.58881389085113,-6.144,-5.888,0.2560000000000002
-5.76,990.3836233101761,64.31489990064551,-5.888,-5.632,0.2560000000000002
-5.504,860.7863497856471,60.22603873291147,-5.632,-5.376,0.25599999999999934
-5.248,884.3865405574294,60.989552249246515,-5.376,-5.12,0.2560000000000002
-4.992,978.7145108477121,63.9545864436016,-5.12,-4.864,0.2560000000000002
-4.736000000000001,998.2826684285824,64.54845891855804,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,888.4227089129207,61.116264322298655,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,919.7407856675248,62.10910650076403,-4.352,-4.096,0.2560000000000002
-3.968,896.2288156661349,61.36082340584961,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,982.7039140482252,64.06873103707026,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,959.0358646023875,63.334016628169984,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1061.2228214985664,66.42720371135373,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1065.3014960542182,66.55032280462477,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1041.8052942156949,65.85362651774476,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,990.6213832927048,64.30360249250715,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1002.579274169149,64.67130987680537,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,994.5862544119303,64.42224812901185,-2.048,-1.792,0.256
-1.6640000000000001,1061.3325568751181,66.42342655744001,-1.792,-1.536,0.256
-1.408,1061.3834490863983,66.42483418672626,-1.536,-1.28,0.256
-1.1520000000000001,1183.5825959519846,69.9552214381856,-1.28,-1.024,0.256
-0.896,1069.3778520225057,66.66176392905142,-1.024,-0.768,0.256
-0.64,1085.0838161798622,67.12124119180986,-0.768,-0.512,0.256
-0.384,1124.4434299656768,68.26405717649831,-0.512,-0.256,0.256
-0.128,1257.9390240135665,71.99957577119946,-0.256,0.0,0.256
0.128,1116.6861856658697,68.04058582402942,0.0,0.256,0.256
0.384,1148.086961103548,68.93903539119367,0.256,0.512,0.256
0.64,1045.9406891541253,65.96297120256017,0.512,0.768,0.256
0.896,1262.2145338145442,72.12055898547104,0.768,1.024,0.256
1.1520000000000001,1006.5910833075503,64.77604453089964,1.024,1.28,0.256
1.408,1022.387234141962,65.25448251253395,1.28,1.536,0.256
1.6640000000000001,979.0994068849885,63.934672357264745,1.536,1.792,0.256
1.92,928.0904990682939,62.34854134382904,1.792,2.048,0.256
2.176,896.6955667974422,61.35132204226628,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1042.1390377929617,65.84493637216701,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,955.6951823519279,63.2119850544384,2.56,2.816,0.2559999999999998
2.944,924.3225581246627,62.23011198938821,2.816,3.072,0.2560000000000002
3.2,967.3959450471228,63.56978948102265,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,940.0105785878277,62.72042648617805,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,987.0408137178161,64.1720104325453,3.584,3.84,0.2559999999999998
3.968,998.8737268680844,64.53368490737701,3.84,4.096,0.2560000000000002
4.224,995.0251959181327,64.41795960247204,4.096,4.352,0.2560000000000002
4.48,912.5944084218472,61.85466140947781,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,889.081121172229,61.10438232563085,4.6080000000000005,4.864,0.25599999999999934
4.992,987.2539946520022,64.18065248917046,4.864,5.12,0.2560000000000002
5.248,849.857687324348,59.83055589427742,5.12,5.376,0.2560000000000002
5.504,924.3910074112869,62.22523281456269,5.376,5.632,0.25599999999999934
5.76,999.0017514740604,64.53584088437758,5.632,5.888,0.2560000000000002
6.016,932.3389774878248,62.47704743014067,5.888,6.144,0.2560000000000002
