Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.0,1650.1749409318102,82.27454306024956,-48.128,-47.872,0.2560000000000002
-47.744,1512.197625467677,78.8997780826148,-47.872,-47.616,0.2560000000000002
-47.488,1594.5361404915138,80.91980150928026,-47.616,-47.36,0.2560000000000002
-47.232,1630.2104086102963,81.78879232154404,-47.36,-47.104,0.2560000000000002
-46.976,1527.86846364138,79.2878842225628,-47.104,-46.848,0.2560000000000002
-46.72,1732.7987253800636,84.22695217208917,-46.848,-46.592,0.2560000000000002
-46.464,1867.1957402253263,87.32358803586828,-46.592,-46.336,0.2560000000000002
-46.208,1587.2320744520712,80.75573475512398,-46.336,-46.08,0.2560000000000002
-45.952,1598.8661406958572,81.03455486963134,-46.08,-45.824,0.2560000000000002
-45.696,1709.8045797998086,83.70251764359656,-45.824,-45.568,0.2560000000000002
-45.44,1725.3272725672327,84.06153226294289,-45.568,-45.312,0.2560000000000002
-45.184,1574.973466337922,80.44548060066298,-45.312,-45.056,0.2560000000000002
-44.928,1547.52685829786,79.77379789041021,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1662.1069976337067,82.56240414450315,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1646.1314540396506,82.17520598387378,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1634.252290576934,81.88852049204947,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1523.6029666513296,79.1738002586542,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1740.7940061281047,84.41641798619017,-43.776,-43.52,0.2560000000000002
-43.392,1685.670758848925,83.12095030858131,-43.52,-43.264,0.2560000000000002
-43.136,1673.9396275844535,82.84455327436193,-43.264,-43.008,0.2560000000000002
-42.88,1669.5901976453024,82.73138307217901,-43.008,-42.752,0.2560000000000002
-42.624,1634.5499658277886,81.90279026679973,-42.752,-42.496,0.2560000000000002
-42.368,1650.5756167569216,82.29366274207169,-42.496,-42.24,0.2560000000000002
-42.112,1500.3755840936958,78.60400036554377,-42.24,-41.984,0.2560000000000002
-41.856,1661.8549144126657,82.55041596839575,-41.984,-41.728,0.2560000000000002
-41.6,1618.6777312836023,81.51743474663786,-41.728,-41.472,0.2560000000000002
-41.344,1776.4656931669144,85.24966358566027,-41.472,-41.216,0.2560000000000002
-41.088,1717.019977603061,83.85665507164438,-41.216,-40.96,0.2560000000000002
-40.832,1622.5223252797373,81.6080050524528,-40.96,-40.704,0.2560000000000002
-40.576,1642.3875582231678,82.0900777892959,-40.704,-40.448,0.2560000000000002
-40.32,1677.8839986335706,82.9383973277188,-40.448,-40.192,0.2560000000000002
-40.064,1815.7680992925364,86.15087333486163,-40.192,-39.936,0.2560000000000002
-39.808,1641.9390392490177,82.06862619959131,-39.936,-39.68,0.2560000000000002
-39.552,1649.8245023375184,82.25782062914249,-39.68,-39.424,0.2560000000000002
-39.296,1712.8679052993289,83.75410439783111,-39.424,-39.168,0.2560000000000002
-39.04,1539.6446588555852,79.57885925468278,-39.168,-38.912,0.2560000000000002
-38.784,1661.40134911255,82.52884602706541,-38.912,-38.656,0.2560000000000002
-38.528,1744.8449521029847,84.51346868787797,-38.656,-38.4,0.2560000000000002
-38.272,1606.4096525114073,81.20963232463914,-38.4,-38.144,0.2560000000000002
-38.016,1780.2504289972428,85.33351657336583,-38.144,-37.888,0.2560000000000002
-37.76,1717.019977603061,83.85665507164438,-37.888,-37.632,0.2560000000000002
-37.504,1512.2897263955267,78.9043593546198,-37.632,-37.376,0.2560000000000002
-37.248,1724.8569438111836,84.03955913363967,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1650.1248695490885,82.27215372503193,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1741.1103504912323,84.43113307572033,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1713.2831269529318,83.77356681987179,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1594.923724936865,80.93859852680677,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1681.216668556155,83.00320810505276,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1677.8839986335706,82.9383973277188,-35.84,-35.584,0.2560000000000002
-35.456,1654.2189803057158,82.37378705827324,-35.584,-35.328,0.2560000000000002
-35.2,1736.7436136763101,84.3192817518623,-35.328,-35.072,0.2560000000000002
-34.944,1654.068412161414,82.36661032661188,-35.072,-34.816,0.2560000000000002
-34.688,1713.0754919984734,83.76383447772949,-34.816,-34.56,0.2560000000000002
-34.432,1686.1308581643784,83.14268402464559,-34.56,-34.304,0.2560000000000002
-34.176,1776.3044241308764,85.24223397944483,-34.304,-34.048,0.2560000000000002
-33.92,1760.6277982655315,84.8810906938846,-34.048,-33.792,0.2560000000000002
-33.664,1575.0213381400401,80.44781605405868,-33.792,-33.536,0.2560000000000002
-33.408,1753.1608454817338,84.7171600355301,-33.536,-33.28,0.2560000000000002
-33.152,1630.2104086102963,81.78879232154404,-33.28,-33.024,0.2560000000000002
-32.896,1811.821369096946,86.06042451945999,-33.024,-32.768,0.2560000000000002
-32.64,1697.7099882763011,83.41093652716502,-32.768,-32.512,0.2560000000000002
-32.384,1673.8888597372652,82.84214708610715,-32.512,-32.256,0.2560000000000002
-32.128,1744.9506306240191,84.51837912544484,-32.256,-32.0,0.2560000000000002
-31.872,1689.4102694342168,83.20481641919692,-32.0,-31.744,0.2560000000000002
-31.616,1776.6807622982392,85.25957174317162,-31.744,-31.488,0.2560000000000002
-31.36,1780.196563681382,85.33103764702592,-31.488,-31.232,0.2560000000000002
-31.104,1685.5174458789802,83.11370826271082,-31.232,-30.976,0.2560000000000002
-30.848,1760.6277982655315,84.8810906938846,-30.976,-30.72,0.2560000000000002
-30.592,1642.4374081442118,82.0924619919101,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1693.867692120576,83.32243561470476,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1598.8175677793363,81.0322019523115,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1543.5387606151326,79.67407321899358,-29.952,-29.696,0.2560000000000002
-29.568,1637.8970194112064,81.9691110892758,-29.696,-29.44,0.2560000000000002
-29.312,1819.7699310553658,86.24373668320881,-29.44,-29.184,0.2560000000000002
-29.056,1736.6384326291657,84.3143838437828,-29.184,-28.928,0.2560000000000002
-28.8,1713.0754919984734,83.76383447772949,-28.928,-28.672,0.2560000000000002
-28.544,1520.2182335088835,79.10325813593201,-28.672,-28.416,0.2560000000000002
-28.288,1642.2878670705634,82.08530979974184,-28.416,-28.16,0.2560000000000002
-28.032,1776.3581773517717,85.24471037088288,-28.16,-27.904,0.2560000000000002
-27.776,1642.6368367989442,82.10200018821652,-27.904,-27.648,0.2560000000000002
-27.52,1709.6491131983935,83.69522253689105,-27.648,-27.392,0.2560000000000002
-27.264,1749.0023729578343,84.61535057062746,-27.392,-27.136,0.2560000000000002
-27.008,1681.675464810479,83.02490448550654,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1666.0005894736448,82.65415635876903,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1574.7341490298952,80.43380536856111,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1638.29472473535,81.98815417586793,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1697.4526949688604,83.39882323641397,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1752.7362140355126,84.69747165557001,-25.856,-25.6,0.2560000000000002
-25.472,1804.14640913917,85.88923341456126,-25.6,-25.344,0.2560000000000002
-25.216,1598.8175677793363,81.0322019523115,-25.344,-25.088,0.2560000000000002
-24.96,1658.4145295555763,82.48012544260374,-25.088,-24.832,0.2560000000000002
-24.704,1709.3900624297514,83.68306685262347,-24.832,-24.576,0.2560000000000002
-24.448,1697.2469141419292,83.38913513805177,-24.576,-24.32,0.2560000000000002
-24.192,1575.3086273566926,80.46183162425334,-24.32,-24.064,0.2560000000000002
-23.936,1713.0754919984734,83.76383447772949,-24.064,-23.808,0.2560000000000002
-23.68,1717.3321390600727,83.87127077208199,-23.808,-23.552,0.2560000000000002
-23.424,1760.5212104386599,84.87615925360028,-23.552,-23.296,0.2560000000000002
-23.168,1705.083423479721,83.57304099362652,-23.296,-23.04,0.2560000000000002
-22.912,1677.9857734471934,82.94321562878383,-23.04,-22.784,0.2560000000000002
-22.656,1847.5123365733855,86.87877826227891,-22.784,-22.528,0.2560000000000002
-22.4,1701.242518360465,83.4847762712798,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1693.6622882234878,83.31275452640485,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1729.220535079761,84.15163425193994,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1725.2227338050086,84.05664835186431,-21.76,-21.504,0.2560000000000002
-21.376,1800.0361067583838,85.79102052028571,-21.504,-21.248,0.2560000000000002
-21.12,1717.4362170703405,83.87614380508754,-21.248,-20.992,0.2560000000000002
-20.864,1713.0754919984734,83.76383447772949,-20.992,-20.736,0.2560000000000002
-20.608,1717.4362170703405,83.87614380508754,-20.736,-20.48,0.2560000000000002
-20.352,1701.5519162890514,83.49932651507314,-20.48,-20.224,0.2560000000000002
-20.096,1934.9081124029233,88.85416943545448,-20.224,-19.968,0.2560000000000002
-19.84,1685.7218691118078,83.12336460448968,-19.968,-19.712,0.2560000000000002
-19.584,1685.4152520786822,83.1088809335537,-19.712,-19.456,0.2560000000000002
-19.328,1736.954012448204,84.32907927626762,-19.456,-19.2,0.2560000000000002
-19.072,1610.644952848974,81.3194065758675,-19.2,-18.944,0.2560000000000002
-18.816,1748.4728898421508,84.5907742284852,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1678.138457849905,82.95044413074261,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1606.5560188440008,81.21670586698107,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1618.6777312836023,81.51743474663786,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1689.4614829232453,83.20723289662392,-17.92,-17.664,0.2560000000000002
-17.536,1661.8045065561066,82.54801875116009,-17.664,-17.408,0.2560000000000002
-17.28,1618.7760473485496,81.52216957370996,-17.408,-17.152,0.2560000000000002
-17.024,1740.9521645201005,84.42377488940652,-17.152,-16.896,0.2560000000000002
-16.768,1737.4275885662514,84.35113203751126,-16.896,-16.64,0.2560000000000002
-16.512,1634.252290576934,81.88852049204947,-16.64,-16.384,0.2560000000000002
-16.256,1681.573489353076,83.02008208693303,-16.384,-16.128,0.2560000000000002
-16.0,1724.8569438111836,84.03955913363967,-16.128,-15.872,0.2560000000000002
-15.744,1744.3695507323882,84.49137878166027,-15.872,-15.616,0.2560000000000002
-15.488,1622.3252901498965,81.59852697556359,-15.616,-15.36,0.2560000000000002
-15.232,1768.5197048128005,85.06432829043064,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1812.0405498955777,86.07042701951666,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1800.0361067583838,85.79102052028571,-14.848,-14.592,0.2560000000000002
-14.464,1630.507358979464,81.80304373123528,-14.592,-14.336,0.2560000000000002
-14.208,1748.631702467441,84.59814563120104,-14.336,-14.08,0.2560000000000002
-13.952,1531.576345494298,79.37424103657442,-14.08,-13.824,0.2560000000000002
-13.696,1665.747945450904,82.6421550764874,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1503.995523601871,78.68672256448161,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1575.1649702317818,80.45482322840924,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1839.3389881478606,86.68662394310084,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1760.308071948876,84.86629809277447,-12.8,-12.544,0.2560000000000002
-12.416,1681.522506068196,83.01767109783181,-12.544,-12.288,0.2560000000000002
-12.16,1598.720430411198,81.02749652779777,-12.288,-12.032,0.2560000000000002
-11.904,1717.3321390600727,83.87127077208199,-12.032,-11.776,0.2560000000000002
-11.648,1748.7375929341679,84.60306061382533,-11.776,-11.52,0.2560000000000002
-11.392,1689.5639188292578,83.21206627281416,-11.52,-11.264,0.2560000000000002
-11.136,1630.408364021109,81.7982927092262,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1665.8489942521899,82.64695517092835,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1689.5126993881725,83.20964951449224,-10.752,-10.496,0.2560000000000002
-10.368,1887.4500053320403,87.79169464911413,-10.496,-10.24,0.2560000000000002
-10.112,1740.7940061281047,84.41641798619017,-10.24,-9.984,0.2560000000000002
-9.856,1583.385696609095,80.6641207989269,-9.984,-9.728,0.2560000000000002
-9.6,1685.8752177227846,83.13060833424056,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1701.3456390173517,83.4896257887714,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1693.764984203155,83.31759478917925,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1658.3642075375515,82.47772959652278,-8.96,-8.704,0.2560000000000002
-8.576,1728.958650252507,84.13941267387378,-8.704,-8.448,0.2560000000000002
-8.32,1784.0885565039255,85.41974227776365,-8.448,-8.192,0.2560000000000002
-8.064,1642.2878670705634,82.08530979974184,-8.192,-7.936,0.2560000000000002
-7.808,1634.3018959125943,81.89089844233283,-7.936,-7.68,0.2560000000000002
-7.552,1839.6725822279254,86.70173801871154,-7.68,-7.424,0.25599999999999934
-7.296,1819.7699310553658,86.24373668320881,-7.424,-7.168,0.2560000000000002
-7.04,1831.3897450257452,86.50421953994964,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1677.5787451532333,82.92394578460207,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1769.0551349152888,85.08904788390917,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1653.917870260688,82.35943484606383,-6.4,-6.144,0.2560000000000002
-6.016,1693.508266632723,83.30549518718688,-6.144,-5.888,0.2560000000000002
-5.76,1891.113920529745,87.86771620904194,-5.888,-5.632,0.2560000000000002
-5.504,1697.3497985767258,83.39397890570837,-5.632,-5.376,0.25599999999999934
-5.248,1697.8129265355874,83.41578282931772,-5.376,-5.12,0.2560000000000002
-4.992,1693.5596041794931,83.30791482628337,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1761.0009532518466,84.89835525091097,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1661.8045065561066,82.54801875116009,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1732.8512053272334,84.22939863093926,-4.352,-4.096,0.2560000000000002
-3.968,1725.0136927309597,84.04688223292243,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1689.615141246764,83.21448317160207,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1752.9485050759295,84.7073147009176,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1938.0982494998816,88.90834602187876,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1855.2958935311838,87.0529227411821,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1638.6926149612873,82.0072061176495,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1823.7169377398293,86.33400607136724,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1819.7149100926079,86.24123096837931,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1847.735707016865,86.88887774959564,-2.048,-1.792,0.256
-1.6640000000000001,1724.9091904149009,84.04200002486124,-1.792,-1.536,0.256
-1.408,1847.735707016865,86.88887774959564,-1.536,-1.28,0.256
-1.1520000000000001,1752.364823448501,84.68025183235582,-1.28,-1.024,0.256
-0.896,1831.4451021807715,86.50673275882835,-1.024,-0.768,0.256
-0.64,2040.9265196231358,91.16663760859313,-0.768,-0.512,0.256
-0.384,1863.1351494954197,87.22922781595705,-0.512,-0.256,0.256
-0.128,2025.4874318551128,90.83933214057913,-0.256,0.0,0.256
0.128,1930.3748523437894,88.74050681474256,0.0,0.256,0.256
0.384,2127.814697941962,93.02961530623814,0.256,0.512,0.256
0.64,2349.5291812866394,97.63338062535752,0.512,0.768,0.256
0.896,2274.341365144173,96.09761217366007,0.768,1.024,0.256
1.1520000000000001,2238.736278982219,95.36193241636144,1.024,1.28,0.256
1.408,2587.3888022174374,102.34831465511893,1.28,1.536,0.256
1.6640000000000001,2551.570097946045,101.64960288809095,1.536,1.792,0.256
1.92,2424.6007824214425,99.14075491715707,1.792,2.048,0.256
2.176,2349.3881488081456,97.6276990103366,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,2286.0738590565393,96.33604450498116,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,2476.4500754636088,100.17807825102403,2.56,2.816,0.2559999999999998
2.944,2698.39112419716,104.47588240970512,2.816,3.072,0.2560000000000002
3.2,2650.731554064624,103.56610602088713,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,2622.7470423203026,103.02469956598715,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,2782.2671424731657,106.06673707569163,3.584,3.84,0.2559999999999998
3.968,2856.734687300552,107.43374552890387,3.84,4.096,0.2560000000000002
4.224,2681.9678480600724,104.15322115687286,4.096,4.352,0.2560000000000002
4.48,2678.0035226585405,104.07775168324629,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,2753.5866546364514,105.51217974314159,4.6080000000000005,4.864,0.25599999999999934
4.992,2762.262738811431,105.68886836346209,4.864,5.12,0.2560000000000002
