Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.072,1174.2232073256646,69.59102213617547,-51.2,-50.944,0.2560000000000002
-50.816,1142.8019565940087,68.69876702495034,-50.944,-50.688,0.2560000000000002
-50.56,1170.3171420941035,69.48162533026935,-50.688,-50.432,0.2560000000000002
-50.304,1138.825953309784,68.58395165744504,-50.432,-50.176,0.2560000000000002
-50.048,1056.287853078188,66.17685812383414,-50.176,-49.92,0.2560000000000002
-49.792,1134.9542422779202,68.47491425233599,-49.92,-49.664,0.2560000000000002
-49.536,1083.9507516252868,66.99799697914489,-49.664,-49.408,0.2560000000000002
-49.28,1115.3235734978036,67.910125184462,-49.408,-49.152,0.2560000000000002
-49.024,1174.2544673972607,69.59402951475073,-49.152,-48.896,0.2560000000000002
-48.768,1048.4684783690734,65.94629969213285,-48.896,-48.64,0.2560000000000002
-48.512,1052.360585726372,66.06121586198078,-48.64,-48.384,0.2560000000000002
-48.256,1111.3046346262518,67.79182163135411,-48.384,-48.128,0.2560000000000002
-48.0,1099.4746993650645,67.44705988288636,-48.128,-47.872,0.2560000000000002
-47.744,1095.707115701808,67.34208305998118,-47.872,-47.616,0.2560000000000002
-47.488,1060.2317392782206,66.29592424530841,-47.616,-47.36,0.2560000000000002
-47.232,1115.2491303722534,67.90712853662077,-47.36,-47.104,0.2560000000000002
-46.976,1170.2465289447475,69.47985429758258,-47.104,-46.848,0.2560000000000002
-46.72,1020.9871786198421,65.12452135272405,-46.848,-46.592,0.2560000000000002
-46.464,950.2430601621104,62.953855799203446,-46.592,-46.336,0.2560000000000002
-46.208,1217.4180685845197,70.80215597911094,-46.336,-46.08,0.2560000000000002
-45.952,997.2459253118003,64.39983432278437,-46.08,-45.824,0.2560000000000002
-45.696,1111.2881731114014,67.79251622410223,-45.824,-45.568,0.2560000000000002
-45.44,1170.287651960215,69.48314473055859,-45.568,-45.312,0.2560000000000002
-45.184,1083.7322904166215,66.98804042526474,-45.312,-45.056,0.2560000000000002
-44.928,1103.3443993877474,67.55995227873268,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1127.0256922451088,68.24831444921982,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1201.7258058297791,70.36719590044669,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1130.9121837570992,68.35921213246347,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1154.5301480355313,69.03601284058854,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1083.7352039196342,66.98923379779069,-43.776,-43.52,0.2560000000000002
-43.392,1091.52370010798,67.21539737389625,-43.52,-43.264,0.2560000000000002
-43.136,1225.33499835974,71.02502981876614,-43.264,-43.008,0.2560000000000002
-42.88,1083.6537218917467,66.98498438720156,-43.008,-42.752,0.2560000000000002
-42.624,1249.0775597157867,71.68364317099545,-42.752,-42.496,0.2560000000000002
-42.368,1158.5376398877286,69.15317784179975,-42.496,-42.24,0.2560000000000002
-42.112,1024.9198807423215,65.24630522016777,-42.24,-41.984,0.2560000000000002
-41.856,1119.005576992817,68.01427698837175,-41.984,-41.728,0.2560000000000002
-41.6,1146.4815958480285,68.80270597342037,-41.728,-41.472,0.2560000000000002
-41.344,1111.2024285728976,67.79044726675501,-41.472,-41.216,0.2560000000000002
-41.088,1134.7827532009128,68.47071959069497,-41.216,-40.96,0.2560000000000002
-40.832,942.2191521170138,62.70183510737163,-40.96,-40.704,0.2560000000000002
-40.576,1095.431801008885,67.33082167903598,-40.704,-40.448,0.2560000000000002
-40.32,1028.5930162837872,65.35041521025299,-40.448,-40.192,0.2560000000000002
-40.064,965.678812797746,63.42962014801515,-40.192,-39.936,0.2560000000000002
-39.808,1166.1736009526512,69.36519835386112,-39.936,-39.68,0.2560000000000002
-39.552,1111.1671219982195,67.78962790622342,-39.68,-39.424,0.2560000000000002
-39.296,1115.1950568802717,67.90927695712107,-39.424,-39.168,0.2560000000000002
-39.04,1052.2062273432277,66.05849356120719,-39.168,-38.912,0.2560000000000002
-38.784,1048.2396224810063,65.93949457779323,-38.912,-38.656,0.2560000000000002
-38.528,1146.596098147044,68.81129800111592,-38.656,-38.4,0.2560000000000002
-38.272,1225.0526969346627,71.01260791644059,-38.4,-38.144,0.2560000000000002
-38.016,1024.587458875341,65.22925131299705,-38.144,-37.888,0.2560000000000002
-37.76,1182.0407343897498,69.81873226721777,-37.888,-37.632,0.2560000000000002
-37.504,1087.4777074433289,67.09768990035259,-37.632,-37.376,0.2560000000000002
-37.248,1146.4658563607306,68.80475867355142,-37.376,-37.12,0.2560000000000002
-36.992000000000004,942.1725599026547,62.70179025173138,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1272.4518376829055,72.31976707091367,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1079.5316873813408,66.86279877883257,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1244.8279834816824,71.56249937573885,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1197.5902940296971,70.25147144346353,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1130.8839510641874,68.36333080641076,-35.84,-35.584,0.2560000000000002
-35.456,1173.9155357463276,69.58381287814639,-35.584,-35.328,0.2560000000000002
-35.2,1134.6320833957045,68.46614961230121,-35.328,-35.072,0.2560000000000002
-34.944,1154.459336505593,69.0380454769755,-35.072,-34.816,0.2560000000000002
-34.688,1142.519088627352,68.69326348829537,-34.816,-34.56,0.2560000000000002
-34.432,1111.0322696215926,67.78542740905503,-34.56,-34.304,0.2560000000000002
-34.176,1103.2000535952968,67.55899125501715,-34.304,-34.048,0.2560000000000002
-33.92,1213.3541608846153,70.69364000206438,-34.048,-33.792,0.2560000000000002
-33.664,1213.2752096637378,70.68943923530276,-33.792,-33.536,0.2560000000000002
-33.408,1095.2905747101731,67.32766942550471,-33.536,-33.28,0.2560000000000002
-33.152,1024.7118763419212,65.24031356033137,-33.28,-33.024,0.2560000000000002
-32.896,1150.346532851931,68.91715354813273,-33.024,-32.768,0.2560000000000002
-32.64,1059.8417329258027,66.28325539037631,-32.768,-32.512,0.2560000000000002
-32.384,1173.8192080835383,69.58054358990431,-32.512,-32.256,0.2560000000000002
-32.128,1055.9995381371027,66.1722287041495,-32.256,-32.0,0.2560000000000002
-31.872,1067.685302867697,66.51546222438708,-32.0,-31.744,0.2560000000000002
-31.616,1142.388782683503,68.68802710532415,-31.744,-31.488,0.2560000000000002
-31.36,1095.2837435215124,67.32877581969744,-31.488,-31.232,0.2560000000000002
-31.104,1205.4329061044007,70.47339386802197,-31.232,-30.976,0.2560000000000002
-30.848,1138.4773996123292,68.57713081518006,-30.976,-30.72,0.2560000000000002
-30.592,1169.9594178379627,69.47471576370054,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1185.7547449980543,69.922324766762,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1126.7037600641202,68.23997296675738,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1110.9754577356816,67.78551142957559,-29.952,-29.696,0.2560000000000002
-29.568,1232.971781221767,71.2389904077682,-29.696,-29.44,0.2560000000000002
-29.312,1118.7926340965269,68.01089081286322,-29.44,-29.184,0.2560000000000002
-29.056,1071.6577864093892,66.63607991690382,-29.184,-28.928,0.2560000000000002
-28.8,1083.475841934796,66.98467986793636,-28.928,-28.672,0.2560000000000002
-28.544,993.0055422649368,64.27374922581723,-28.672,-28.416,0.2560000000000002
-28.288,1193.4702247492335,70.13626609944625,-28.416,-28.16,0.2560000000000002
-28.032,1189.6417964601037,70.03194602178584,-28.16,-27.904,0.2560000000000002
-27.776,1091.2828363462404,67.21254415829601,-27.904,-27.648,0.2560000000000002
-27.52,1040.1593376293208,65.70013680540242,-27.648,-27.392,0.2560000000000002
-27.264,1150.2004493904165,68.91296320600374,-27.392,-27.136,0.2560000000000002
-27.008,1059.7632562422393,66.28290414726048,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1138.4662545765805,68.5795334929439,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1087.3606959301085,67.09899318959592,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,996.9188735610478,64.39461115292782,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1217.0937407125818,70.7979050752292,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1169.9349756414151,69.47691831685349,-25.856,-25.6,0.2560000000000002
-25.472,1165.9623053554799,69.36346025474657,-25.6,-25.344,0.2560000000000002
-25.216,1099.0930665206786,67.44101740323723,-25.344,-25.088,0.2560000000000002
-24.96,1122.84357645094,68.13459311654755,-25.088,-24.832,0.2560000000000002
-24.704,1106.910105296344,67.66755023682131,-24.832,-24.576,0.2560000000000002
-24.448,1173.7702629445334,69.5836089922737,-24.576,-24.32,0.2560000000000002
-24.192,1165.937086373567,69.36300388894288,-24.32,-24.064,0.2560000000000002
-23.936,1110.8594504188825,67.78329187616137,-24.064,-23.808,0.2560000000000002
-23.68,1189.4835178130497,70.02632376489169,-23.808,-23.552,0.2560000000000002
-23.424,1102.9207204915788,67.55088681738445,-23.552,-23.296,0.2560000000000002
-23.168,1118.7399951875882,68.012547566593,-23.296,-23.04,0.2560000000000002
-22.912,1165.8407103914014,69.35853621151557,-23.04,-22.784,0.2560000000000002
-22.656,1315.496343449681,73.48476806863451,-22.784,-22.528,0.2560000000000002
-22.4,1071.4609827632491,66.62971238066318,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1059.8623846983608,66.29262127692974,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1095.0300866343778,67.3212936763718,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1150.229977857808,68.91894449148619,-21.76,-21.504,0.2560000000000002
-21.376,1158.053336839017,69.14080431698557,-21.504,-21.248,0.2560000000000002
-21.12,1216.849653097232,70.78803255067552,-21.248,-20.992,0.2560000000000002
-20.864,1047.9830058145121,65.93796041523022,-20.992,-20.736,0.2560000000000002
-20.608,1228.8618063963984,71.12718855268353,-20.736,-20.48,0.2560000000000002
-20.352,1028.1364560604645,65.33839762029099,-20.48,-20.224,0.2560000000000002
-20.096,1138.2307853366403,68.57122568582241,-20.224,-19.968,0.2560000000000002
-19.84,1087.2961480323333,67.10049524148735,-19.968,-19.712,0.2560000000000002
-19.584,1067.508633239551,66.5146813902534,-19.712,-19.456,0.2560000000000002
-19.328,1236.6282660609295,71.33983866096561,-19.456,-19.2,0.2560000000000002
-19.072,1157.972589875171,69.13803773376765,-19.2,-18.944,0.2560000000000002
-18.816,1154.0006196303605,69.02407245630553,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1114.7524126638132,67.89925528455012,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1063.5863999131766,66.39999477460857,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1122.6044117155325,68.1262955136981,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1142.1513068606566,68.6850507122787,-17.92,-17.664,0.2560000000000002
-17.536,1224.7560245132452,71.01120179302977,-17.664,-17.408,0.2560000000000002
-17.28,1063.598831490954,66.4015810691502,-17.408,-17.152,0.2560000000000002
-17.024,1252.2787489395623,71.7694991469756,-17.152,-16.896,0.2560000000000002
-16.768,1110.8881359273166,67.7906900568719,-16.896,-16.64,0.2560000000000002
-16.512,1122.505504069924,68.12185732082075,-16.64,-16.384,0.2560000000000002
-16.256,1228.663823869797,71.11964624621137,-16.384,-16.128,0.2560000000000002
-16.0,1130.2882718849487,68.344194663751,-16.128,-15.872,0.2560000000000002
-15.744,1099.0073582352325,67.44365288595213,-15.872,-15.616,0.2560000000000002
-15.488,1173.6653488220184,69.58470993007623,-15.616,-15.36,0.2560000000000002
-15.232,1122.5146065263175,68.12343460043304,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1067.3851276569937,66.51125069574249,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1142.055892122253,68.68210782693541,-14.848,-14.592,0.2560000000000002
-14.464,1232.636667913954,71.23192105898991,-14.592,-14.336,0.2560000000000002
-14.208,1114.5303010614712,67.89001647697476,-14.336,-14.08,0.2560000000000002
-13.952,1118.3874028846712,67.99968297115902,-14.08,-13.824,0.2560000000000002
-13.696,1185.3184434960788,69.91062785564417,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1256.0270929324392,71.86992118802041,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1185.4168106404218,69.91656046386596,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1126.3313919165016,68.23211473042328,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1130.2917968020427,68.34715722707067,-12.8,-12.544,0.2560000000000002
-12.416,1130.3558552911222,68.35104528131329,-12.544,-12.288,0.2560000000000002
-12.16,1126.3162605273537,68.23189186299925,-12.288,-12.032,0.2560000000000002
-11.904,1138.2432781620528,68.57863272713298,-12.032,-11.776,0.2560000000000002
-11.648,1142.1698327128154,68.69116538829688,-11.776,-11.52,0.2560000000000002
-11.392,1153.8895858949443,69.02383305470357,-11.52,-11.264,0.2560000000000002
-11.136,1205.0027641136874,70.46476540965962,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1126.3254753354272,68.23350576945657,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1083.051377904974,66.97464443785763,-10.752,-10.496,0.2560000000000002
-10.368,1197.0494216454051,70.24066594403557,-10.496,-10.24,0.2560000000000002
-10.112,1075.2803402476263,66.74930956777236,-10.24,-9.984,0.2560000000000002
-9.856,1177.45066565212,69.69209930409265,-9.984,-9.728,0.2560000000000002
-9.6,1118.3700586486125,68.00237694904851,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1216.6917619054377,70.78866348271092,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1126.290168760749,68.23301272970038,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1252.193544485105,71.77138357140399,-8.96,-8.704,0.2560000000000002
-8.576,1153.7636334591523,69.01906568030579,-8.704,-8.448,0.2560000000000002
-8.32,1110.51780239057,67.77643438527747,-8.448,-8.192,0.2560000000000002
-8.064,1122.3733802275972,68.1213889841091,-8.192,-7.936,0.2560000000000002
-7.808,1177.4462401111687,69.69358164640181,-7.936,-7.68,0.2560000000000002
-7.552,1279.7066698373958,72.52186705502943,-7.68,-7.424,0.25599999999999934
-7.296,1130.1513289411378,68.34369957936374,-7.424,-7.168,0.2560000000000002
-7.04,1185.151157405031,69.90679924856568,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1138.0728384587271,68.57327457424007,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1303.254329385544,73.15708211112356,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1208.729155799423,70.56702798792612,-6.4,-6.144,0.2560000000000002
-6.016,1059.4471367530934,66.28189089563698,-6.144,-5.888,0.2560000000000002
-5.76,1173.3304553659489,69.57398130883729,-5.888,-5.632,0.2560000000000002
-5.504,1130.0814762332673,68.34126416268681,-5.632,-5.376,0.25599999999999934
-5.248,1255.8656914481876,71.86781057777625,-5.376,-5.12,0.2560000000000002
-4.992,1204.8082676460833,70.45910998721905,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1204.6930717936773,70.45292160119075,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1043.6345348353302,65.81010322803726,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1212.6582225830596,70.67807378483356,-4.352,-4.096,0.2560000000000002
-3.968,1157.5689598023187,69.1277898089869,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1228.4915010018399,71.12045919438553,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1220.4713208978867,70.8943269517455,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1220.7265631027087,70.90865951560947,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1129.996494139741,68.33866671916013,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1240.2337926349512,71.44372178965686,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1224.495736548883,71.00926751270164,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1307.0636207391549,73.25971315513756,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1259.8867307152161,71.98296311245953,-2.048,-1.792,0.256
-1.6640000000000001,1200.7370673736405,70.34444791061031,-1.792,-1.536,0.256
-1.408,1275.5737576801525,72.40946735819904,-1.536,-1.28,0.256
-1.1520000000000001,1204.6224586443177,70.45211027048848,-1.28,-1.024,0.256
-0.896,1169.267268082991,69.45966205951254,-1.024,-0.768,0.256
-0.64,1212.661512570717,70.68137399740345,-0.768,-0.512,0.256
-0.384,1184.983873410648,69.90322488352562,-0.512,-0.256,0.256
-0.128,1480.2708447759298,77.77573545843067,-0.256,0.0,0.256
0.128,1436.905776536121,76.66905648558209,0.0,0.256,0.256
0.384,1559.0430083566544,79.74570154110692,0.256,0.512,0.256
0.64,1649.6773028585505,81.95460953295098,0.512,0.768,0.256
0.896,1756.0764662157098,84.47408832239223,0.768,1.024,0.256
1.1520000000000001,1764.0652767199304,84.6628896077609,1.024,1.28,0.256
1.408,1590.4008584686012,80.51347685558518,1.28,1.536,0.256
1.6640000000000001,1590.4917296891308,80.5181057348433,1.536,1.792,0.256
1.92,1503.8163599622828,78.36913361476452,1.792,2.048,0.256
