Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
96.128,1624.4362434211143,81.87395461070328,96.0,96.256,0.2560000000000002
96.384,1762.4073364205926,85.13442121421902,96.256,96.512,0.2560000000000002
96.64,1738.9168093796266,84.59642005730511,96.512,96.768,0.2560000000000002
96.896,1853.6819851162984,87.24308061065815,96.768,97.024,0.2560000000000002
97.152,1652.2496395749758,82.56180122068653,97.024,97.28,0.2560000000000002
97.408,1730.9788197482758,84.42169123398168,97.28,97.536,0.2560000000000002
97.664,1774.542423562206,85.44118970576777,97.536,97.792,0.2560000000000002
97.92,1738.8503989946907,84.61281694674231,97.792,98.048,0.2560000000000002
98.176,1735.0801919506969,84.53286631629557,98.048,98.304,0.2560000000000002
98.432,1589.6026968819301,81.08319534331059,98.304,98.56,0.2560000000000002
98.688,1652.0108711906578,82.57463944023692,98.56,98.816,0.2560000000000002
98.944,1711.5220072845366,83.99597590741386,98.816,99.072,0.2560000000000002
99.2,1664.1711156181084,82.88042058586173,99.072,99.328,0.2560000000000002
99.456,1834.0713659334099,86.83963400988206,99.328,99.584,0.2560000000000002
99.712,1845.4887442333893,87.09312607538924,99.584,99.84,0.2560000000000002
99.968,1806.1585160330405,86.20447470459713,99.84,100.096,0.2560000000000002
100.224,1652.464685183454,82.6209477753253,100.096,100.352,0.2560000000000002
100.48,1711.9368199527175,84.03977726598974,100.352,100.608,0.2560000000000002
100.736,1818.0489434056067,86.48933874824284,100.608,100.864,0.2560000000000002
100.992,1719.6044337826322,84.22263165529525,100.864,101.12,0.2560000000000002
101.248,1794.787577952187,85.97460338802885,101.12,101.376,0.2560000000000002
101.504,1601.2602815010196,81.41263692014859,101.376,101.632,0.2560000000000002
101.76,1782.9324914814822,85.70992072389556,101.632,101.888,0.2560000000000002
102.016,1790.788337972466,85.89385044713299,101.888,102.144,0.2560000000000002
102.272,1905.7201002952804,88.50943136762957,102.144,102.4,0.2560000000000002
102.528,1672.2895447824606,83.13317507484223,102.4,102.656,0.2560000000000002
102.784,1648.8988891993195,82.58726138972625,102.656,102.912,0.2560000000000002
103.04,1628.9105358910958,82.1065864280385,102.912,103.168,0.2560000000000002
103.296,1790.3429146065744,85.89426185262008,103.168,103.424,0.2560000000000002
103.552,1696.1210389107164,83.71761445184555,103.424,103.68,0.2560000000000002
103.808,1755.143480866199,85.09762090023827,103.68,103.936,0.2560000000000002
104.06400000000001,1664.6610847652091,82.98417949298833,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1853.7588342942593,87.36161759154069,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1554.1847516782254,80.32405510405536,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1834.557279777129,86.94720425024157,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1652.9536276840495,82.72617595541114,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1735.3744145184492,84.66312602593884,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1633.129397419332,82.25879884679205,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1538.4672593878408,79.96182038790562,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1739.6838902626364,84.78504486998901,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1885.925288223933,88.13197396443223,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1724.0974089403512,84.43503658036094,106.49600000000001,106.752,0.255999999999986
106.88,1743.473607101008,84.8828908237569,106.752,107.008,0.2560000000000002
107.136,1818.5512655444088,86.61707059034377,107.008,107.264,0.2560000000000002
107.392,1641.0409816605757,82.48074566182049,107.264,107.52,0.2560000000000002
107.648,1731.747412481108,84.62595808610006,107.52,107.776,0.2560000000000002
107.904,1676.3579257016254,83.32580347584619,107.776,108.032,0.2560000000000002
108.16,1637.2507646840495,82.40766208830631,108.032,108.288,0.2560000000000002
108.416,1826.4235331821076,86.81780355638199,108.288,108.544,0.2560000000000002
108.672,1723.9829935048108,84.4659195083307,108.544,108.8,0.2560000000000002
108.928,1862.1408701033229,87.63910256016955,108.8,109.056,0.2560000000000002
109.184,1668.812705152431,83.1783504397052,109.056,109.312,0.2560000000000002
109.44,1692.3872139676134,83.73795650508336,109.312,109.568,0.2560000000000002
109.696,1779.4360789242453,85.77435676524767,109.568,109.824,0.2560000000000002
109.952,1751.7339331717974,85.13755670678182,109.824,110.08,0.2560000000000002
110.208,1755.5390278485336,85.22708886283749,110.08,110.336,0.2560000000000002
110.464,1692.9146114907285,83.78148342823295,110.336,110.592,0.2560000000000002
110.72,1921.3053557135213,88.99143104498738,110.592,110.848,0.2560000000000002
110.976,1771.5293077104081,85.61507472800744,110.848,111.104,0.2560000000000002
111.232,1684.7780379642265,83.5982414038608,111.104,111.36,0.2560000000000002
111.488,1755.5761685316418,85.25216824079536,111.36,111.616,0.2560000000000002
111.744,1834.6576440218344,87.07132308707061,111.616,111.872,0.2560000000000002
112.0,1838.5668318997239,87.16366140762891,111.872,112.128,0.2560000000000002
112.256,1641.3323424853206,82.58512373321322,112.128,112.384,0.2560000000000002
112.512,1818.9819089700773,86.73184280368078,112.384,112.64,0.2560000000000002
112.768,1637.524314333532,82.50722753675902,112.64,112.896,0.2560000000000002
113.024,1755.9460300897033,85.297729491957,112.896,113.152,0.2560000000000002
113.28,1669.199313319168,83.273550162111,113.152,113.408,0.2560000000000002
113.536,1803.486051539232,86.40410068866646,113.408,113.664,0.2560000000000002
113.792,1819.0715113069434,86.75953436693122,113.664,113.92,0.2560000000000002
114.048,1787.6315506454052,86.04932245098297,113.92,114.176,0.2560000000000002
114.304,1783.5974558929847,85.95960697333442,114.176,114.432,0.2560000000000002
114.56,1756.6309665376039,85.35831309274334,114.432,114.688,0.2560000000000002
114.816,1771.6393297790405,85.69170313911316,114.688,114.944,0.2560000000000002
115.072,1819.3240734172143,86.79496436651952,114.944,115.2,0.2560000000000002
115.328,1756.2647541378365,85.35619560760708,115.2,115.456,0.2560000000000002
115.584,1696.5574057963756,83.95775214713687,115.456,115.712,0.2560000000000002
115.84,1918.1165401784451,89.02965720436431,115.712,115.968,0.2560000000000002
116.096,1779.724596201649,85.9066010767892,115.968,116.224,0.2560000000000002
116.352,1752.0772365713308,85.27369244989302,116.224,116.48,0.2560000000000002
116.608,1807.8091430415325,86.56948562117134,116.48,116.736,0.2560000000000002
116.864,1724.7626658087017,84.6565610815611,116.736,116.992,0.2560000000000002
117.12,1815.4670173333511,86.74844956382192,116.992,117.248,0.2560000000000002
117.376,1641.83814456041,82.71042341932785,117.248,117.504,0.2560000000000002
117.632,1634.411921166222,82.5493443171468,117.504,117.76,0.2560000000000002
117.888,1661.4372898985398,83.18395595333573,117.76,118.016,0.2560000000000002
118.144,1633.9096956252288,82.53597893198152,118.016,118.272,0.2560000000000002
118.4,1736.18460118089,84.943343786312,118.272,118.528,0.2560000000000002
118.656,1677.1607397349317,83.57029023702162,118.528,118.784,0.2560000000000002
118.912,1779.762254737757,85.9636362734304,118.784,119.04,0.2560000000000002
119.168,1681.2898790610627,83.6824874433765,119.04,119.296,0.2560000000000002
119.424,1740.4077194731901,85.06839632222574,119.296,119.552,0.2560000000000002
119.68,1803.5391512770248,86.52519565436077,119.552,119.808,0.2560000000000002
119.936,1697.217201620395,84.0762811657405,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1626.3641363133306,82.40640670336211,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1811.753967248192,86.73497776656687,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1701.2144132681885,84.18712587235119,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1606.5155449249232,81.94338942172855,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1622.4451025222743,82.33495076513829,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1697.324724424634,84.11329070791665,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1780.1188464838592,86.03701471783745,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1693.2146965035477,84.02381640829901,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1547.5870021771273,80.54653217714858,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1815.8433471481878,86.87283148319563,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1728.964182847244,84.88065644788706,122.62400000000001,122.88,0.255999999999986
123.008,1803.825963889569,86.60602390601876,122.88,123.136,0.2560000000000002
123.264,1863.6447928570246,87.97739788397404,123.136,123.392,0.2560000000000002
123.52,1661.930949184292,83.32571326006932,123.392,123.648,0.2560000000000002
123.776,1732.772856857735,84.98769872273421,123.648,123.904,0.2560000000000002
124.032,1752.771917583058,85.46229148355985,123.904,124.16,0.2560000000000002
124.288,1792.240388619175,86.37422581747343,124.16,124.416,0.2560000000000002
124.544,1724.784826305204,84.81632783138389,124.416,124.672,0.2560000000000002
124.8,1665.7140864595465,83.43935289958284,124.672,124.928,0.2560000000000002
125.056,1669.8738381368178,83.54827083366123,124.928,125.184,0.2560000000000002
125.312,1681.870822338292,83.84041583668952,125.184,125.44,0.2560000000000002
125.568,1646.6494757256892,83.02001737465065,125.44,125.696,0.2560000000000002
125.824,1634.3006239054484,82.71970134611016,125.696,125.952,0.2560000000000002
126.08,1642.6931520860064,82.93713913972397,125.952,126.208,0.2560000000000002
126.336,1819.8953005973979,87.04772603577506,126.208,126.464,0.2560000000000002
126.592,1831.6416487375332,87.31697187961893,126.464,126.72,0.2560000000000002
126.848,1701.3902374089384,84.32746983484203,126.72,126.976,0.2560000000000002
127.104,1559.4686337675012,80.94814003246265,126.976,127.232,0.2560000000000002
127.36,1654.1663568048925,83.22983586712009,127.232,127.488,0.2560000000000002
127.616,1867.7301446074605,88.16318641251016,127.488,127.744,0.2560000000000002
127.872,1796.7049476764375,86.56481446736946,127.744,128.0,0.2560000000000002
128.128,1717.1495378641605,84.72330242071865,128.0,128.256,0.2560000000000002
128.38400000000001,1650.246661935738,83.16080486335224,128.256,128.512,0.2560000000000002
128.64,1532.2283299534001,80.32696155851009,128.512,128.768,0.2560000000000002
128.89600000000002,1674.385651659888,83.75399364568142,128.768,129.024,0.2560000000000002
129.152,1701.6532195829263,84.39148877379994,129.024,129.28,0.2560000000000002
129.40800000000002,1792.5987979666386,86.50145534862742,129.28,129.536,0.2560000000000002
129.664,1839.6387036482352,87.56645244786684,129.536,129.792,0.2560000000000002
129.92000000000002,1776.4821693884198,86.1370009708169,129.792,130.048,0.2560000000000002
130.176,1725.2821433364222,84.96427007715607,130.048,130.304,0.2560000000000002
130.43200000000002,1745.0701737785707,85.42967487967111,130.304,130.56,0.2560000000000002
130.688,1658.3414277616967,83.4106049796843,130.56,130.816,0.2560000000000002
130.94400000000002,1603.1772000455628,82.10339917863583,130.816,131.072,0.2560000000000002
131.2,1828.3457285712948,87.35802482645389,131.072,131.328,0.2560000000000002
131.45600000000002,1697.8206633233506,84.3575157477132,131.328,131.584,0.2560000000000002
131.712,1820.43458071491,87.19027717227564,131.584,131.84,0.2560000000000002
131.96800000000002,1702.1046413460858,84.47740036361189,131.84,132.096,0.2560000000000002
132.224,1761.5504364441317,85.8662339893484,132.096,132.352,0.2560000000000002
132.48000000000002,1721.4486498818153,84.93103307074502,132.352,132.608,0.2560000000000002
132.736,1765.2682401132658,85.95825025302351,132.608,132.864,0.2560000000000002
132.99200000000002,1670.4293726253866,83.7561325069553,132.864,133.12,0.2560000000000002
133.248,1800.7586817413517,86.78025856847684,133.12,133.376,0.2560000000000002
133.50400000000002,1690.1287938086991,84.23033906492299,133.376,133.632,0.2560000000000002
133.76,1540.6051768397813,80.66865244478133,133.632,133.888,0.2560000000000002
134.01600000000002,1812.9201413802757,87.0812771804042,133.888,134.144,0.2560000000000002
134.272,1777.0520038477166,86.26277061953776,134.144,134.4,0.2560000000000002
134.52800000000002,1702.1821185063409,84.54158119082274,134.4,134.656,0.2560000000000002
134.784,1848.3848228335926,87.8976865464,134.656,134.912,0.2560000000000002
135.04000000000002,1682.3506698602237,84.08750879145084,134.912,135.168,0.2560000000000002
135.296,1560.0420887234427,81.1739214173477,135.168,135.424,0.2560000000000002
135.55200000000002,1619.6035946750035,82.62399217651975,135.424,135.68,0.2560000000000002
135.808,1686.4480037605902,84.20573468018205,135.68,135.936,0.2560000000000002
136.06400000000002,1777.4427106927792,86.32286822631583,135.936,136.192,0.2560000000000002
136.32,1714.2408135724195,84.870756834088,136.192,136.448,0.2560000000000002
136.57600000000002,1607.6086934346874,82.35891717328822,136.448,136.704,0.2560000000000002
136.832,1611.4715696352162,82.45585678580426,136.704,136.96,0.2560000000000002
137.08800000000002,1820.7565906053705,87.32938090481285,136.96,137.216,0.2560000000000002
137.344,1745.971041764822,85.63366491179549,137.216,137.472,0.2560000000000002
137.60000000000002,1726.162664835509,85.18053313920375,137.472,137.728,0.2560000000000002
137.856,1733.7584825632603,85.35577380518193,137.728,137.984,0.2560000000000002
138.11200000000002,1631.2192990915323,82.95959178798249,137.984,138.24,0.2560000000000002
138.368,1718.379508365525,85.02148396701138,138.24,138.496,0.2560000000000002
138.62400000000002,1635.4900443193321,83.08167786369016,138.496,138.752,0.2560000000000002
138.88,1737.8776541112636,85.48006627937048,138.752,139.008,0.2560000000000002
139.13600000000002,1690.5735523496317,84.38870892563004,139.008,139.264,0.2560000000000002
139.392,1718.2458937355807,85.04074229091209,139.264,139.52,0.2560000000000002
139.64800000000002,1659.4150143444335,83.6796118844551,139.52,139.776,0.2560000000000002
139.904,1690.7283390723917,84.41523610105128,139.776,140.032,0.2560000000000002
140.16000000000003,1722.1405322848636,85.14907848520384,140.032,140.288,0.2560000000000002
140.416,1627.8772206132803,82.95317279787112,140.288,140.544,0.2560000000000002
140.67200000000003,1730.425305373149,85.36266074011294,140.544,140.8,0.2560000000000002
140.928,1686.8064131080541,84.35008712531301,140.8,141.056,0.2560000000000002
141.18400000000003,1584.569213998745,81.93915147815189,141.056,141.312,0.2560000000000002
141.44,1742.5210925457395,85.66696704674527,141.312,141.568,0.2560000000000002
141.69600000000003,1655.1699029777913,83.62507304376147,141.568,141.824,0.2560000000000002
141.952,1817.0426980188106,87.3689640647582,141.824,142.08,0.2560000000000002
142.20800000000003,1777.4484171829235,86.47363554297621,142.08,142.336,0.2560000000000002
142.464,1919.9802687852566,89.68323876229509,142.336,142.592,0.2560000000000002
142.72000000000003,1623.6105495905151,82.90426134410333,142.592,142.848,0.2560000000000002
142.976,1698.9315410369045,84.69238902590584,142.848,143.104,0.2560000000000002
143.23200000000003,1734.3419145466148,85.51751635110612,143.104,143.36,0.2560000000000002
143.488,1580.6470943045683,81.90657400715341,143.36,143.616,0.2560000000000002
143.74400000000003,1824.8964565338808,87.59009969230094,143.616,143.872,0.2560000000000002
144.0,1659.4716500195866,83.79503486214732,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1726.8864211025025,85.38181150905966,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1730.9525422164563,85.48511278366043,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1596.2630281198399,82.31233955828748,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1608.2481649968265,82.6095002226706,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1619.8970330142472,82.88969260049211,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1730.249159783093,85.47955826649368,145.40800000000002,145.66400000000002,0.2560000000000002
