Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.84,1063.2718752422174,66.52331152064471,-51.968,-51.712,0.2560000000000002
-51.584,1086.8273924030855,67.21466009324077,-51.712,-51.456,0.2560000000000002
-51.328,1102.6568161017137,67.67887625400436,-51.456,-51.2,0.2560000000000002
-51.072,1228.7474996816152,71.25475783468055,-51.2,-50.944,0.2560000000000002
-50.816,1106.5248034946374,67.78904337818221,-50.944,-50.688,0.2560000000000002
-50.56,1326.712008556616,73.89917127494341,-50.688,-50.432,0.2560000000000002
-50.304,1110.221908119083,67.8891672574489,-50.432,-50.176,0.2560000000000002
-50.048,1137.8132140121716,68.68531590109176,-50.176,-49.92,0.2560000000000002
-49.792,1015.9971840635028,65.10742418945294,-49.92,-49.664,0.2560000000000002
-49.536,1153.96979023458,69.15808287180369,-49.664,-49.408,0.2560000000000002
-49.28,1098.7746781129554,67.5664318106552,-49.408,-49.152,0.2560000000000002
-49.024,1220.855922346234,71.03495678588604,-49.152,-48.896,0.2560000000000002
-48.768,1063.3286083471046,66.52509820462679,-48.896,-48.64,0.2560000000000002
-48.512,1059.4322444181278,66.41076973444933,-48.64,-48.384,0.2560000000000002
-48.256,1051.4102980308282,66.1680746503882,-48.384,-48.128,0.2560000000000002
-48.0,1035.6596725337888,65.69762352798313,-48.128,-47.872,0.2560000000000002
-47.744,1051.5438736158546,66.17572550514356,-47.872,-47.616,0.2560000000000002
-47.488,1063.1421937903133,66.51346723906295,-47.616,-47.36,0.2560000000000002
-47.232,1047.5848392122202,66.05694364715747,-47.36,-47.104,0.2560000000000002
-46.976,1240.3201578387554,71.5653148975967,-47.104,-46.848,0.2560000000000002
-46.72,1145.7382333578926,68.91188435049249,-46.848,-46.592,0.2560000000000002
-46.464,1169.8362073393587,69.6100647583345,-46.592,-46.336,0.2560000000000002
-46.208,1091.035514635959,67.34295554481552,-46.336,-46.08,0.2560000000000002
-45.952,1177.3481431161192,69.81179488269908,-46.08,-45.824,0.2560000000000002
-45.696,961.0538055077625,63.42771303887364,-45.824,-45.568,0.2560000000000002
-45.44,1138.19832827996,68.7050345584804,-45.568,-45.312,0.2560000000000002
-45.184,988.5592081166378,64.2737710578191,-45.312,-45.056,0.2560000000000002
-44.928,965.0779735575702,63.55474681776796,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1208.7896626908725,70.69067126771431,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1082.9521333092566,67.0992714853101,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1106.7127928739058,67.79660865409174,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1078.9253942994835,66.97816603414574,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1153.697398679926,69.13977295811245,-43.776,-43.52,0.2560000000000002
-43.392,1051.4806784385678,66.1697706878408,-43.52,-43.264,0.2560000000000002
-43.136,1208.9865403951087,70.70086027603469,-43.264,-43.008,0.2560000000000002
-42.88,1035.923225964866,65.7107231693683,-43.008,-42.752,0.2560000000000002
-42.624,1189.1378201173798,70.14124879240704,-42.752,-42.496,0.2560000000000002
-42.368,1122.21526255417,68.23733181266358,-42.496,-42.24,0.2560000000000002
-42.112,1082.7703093398025,67.08749656024146,-42.24,-41.984,0.2560000000000002
-41.856,1114.2874347839604,68.00645388476457,-41.984,-41.728,0.2560000000000002
-41.6,1146.0945030602816,68.92965162812504,-41.728,-41.472,0.2560000000000002
-41.344,1086.907369332563,67.21419791970362,-41.472,-41.216,0.2560000000000002
-41.088,1098.9062120640633,67.56998524523648,-41.216,-40.96,0.2560000000000002
-40.832,1055.4961773954296,66.29013148821537,-40.96,-40.704,0.2560000000000002
-40.576,1118.4348766090793,68.13179300297526,-40.704,-40.448,0.2560000000000002
-40.32,1114.4705362549666,68.01624804428774,-40.448,-40.192,0.2560000000000002
-40.064,1075.256214185045,66.87612823243364,-40.192,-39.936,0.2560000000000002
-39.808,1212.8356349871888,70.80394304843462,-39.936,-39.68,0.2560000000000002
-39.552,1204.8590678782316,70.57887395893025,-39.68,-39.424,0.2560000000000002
-39.296,1165.7079160265969,69.48438174309851,-39.424,-39.168,0.2560000000000002
-39.04,1126.1730705626883,68.35036768655411,-39.168,-38.912,0.2560000000000002
-38.784,1193.393389402011,70.26759428573762,-38.912,-38.656,0.2560000000000002
-38.528,1031.83561055057,65.58145108588316,-38.656,-38.4,0.2560000000000002
-38.272,1091.0303980897654,67.33869804674896,-38.4,-38.144,0.2560000000000002
-38.016,1130.4251435421834,68.48119493677966,-38.144,-37.888,0.2560000000000002
-37.76,1153.8494930376055,69.14553683672057,-37.888,-37.632,0.2560000000000002
-37.504,1138.2253888192263,68.70269844614901,-37.632,-37.376,0.2560000000000002
-37.248,1130.3617544701463,68.47718948731574,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1208.9975460280916,70.69855245666949,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1142.1292902318703,68.81314864470652,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1153.8594901537901,69.14548282540552,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1157.9008735767984,69.26325742011723,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,988.7228814828372,64.27893652343803,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1102.812668589057,67.68014753794817,-35.84,-35.584,0.2560000000000002
-35.456,1087.0202065227872,67.21783927978032,-35.584,-35.328,0.2560000000000002
-35.2,1154.1879209881406,69.16348384214031,-35.328,-35.072,0.2560000000000002
-34.944,1118.5475526043413,68.1355033026496,-35.072,-34.816,0.2560000000000002
-34.688,1047.68281095083,66.0563805344797,-34.816,-34.56,0.2560000000000002
-34.432,1134.351332042996,68.59189933303236,-34.56,-34.304,0.2560000000000002
-34.176,1196.9242032467255,70.35296920298723,-34.304,-34.048,0.2560000000000002
-33.92,1185.2724734941294,70.03051366215989,-34.048,-33.792,0.2560000000000002
-33.664,1189.4626403151751,70.15511895682756,-33.792,-33.536,0.2560000000000002
-33.408,1134.498578417059,68.59981580451735,-33.536,-33.28,0.2560000000000002
-33.152,1197.188585016764,70.36721358517688,-33.28,-33.024,0.2560000000000002
-32.896,1209.1034999955875,70.70248729546813,-33.024,-32.768,0.2560000000000002
-32.64,1087.0422001783936,67.21771864451263,-32.768,-32.512,0.2560000000000002
-32.384,977.0235018214958,63.921182373421715,-32.512,-32.256,0.2560000000000002
-32.128,1224.623348415574,71.1266468851185,-32.256,-32.0,0.2560000000000002
-31.872,1087.1150566606598,67.22158480265466,-32.0,-31.744,0.2560000000000002
-31.616,1141.924097509424,68.79896530119827,-31.744,-31.488,0.2560000000000002
-31.36,1098.7795564371695,67.55781011353106,-31.488,-31.232,0.2560000000000002
-31.104,1028.1222471887422,65.4727621264696,-31.232,-30.976,0.2560000000000002
-30.848,1130.377049399712,68.47493419476618,-30.976,-30.72,0.2560000000000002
-30.592,1051.6130428454924,66.17112517559659,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1106.8207617287,67.79601339937726,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1099.1948915275639,67.58127379910835,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1008.3877051455406,64.8745745728365,-29.952,-29.696,0.2560000000000002
-29.568,1091.0983784798213,67.33832604799275,-29.696,-29.44,0.2560000000000002
-29.312,1043.7942426979237,65.93910507610617,-29.44,-29.184,0.2560000000000002
-29.056,1102.8646535932176,67.6798663785998,-29.184,-28.928,0.2560000000000002
-28.8,1036.1609864154468,65.71772393625169,-28.928,-28.672,0.2560000000000002
-28.544,1181.3812145559336,69.91975393262912,-28.672,-28.416,0.2560000000000002
-28.288,1095.208684123068,67.46275363394668,-28.416,-28.16,0.2560000000000002
-28.032,1122.2927824814312,68.23474508078128,-28.16,-27.904,0.2560000000000002
-27.776,1000.6372318874379,64.64164617745287,-27.904,-27.648,0.2560000000000002
-27.52,1079.3189293270855,66.9929962658314,-27.648,-27.392,0.2560000000000002
-27.264,1161.7261802624685,69.36442111196074,-27.392,-27.136,0.2560000000000002
-27.008,1047.6782339221534,66.05221988802606,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1126.1999205480267,68.34588855793997,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1169.8846250874735,69.6031716668842,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1051.711825167757,66.17477790336164,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1047.7830740124477,66.05792258059971,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1016.1224134843201,65.10256821691434,-25.856,-25.6,0.2560000000000002
-25.472,1173.5389545340313,69.6980357462807,-25.6,-25.344,0.2560000000000002
-25.216,1020.2445787138113,65.23236176877238,-25.344,-25.088,0.2560000000000002
-24.96,1260.0509225757692,72.0969863972914,-25.088,-24.832,0.2560000000000002
-24.704,1055.7847166181418,66.29904697930479,-24.832,-24.576,0.2560000000000002
-24.448,1055.4941139809982,66.28173634275892,-24.576,-24.32,0.2560000000000002
-24.192,1094.836756802549,67.43910997644136,-24.32,-24.064,0.2560000000000002
-23.936,1142.054121814029,68.80264312119965,-24.064,-23.808,0.2560000000000002
-23.68,1067.5870594361759,66.64777900844378,-23.808,-23.552,0.2560000000000002
-23.424,1059.7260819718924,66.41545077121754,-23.552,-23.296,0.2560000000000002
-23.168,1224.8430613960397,71.1345484001098,-23.296,-23.04,0.2560000000000002
-22.912,1012.308911861628,64.98941991174551,-23.04,-22.784,0.2560000000000002
-22.656,1126.266471482379,68.34770488823766,-22.784,-22.528,0.2560000000000002
-22.4,1169.8090973160852,69.59695185179783,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1059.5076860743409,66.40191785105579,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1110.580250715615,67.89582593102517,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1134.2772877974032,68.5814291410836,-21.76,-21.504,0.2560000000000002
-21.376,1189.4129768780133,70.14648829868725,-21.504,-21.248,0.2560000000000002
-21.12,1141.9360403807361,68.79455041809933,-21.248,-20.992,0.2560000000000002
-20.864,1090.73040724682,67.3125886463183,-20.992,-20.736,0.2560000000000002
-20.608,1099.066165923018,67.56912450386311,-20.736,-20.48,0.2560000000000002
-20.352,1189.6030245443872,70.15662455307307,-20.48,-20.224,0.2560000000000002
-20.096,1075.3129141673396,66.86946534499288,-20.224,-19.968,0.2560000000000002
-19.84,1213.102868743705,70.80930830797239,-19.968,-19.712,0.2560000000000002
-19.584,1110.7687983125913,67.90557966192156,-19.712,-19.456,0.2560000000000002
-19.328,1028.1825077350675,65.47036553139193,-19.456,-19.2,0.2560000000000002
-19.072,1106.9427423769516,67.79752065504468,-19.2,-18.944,0.2560000000000002
-18.816,1095.0806685854445,67.45062818893902,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1114.9486012154782,68.03310265255796,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1126.4732925672108,68.35744377260984,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1118.6451691996429,68.13283633219181,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1173.5629978086981,69.69571387749887,-17.92,-17.664,0.2560000000000002
-17.536,1106.9207328905468,67.79549342859205,-17.664,-17.408,0.2560000000000002
-17.28,1228.8611886129204,71.24512207528292,-17.408,-17.152,0.2560000000000002
-17.024,1165.7747156929881,69.47743593291477,-17.152,-16.896,0.2560000000000002
-16.768,1185.6604736796608,70.0440569196858,-16.896,-16.64,0.2560000000000002
-16.512,1079.2721031503092,66.98477685504118,-16.64,-16.384,0.2560000000000002
-16.256,1209.1225209315835,70.69568390257078,-16.384,-16.128,0.2560000000000002
-16.0,1083.3406380714491,67.10780222044178,-16.128,-15.872,0.2560000000000002
-15.744,1173.722763397153,69.7037224845561,-15.872,-15.616,0.2560000000000002
-15.488,1090.9735627263763,67.32408561260861,-15.616,-15.36,0.2560000000000002
-15.232,1083.2466892736431,67.10193352432728,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1043.7453966608227,65.92895279295608,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1071.3908183020328,66.75166429948953,-14.848,-14.592,0.2560000000000002
-14.464,1071.557670945041,66.76133367879758,-14.592,-14.336,0.2560000000000002
-14.208,1102.6079638734184,67.65768325862987,-14.336,-14.08,0.2560000000000002
-13.952,1075.5594276614897,66.88085684666666,-14.08,-13.824,0.2560000000000002
-13.696,1099.0188246784674,67.56297247990376,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1020.1791671670508,65.22241960679546,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1150.1791231040008,69.03661982466737,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1181.5031793733867,69.91914770693649,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1165.808705888016,69.47727048750131,-12.8,-12.544,0.2560000000000002
-12.416,1047.824479973382,66.05353825260985,-12.544,-12.288,0.2560000000000002
-12.16,1095.0316828566304,67.44449855935697,-12.288,-12.032,0.2560000000000002
-11.904,1051.9209951551752,66.17995150641177,-12.032,-11.776,0.2560000000000002
-11.648,1146.3987427314921,68.93243964973101,-11.776,-11.52,0.2560000000000002
-11.392,1099.1381451595478,67.56876230323657,-11.52,-11.264,0.2560000000000002
-11.136,1079.4136891811024,66.99039383922371,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1146.0532868157097,68.91241912082945,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1153.9906914331393,69.14044382264883,-10.752,-10.496,0.2560000000000002
-10.368,1055.6365860562987,66.2830903089778,-10.496,-10.24,0.2560000000000002
-10.112,1111.0816340110164,67.91900028965017,-10.24,-9.984,0.2560000000000002
-9.856,1185.714458107058,70.04379816024979,-9.984,-9.728,0.2560000000000002
-9.6,1032.4116653072065,65.60115701323585,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1094.7845071146673,67.42874681491513,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,981.0438533149496,64.03528716093103,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1079.3320858474174,66.98447712423689,-8.96,-8.704,0.2560000000000002
-8.576,1008.4913870815169,64.8699303274098,-8.704,-8.448,0.2560000000000002
-8.32,973.4326956657318,63.80852498578961,-8.448,-8.192,0.2560000000000002
-8.064,1142.318193653654,68.81001312298103,-8.192,-7.936,0.2560000000000002
-7.808,1209.1145515785513,70.69127079923946,-7.936,-7.68,0.2560000000000002
-7.552,992.7208664785501,64.38839167520518,-7.68,-7.424,0.25599999999999934
-7.296,1059.819412383913,66.41288175394239,-7.424,-7.168,0.2560000000000002
-7.04,1094.9034258108786,67.43452489001956,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1099.0390378007796,67.56074870171138,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1130.3935715385885,68.4640499505415,-6.656000000000001,-6.4,0.2560000000000002
-6.272,973.2077660842979,63.793644944147324,-6.4,-6.144,0.2560000000000002
-6.016,1091.114612809586,67.32762582480387,-6.144,-5.888,0.2560000000000002
-5.76,1150.0255716699473,69.0243297281103,-5.888,-5.632,0.2560000000000002
-5.504,1150.3801698590848,69.04434474890458,-5.632,-5.376,0.25599999999999934
-5.248,1134.44004992753,68.58279146393107,-5.376,-5.12,0.2560000000000002
-4.992,1248.8225373377065,71.79635923132663,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1217.2669375786354,70.92414791905034,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1126.4775568722168,68.3509710029862,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1051.980977852283,66.17965476780302,-4.352,-4.096,0.2560000000000002
-3.968,965.547312516481,63.562181076132134,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1138.210012969,68.68542516147674,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1047.7008143057021,66.04170202486392,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1102.9988219663578,67.67492562620737,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1240.7398460299814,71.56776534171226,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1221.0311862868532,71.02284064203383,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1075.6494017071539,66.88041612932557,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1181.7680284419291,69.92889743073498,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1280.1786246489712,72.64581263002172,-2.048,-1.792,0.256
-1.6640000000000001,1162.0329231241953,69.36948424795114,-1.792,-1.536,0.256
-1.408,1287.8582337310354,72.8481632979328,-1.536,-1.28,0.256
-1.1520000000000001,1311.594467698947,73.48967583908738,-1.28,-1.024,0.256
-0.896,1256.5343108002412,72.00119996349713,-1.024,-0.768,0.256
-0.64,1481.0688625066248,77.90140065989483,-0.768,-0.512,0.256
-0.384,1315.3765428631345,73.5864533084259,-0.512,-0.256,0.256
-0.128,1346.9915419826962,74.43037443470537,-0.256,0.0,0.256
0.128,1520.2037452394236,78.87794449648095,0.0,0.256,0.256
0.384,1627.2602122164835,81.5239555591807,0.256,0.512,0.256
0.64,1606.9121900944867,81.01501963946053,0.512,0.768,0.256
0.896,1800.3854648106135,85.59970016894025,0.768,1.024,0.256
1.1520000000000001,1855.6449938113565,86.86427228072648,1.024,1.28,0.256
