Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.352000000000004,895.3947055962705,61.29355296152443,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,989.7391227317779,64.24768156739023,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1076.1199250860088,66.83508570796823,-51.968,-51.712,0.2560000000000002
-51.584,985.9319678171638,64.13487702356807,-51.712,-51.456,0.2560000000000002
-51.328,974.0556869729695,63.7673277234477,-51.456,-51.2,0.2560000000000002
-51.072,1056.503066327845,66.25680775807844,-51.2,-50.944,0.2560000000000002
-50.816,922.9374279645705,62.17128793144064,-50.944,-50.688,0.2560000000000002
-50.56,856.2158493331756,60.02833810990445,-50.688,-50.432,0.2560000000000002
-50.304,1017.3344192662486,65.0887571472434,-50.432,-50.176,0.2560000000000002
-50.048,1017.2094507990622,65.08123386104265,-50.176,-49.92,0.2560000000000002
-49.792,1009.3516883330873,64.84361976755551,-49.92,-49.664,0.2560000000000002
-49.536,942.486432914984,62.78297146456424,-49.664,-49.408,0.2560000000000002
-49.28,942.3992488293316,62.77753224860127,-49.408,-49.152,0.2560000000000002
-49.024,1068.2272682822356,66.60167587049558,-49.152,-48.896,0.2560000000000002
-48.768,891.4133313648846,61.16414404728481,-48.896,-48.64,0.2560000000000002
-48.512,1005.3302477602866,64.71888286384409,-48.64,-48.384,0.2560000000000002
-48.256,950.3407897557405,63.02814257471271,-48.384,-48.128,0.2560000000000002
-48.0,926.7786790507216,62.289794779036825,-48.128,-47.872,0.2560000000000002
-47.744,1068.3254371025062,66.60745129139708,-47.872,-47.616,0.2560000000000002
-47.488,934.6323960198274,62.53685925166315,-47.616,-47.36,0.2560000000000002
-47.232,930.734219919683,62.41524923155964,-47.36,-47.104,0.2560000000000002
-46.976,1107.698347481037,67.76113786631299,-47.104,-46.848,0.2560000000000002
-46.72,969.9780817479369,63.637024316412464,-46.848,-46.592,0.2560000000000002
-46.464,977.9539372383387,63.88636834562119,-46.592,-46.336,0.2560000000000002
-46.208,985.7803218624668,64.12561241968038,-46.336,-46.08,0.2560000000000002
-45.952,1005.392032238275,64.72262276567753,-46.08,-45.824,0.2560000000000002
-45.696,1013.2182846233355,64.95877899388701,-45.824,-45.568,0.2560000000000002
-45.44,993.5149252892705,64.35838078925536,-45.568,-45.312,0.2560000000000002
-45.184,1060.4653644899374,66.37516447716676,-45.312,-45.056,0.2560000000000002
-44.928,989.4956531552276,64.23283481295337,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,903.2752965278377,61.5463270241844,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,966.0802129237942,63.51753975305796,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1009.3516883330873,64.84361976755551,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,985.6590367485934,64.1182026735031,-44.032000000000004,-43.776,0.2560000000000002
-43.648,942.5445640626652,62.78659813503157,-43.776,-43.52,0.2560000000000002
-43.392,977.923839949474,63.88452269140039,-43.52,-43.264,0.2560000000000002
-43.136,895.4501015173969,61.29709263804558,-43.264,-43.008,0.2560000000000002
-42.88,985.7196757895898,64.12190733142066,-43.008,-42.752,0.2560000000000002
-42.624,993.5149252892705,64.35838078925536,-42.752,-42.496,0.2560000000000002
-42.368,1032.862549078605,65.55014709984144,-42.496,-42.24,0.2560000000000002
-42.112,1048.6758561526403,66.02523768030487,-42.24,-41.984,0.2560000000000002
-41.856,1162.742244705374,69.3396437918938,-41.984,-41.728,0.2560000000000002
-41.6,1001.432686390341,64.60141805358258,-41.728,-41.472,0.2560000000000002
-41.344,899.2931887943032,61.417403737324015,-41.472,-41.216,0.2560000000000002
-41.088,867.8322077824707,60.40178374546953,-41.216,-40.96,0.2560000000000002
-40.832,887.4874265830015,61.038019972697384,-40.96,-40.704,0.2560000000000002
-40.576,840.3828044115647,59.50409362500058,-40.704,-40.448,0.2560000000000002
-40.32,1052.3797776074389,66.1287017708188,-40.448,-40.192,0.2560000000000002
-40.064,942.6027019508447,62.790225226778,-40.192,-39.936,0.2560000000000002
-39.808,942.5154976463356,62.784784747142595,-39.936,-39.68,0.2560000000000002
-39.552,977.923839949474,63.88452269140039,-39.68,-39.424,0.2560000000000002
-39.296,934.7189105004185,62.542277825319914,-39.424,-39.168,0.2560000000000002
-39.04,1064.2323269384594,66.48179878941698,-39.168,-38.912,0.2560000000000002
-38.784,946.4135713409405,62.90567396864867,-38.912,-38.656,0.2560000000000002
-38.528,1036.7598370062688,65.66589840944869,-38.656,-38.4,0.2560000000000002
-38.272,1056.4706862311225,66.25489282019517,-38.4,-38.144,0.2560000000000002
-38.016,1005.2993582078838,64.7170130758252,-38.144,-37.888,0.2560000000000002
-37.76,1072.091416900749,66.71365642453733,-37.888,-37.632,0.2560000000000002
-37.504,1103.6322228628865,67.63919042879462,-37.632,-37.376,0.2560000000000002
-37.248,977.8937444056079,63.88267714437353,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1099.6343854059521,67.52098676304881,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,985.6287198646684,64.11635050589926,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1044.7461801854997,65.90819209107013,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,942.5445640626652,62.78659813503157,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,950.3407897557405,63.02814257471271,-36.096000000000004,-35.84,0.2560000000000002
-35.712,918.9536620464361,62.043558279133194,-35.84,-35.584,0.2560000000000002
-35.456,907.1738239606206,61.66967291030995,-35.584,-35.328,0.2560000000000002
-35.2,911.0722048124758,61.79276331440335,-35.328,-35.072,0.2560000000000002
-34.944,926.7214674973031,62.28619736750038,-35.072,-34.816,0.2560000000000002
-34.688,954.2680881618285,63.15037864379124,-34.816,-34.56,0.2560000000000002
-34.432,997.534978434454,64.48373038476569,-34.56,-34.304,0.2560000000000002
-34.176,985.7803218624668,64.12561241968038,-34.304,-34.048,0.2560000000000002
-33.92,934.7477520044271,62.5440842263472,-34.048,-33.792,0.2560000000000002
-33.664,1158.6332426198642,69.21804832616307,-33.792,-33.536,0.2560000000000002
-33.408,1083.9801811627474,67.06579026943099,-33.536,-33.28,0.2560000000000002
-33.152,997.4429895786838,64.47814165483723,-33.28,-33.024,0.2560000000000002
-32.896,989.5869410133888,64.23840153753387,-33.024,-32.768,0.2560000000000002
-32.64,1044.650068299557,65.90247804108051,-32.768,-32.512,0.2560000000000002
-32.384,962.182197515585,63.39782096529656,-32.512,-32.256,0.2560000000000002
-32.128,1080.0169491760907,66.94859983578715,-32.256,-32.0,0.2560000000000002
-31.872,950.4579719171603,63.03542501531108,-32.0,-31.744,0.2560000000000002
-31.616,1001.4019092450222,64.59955164716162,-31.744,-31.488,0.2560000000000002
-31.36,1048.6115511725586,66.02142135475385,-31.488,-31.232,0.2560000000000002
-31.104,887.5148924118569,61.039782187379814,-31.232,-30.976,0.2560000000000002
-30.848,911.0722048124758,61.79276331440335,-30.976,-30.72,0.2560000000000002
-30.592,879.7448172491801,60.79202209187105,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1068.3581638382764,66.60937665535931,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,879.6903338965272,60.78851194566009,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1083.913826676088,67.06191327958116,-29.952,-29.696,0.2560000000000002
-29.568,981.73121249244,63.997782959529154,-29.696,-29.44,0.2560000000000002
-29.312,1044.682103737072,65.90438261378048,-29.44,-29.184,0.2560000000000002
-29.056,934.603561202957,62.53505327022218,-29.184,-28.928,0.2560000000000002
-28.8,918.9252819881198,62.04176666848705,-28.928,-28.672,0.2560000000000002
-28.544,942.486432914984,62.78297146456424,-28.672,-28.416,0.2560000000000002
-28.288,1001.525028534067,64.60701792329334,-28.416,-28.16,0.2560000000000002
-28.032,915.0552369789859,61.92096368344206,-28.16,-27.904,0.2560000000000002
-27.776,1001.3403603073385,64.59581915948708,-27.904,-27.648,0.2560000000000002
-27.52,966.1992284592976,63.524879654389544,-27.648,-27.392,0.2560000000000002
-27.264,985.7196757895898,64.12190733142066,-27.392,-27.136,0.2560000000000002
-27.008,1005.392032238275,64.72262276567753,-27.136,-26.88,0.2560000000000002
-26.752000000000002,977.9539372383532,63.886368345622074,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,969.9183594859584,63.633348123264255,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,981.7614169658028,63.99963171308204,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1032.9576326856923,65.55583022719152,-26.112000000000002,-25.856,0.2560000000000002
-25.728,915.0269693780407,61.91917560544903,-25.856,-25.6,0.2560000000000002
-25.472,966.1099642201162,63.51937456853199,-25.6,-25.344,0.2560000000000002
-25.216,958.3135619229317,63.279694534950536,-25.344,-25.088,0.2560000000000002
-24.96,1028.8703846745227,65.42851015063678,-25.088,-24.832,0.2560000000000002
-24.704,1103.5647252928302,67.63527988387507,-24.832,-24.576,0.2560000000000002
-24.448,946.2968728150203,62.898407541842786,-24.576,-24.32,0.2560000000000002
-24.192,950.3114984609997,63.02632222888224,-24.32,-24.064,0.2560000000000002
-23.936,1001.432686390341,64.60141805358258,-24.064,-23.808,0.2560000000000002
-23.68,934.603561202957,62.53505327022218,-23.808,-23.552,0.2560000000000002
-23.424,954.2680881618285,63.15037864379124,-23.552,-23.296,0.2560000000000002
-23.168,950.2529209652214,63.02268185433993,-23.296,-23.04,0.2560000000000002
-22.912,918.9820437499371,62.045349993829426,-23.04,-22.784,0.2560000000000002
-22.656,993.5760210443203,64.36209949574076,-22.784,-22.528,0.2560000000000002
-22.4,891.5512467810076,61.172974581379414,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1028.9335361027759,65.43229145755784,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,962.1229249576429,63.39415854984955,-22.016000000000002,-21.76,0.2560000000000002
-21.632,930.7916696629527,62.41885450134117,-21.76,-21.504,0.2560000000000002
-21.376,1009.4137120114298,64.84736729047006,-21.504,-21.248,0.2560000000000002
-21.12,930.7054975457398,62.413446753696626,-21.248,-20.992,0.2560000000000002
-20.864,993.6065715786382,64.36395901097026,-20.992,-20.736,0.2560000000000002
-20.608,891.4960758179398,61.16944206004,-20.736,-20.48,0.2560000000000002
-20.352,1119.252682605257,68.0886116667426,-20.48,-20.224,0.2560000000000002
-20.096,1025.0990013293626,65.3198903830315,-20.224,-19.968,0.2560000000000002
-19.84,938.5883250830001,62.661843376036515,-19.968,-19.712,0.2560000000000002
-19.584,926.8358972373536,62.293392608424355,-19.712,-19.456,0.2560000000000002
-19.328,918.9820437499371,62.045349993829426,-19.456,-19.2,0.2560000000000002
-19.072,1032.862549078605,65.55014709984144,-19.2,-18.944,0.2560000000000002
-18.816,1017.1157434689356,65.0755925433523,-18.944,-18.688,0.2560000000000002
-18.560000000000002,918.8969035748587,62.039975161882815,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1048.5472536500372,66.01760547250704,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1060.2704152080155,66.36365541321724,-18.176000000000002,-17.92,0.2560000000000002
-17.792,911.0722048124758,61.79276331440335,-17.92,-17.664,0.2560000000000002
-17.536,1044.521945123719,65.894860856355,-17.664,-17.408,0.2560000000000002
-17.28,966.0207155053575,63.51387044177203,-17.408,-17.152,0.2560000000000002
-17.024,997.4429895786838,64.47814165483723,-17.152,-16.896,0.2560000000000002
-16.768,1005.453823881544,64.72636310196808,-16.896,-16.64,0.2560000000000002
-16.512,1005.3302477602866,64.71888286384409,-16.64,-16.384,0.2560000000000002
-16.256,1001.432686390341,64.60141805358258,-16.384,-16.128,0.2560000000000002
-16.0,899.3209984194071,61.41917709392458,-16.128,-15.872,0.2560000000000002
-15.744,993.4843800682305,64.35652159798072,-15.872,-15.616,0.2560000000000002
-15.488,962.2118363719309,63.39965233255482,-15.616,-15.36,0.2560000000000002
-15.232,930.7054975457468,62.41344675369706,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1005.4229271641715,64.72449287951093,-15.104000000000001,-14.848,0.2560000000000002
-14.72,997.5656449422519,64.48559351114453,-14.848,-14.592,0.2560000000000002
-14.464,946.5594825573954,62.91475937620323,-14.592,-14.336,0.2560000000000002
-14.208,1028.8703846745227,65.42851015063678,-14.336,-14.08,0.2560000000000002
-13.952,965.9612249848639,63.510201556640475,-14.08,-13.824,0.2560000000000002
-13.696,977.9539372383387,63.88636834562119,-13.824,-13.568,0.2560000000000002
-13.440000000000001,985.871304159241,64.13117085912577,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,918.868526806469,62.03818375930885,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1142.9772090209985,68.77398109823987,-13.056000000000001,-12.8,0.2560000000000002
-12.672,864.0140261180886,60.28106301448451,-12.8,-12.544,0.2560000000000002
-12.416,985.7196757895898,64.12190733142066,-12.544,-12.288,0.2560000000000002
-12.16,950.3407897557405,63.02814257471271,-12.288,-12.032,0.2560000000000002
-11.904,1025.036067399727,65.31611532496737,-12.032,-11.776,0.2560000000000002
-11.648,907.0616825731072,61.66255081157474,-11.776,-11.52,0.2560000000000002
-11.392,993.5760210443203,64.36209949574076,-11.52,-11.264,0.2560000000000002
-11.136,1025.0360673997347,65.31611532496784,-11.264,-11.008000000000001,0.25599999999999845
-10.88,930.7629439587057,62.41705181410479,-11.008000000000001,-10.752,0.2560000000000002
-10.624,985.5984047382545,64.1144984458529,-10.752,-10.496,0.2560000000000002
-10.368,1056.4059316705561,66.25106327809027,-10.496,-10.24,0.2560000000000002
-10.112,926.8358972373536,62.293392608424355,-10.24,-9.984,0.2560000000000002
-9.856,930.6480577925129,62.40984211198058,-9.984,-9.728,0.2560000000000002
-9.6,946.442750200714,62.90749083910258,-9.728,-9.472,0.2560000000000002
-9.344000000000001,867.9128946257798,60.4070147471347,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,922.8519405323295,62.16590189844904,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1115.3221366832292,67.97506889576572,-8.96,-8.704,0.2560000000000002
-8.576,981.73121249244,63.997782959529154,-8.704,-8.448,0.2560000000000002
-8.32,989.6782447502907,64.24396923205856,-8.448,-8.192,0.2560000000000002
-8.064,922.9089305019119,62.16949248284289,-8.192,-7.936,0.2560000000000002
-7.808,1013.1871648697983,64.95690213551029,-7.936,-7.68,0.2560000000000002
-7.552,973.9657376626864,63.76180136681343,-7.68,-7.424,0.25599999999999934
-7.296,1056.4706862311225,66.25489282019517,-7.424,-7.168,0.2560000000000002
-7.04,1013.311654711246,64.96441022311542,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1025.0675334522055,65.3180027991825,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1072.157081840958,66.71751292381576,-6.656000000000001,-6.4,0.2560000000000002
-6.272,867.9935955002184,60.41224666021452,-6.4,-6.144,0.2560000000000002
-6.016,1064.3953607558199,66.49140695753886,-6.144,-5.888,0.2560000000000002
-5.76,1017.1782132111624,65.07935331259407,-5.888,-5.632,0.2560000000000002
-5.504,1060.400373859098,66.37132767685443,-5.632,-5.376,0.25599999999999934
-5.248,887.5972994510437,61.045069445489496,-5.376,-5.12,0.2560000000000002
-4.992,966.0802129237942,63.51753975305796,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1083.9470029574002,67.06385171820847,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1013.1871648697983,64.95690213551029,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,930.6767768367314,62.41164438050664,-4.352,-4.096,0.2560000000000002
-3.968,1021.0757502831722,65.19595547886438,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1060.400373859096,66.37132767685432,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,946.471930752101,62.90930781507592,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1009.2896718472149,64.83987267994718,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,981.8218311662209,64.00332954231095,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1040.6250627206346,65.77953652066229,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1091.8407575744488,67.29572260965703,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1056.567832154986,66.26063796755501,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1028.9019594732242,65.43040074919399,-2.048,-1.792,0.256
-1.6640000000000001,1044.682103737073,65.90438261378054,-1.792,-1.536,0.256
-1.408,1052.5733444946795,66.14016925883224,-1.536,-1.28,0.256
-1.1520000000000001,1028.9335361027768,65.4322914575579,-1.28,-1.024,0.256
-0.896,1146.6987457762373,68.87431555462021,-1.024,-0.768,0.256
-0.64,1205.781679937615,70.54349738713107,-0.768,-0.512,0.256
