Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
120.19200000000001,1164.3900282515388,73.72603550824007,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1262.5806439390476,76.31508463490235,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1168.3482208694643,73.87027335712679,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1274.187006949563,76.64541633155196,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1152.2029027319736,73.46663489069353,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1234.9073407274636,75.66957978521121,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1238.8204215029805,75.78939484483378,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1270.3242231454647,76.62200550359037,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1250.3892631046106,76.120415446124,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1388.2839518283397,79.62689233305613,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1136.356077744019,73.1548239447491,122.62400000000001,122.88,0.255999999999986
123.008,1356.489249508216,78.86581633507338,122.88,123.136,0.2560000000000002
123.264,1230.4331548426983,75.67116836715631,123.136,123.392,0.2560000000000002
123.52,1210.5867435488988,75.16802852721719,123.392,123.648,0.2560000000000002
123.776,1309.023268622604,77.7218921072538,123.648,123.904,0.2560000000000002
124.032,1234.3395131121317,75.8288493807918,123.904,124.16,0.2560000000000002
124.288,1214.4522634209684,75.32473897763026,124.16,124.416,0.2560000000000002
124.544,1218.1745897353799,75.4355650467434,124.416,124.672,0.2560000000000002
124.8,1234.0809497623793,75.87267225622327,124.672,124.928,0.2560000000000002
125.056,1163.1657002128852,74.02826176561048,124.928,125.184,0.2560000000000002
125.312,1249.5842317885563,76.30564782965062,125.184,125.44,0.2560000000000002
125.568,1131.5081620524134,73.21707032272175,125.44,125.696,0.2560000000000002
125.824,1237.7735911155262,76.03871504693716,125.696,125.952,0.2560000000000002
126.08,1100.0661536797495,72.40860402421147,125.952,126.208,0.2560000000000002
126.336,1033.132749633809,70.58615292942203,126.208,126.464,0.2560000000000002
126.592,1103.7737025110487,72.5435600838353,126.464,126.72,0.2560000000000002
126.848,1225.5354284992602,75.78760083123733,126.72,126.976,0.2560000000000002
127.104,1056.6710643500192,71.29910536934379,126.976,127.232,0.2560000000000002
127.36,1312.2329532532815,78.04679842843092,127.232,127.488,0.2560000000000002
127.616,1257.1822160492763,76.66673450099226,127.488,127.744,0.2560000000000002
127.872,1142.7608946559876,73.68383880104312,127.744,128.0,0.2560000000000002
128.128,1213.6941055101925,75.57641534380234,128.0,128.256,0.2560000000000002
128.38400000000001,1138.8848233627439,73.62214591558202,128.256,128.512,0.2560000000000002
128.64,1217.28046240717,75.69999394633454,128.512,128.768,0.2560000000000002
128.89600000000002,1150.4562389549667,73.96482803726957,128.768,129.024,0.2560000000000002
129.152,1142.6363867689422,73.77808798299914,129.024,129.28,0.2560000000000002
129.40800000000002,1178.090409490134,74.73860558487226,129.28,129.536,0.2560000000000002
129.664,1244.8508839576236,76.49201699760602,129.536,129.792,0.2560000000000002
129.92000000000002,1102.9856646638702,72.76671672028631,129.792,130.048,0.2560000000000002
130.176,1087.1627818090496,72.35616921397325,130.048,130.304,0.2560000000000002
130.43200000000002,1177.7744227340509,74.80237313839648,130.304,130.56,0.2560000000000002
130.688,1201.0589768066882,75.42389187014855,130.56,130.816,0.2560000000000002
130.94400000000002,1169.711710040865,74.62542297712052,130.816,131.072,0.2560000000000002
131.2,1240.3972216183515,76.48241712772243,131.072,131.328,0.2560000000000002
131.45600000000002,1216.57577734933,75.8816823761336,131.328,131.584,0.2560000000000002
131.712,1208.7222697374702,75.69827073356016,131.584,131.84,0.2560000000000002
131.96800000000002,1260.0877595982522,77.04683143260816,131.84,132.096,0.2560000000000002
132.224,1157.498739567881,74.39414237046208,132.096,132.352,0.2560000000000002
132.48000000000002,1263.8633810442616,77.17868033992089,132.352,132.608,0.2560000000000002
132.736,1232.1634316963705,76.38068546316858,132.608,132.864,0.2560000000000002
132.99200000000002,1322.6691056670873,78.69695648983593,132.864,133.12,0.2560000000000002
133.248,1126.0743742665568,73.64302168395216,133.12,133.376,0.2560000000000002
133.50400000000002,1102.1024403375513,73.01113637469885,133.376,133.632,0.2560000000000002
133.76,1227.9478047092887,76.34532124575259,133.632,133.888,0.2560000000000002
134.01600000000002,1082.5257901971297,72.52681930198204,133.888,134.144,0.2560000000000002
134.272,1180.799483221126,75.16338762711486,134.144,134.4,0.2560000000000002
134.52800000000002,1176.5840404707342,75.06627623325636,134.4,134.656,0.2560000000000002
134.784,1141.1956278854288,74.15455185230545,134.656,134.912,0.2560000000000002
135.04000000000002,1211.906294991622,76.02485698045126,134.912,135.168,0.2560000000000002
135.296,1078.3581577828395,72.51433278710141,135.168,135.424,0.2560000000000002
135.55200000000002,1113.4490192735243,73.4728386722691,135.424,135.68,0.2560000000000002
135.808,1125.4681913071897,73.82079428941614,135.68,135.936,0.2560000000000002
136.06400000000002,1113.4325291901662,73.5144489123131,135.936,136.192,0.2560000000000002
136.32,1148.698308372801,74.46939528956227,136.192,136.448,0.2560000000000002
136.57600000000002,1136.7670266668617,74.17131755038596,136.448,136.704,0.2560000000000002
136.832,1129.0532030640738,73.99176878806041,136.704,136.96,0.2560000000000002
137.08800000000002,1270.5260283691873,77.67808941615212,136.96,137.216,0.2560000000000002
137.344,1329.6774882770806,79.18516428552392,137.216,137.472,0.2560000000000002
137.60000000000002,1266.4689549223938,77.61283470591158,137.472,137.728,0.2560000000000002
137.856,1136.2503898709174,74.25018577096935,137.728,137.984,0.2560000000000002
138.11200000000002,1246.78617931698,77.15309282187569,137.984,138.24,0.2560000000000002
138.368,1049.8072882250171,71.97065962150215,138.24,138.496,0.2560000000000002
138.62400000000002,1187.8605112708312,75.68003504095037,138.496,138.752,0.2560000000000002
138.88,1325.4173926443907,79.1913757634003,138.752,139.008,0.2560000000000002
139.13600000000002,1207.2279988082585,76.21578744175372,139.008,139.264,0.2560000000000002
139.392,1132.380392493733,74.27782002887143,139.264,139.52,0.2560000000000002
139.64800000000002,1104.6837795395995,73.55824621450468,139.52,139.776,0.2560000000000002
139.904,1230.9264770682892,76.88978710576372,139.776,140.032,0.2560000000000002
140.16000000000003,1253.7825212531247,77.47411365104972,140.032,140.288,0.2560000000000002
140.416,1108.3648724515324,73.71522126670087,140.288,140.544,0.2560000000000002
140.67200000000003,1120.066551922497,74.04589453308223,140.544,140.8,0.2560000000000002
140.928,1017.9492580323146,71.30880177103532,140.8,141.056,0.2560000000000002
141.18400000000003,1301.2882545124467,78.76023344334396,141.056,141.312,0.2560000000000002
141.44,1092.5653307382781,73.37872298657774,141.312,141.568,0.2560000000000002
141.69600000000003,1155.2558626182188,75.0553650678398,141.568,141.824,0.2560000000000002
141.952,1210.6474581145899,76.52251049816248,141.824,142.08,0.2560000000000002
142.20800000000003,1237.8292149602034,77.2300704783201,142.08,142.336,0.2560000000000002
142.464,1245.755668286055,77.45417956915692,142.336,142.592,0.2560000000000002
142.72000000000003,1285.016493979808,78.4636953842253,142.592,142.848,0.2560000000000002
142.976,1253.5451182930688,77.69177752575364,142.848,143.104,0.2560000000000002
143.23200000000003,1190.2208919410994,76.08338652649893,143.104,143.36,0.2560000000000002
143.488,1013.3159684828535,71.38985099767476,143.36,143.616,0.2560000000000002
143.74400000000003,1143.0071425658134,74.89645752531408,143.616,143.872,0.2560000000000002
144.0,1162.4315157098524,75.42029218378254,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1166.5230383706653,75.5527842806276,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,969.8422877858623,70.26992745441662,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1209.640575589324,76.7061455928727,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1276.5982350811805,78.42742008253471,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1225.4111740463306,77.15327794504762,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1127.0275625258673,74.62423974238877,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1150.4969336139447,75.25889380407018,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1280.2123802049978,78.59457920167263,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1142.5442968679308,75.09291393069039,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1149.954529361038,75.29705715618077,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1237.0468068010662,77.57406107946444,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1248.4446093374065,77.87388279098894,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1189.7347522884193,76.40619461236226,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1205.3783058038055,76.82737337453294,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1185.3814317856484,76.32735155517591,147.712,147.968,0.2560000000000002
148.096,1161.6072080305764,75.73005915552535,147.968,148.224,0.2560000000000002
148.35199999999998,1197.1757981041826,76.67448848868918,148.224,148.48,0.2560000000000002
148.608,1169.2798403084294,75.96852185227975,148.48,148.736,0.2560000000000002
148.86399999999998,1047.6859154394729,72.78504692512848,148.736,148.992,0.2560000000000002
149.12,1113.9586041265397,74.56139766104769,148.992,149.248,0.2560000000000002
149.37599999999998,1228.2615933524455,77.54552048854087,149.248,149.504,0.2560000000000002
149.632,1149.4794723980071,75.54060823384857,149.504,149.76,0.2560000000000002
149.88799999999998,1055.041411397177,73.06290468464537,149.76,150.016,0.2560000000000002
150.144,1180.753700190727,76.39017229374105,150.016,150.272,0.2560000000000002
150.39999999999998,1160.9888466156572,75.89960273165262,150.272,150.528,0.2560000000000002
150.656,1219.9741549629941,77.43461724738155,150.528,150.784,0.2560000000000002
150.91199999999998,1054.6657025115114,73.13628647985347,150.784,151.04,0.2560000000000002
151.168,1023.2246388835524,72.31031126401315,151.04,151.296,0.2560000000000002
151.42399999999998,1168.942752247754,76.19771342219279,151.296,151.552,0.2560000000000002
151.68,1109.5951551780433,74.6642040957739,151.552,151.808,0.2560000000000002
151.93599999999998,1093.771426945754,74.26707170865284,151.808,152.064,0.2560000000000002
152.192,1180.490617659048,76.55630899648347,152.064,152.32,0.2560000000000002
152.44799999999998,1219.702309408866,77.57629580638711,152.32,152.576,0.2560000000000002
152.704,1054.2746804672117,73.28014483002552,152.576,152.832,0.2560000000000002
152.95999999999998,1164.6081101519085,76.21156595382855,152.832,153.088,0.2560000000000002
153.216,1117.3774350825395,75.00522459517049,153.088,153.344,0.2560000000000002
153.47199999999998,1211.6278366913361,77.45574198145745,153.344,153.6,0.2560000000000002
153.728,1191.893308399834,76.9739459074012,153.6,153.856,0.2560000000000002
153.98399999999998,1030.4517455739808,72.75161025750896,153.856,154.112,0.2560000000000002
154.24,1136.5886373942308,75.58776948823834,154.112,154.368,0.2560000000000002
154.49599999999998,1148.435911552093,75.91965114079852,154.368,154.624,0.2560000000000002
154.752,983.1056198726887,71.52969175439691,154.624,154.88,0.2560000000000002
155.00799999999998,1128.5052272629455,75.44124786053084,154.88,155.136,0.2560000000000002
155.264,1254.5323324894684,78.6843419794556,155.136,155.392,0.2560000000000002
155.51999999999998,1187.3112137361318,76.99973383559968,155.392,155.648,0.2560000000000002
155.776,1179.678946333383,76.83345802482133,155.648,155.904,0.2560000000000002
156.03199999999998,1234.5944092860364,78.24524386386193,155.904,156.16,0.2560000000000002
156.288,1388.2457257766187,82.04385713257889,156.16,156.416,0.2560000000000002
156.54399999999998,1128.212490980901,75.56620500801189,156.416,156.672,0.2560000000000002
156.8,1163.4431937398756,76.49645761061481,156.672,156.928,0.2560000000000002
157.05599999999998,1128.2687241626957,75.61606208447363,156.928,157.184,0.2560000000000002
157.312,1057.3152427279297,73.76763702854946,157.184,157.44,0.2560000000000002
157.56799999999998,1045.360159545054,73.46833866974546,157.44,157.696,0.2560000000000002
157.824,1084.5478097248256,74.53006279384542,157.696,157.952,0.2560000000000002
158.07999999999998,1092.4888666876493,74.76514485765236,157.952,158.208,0.2560000000000002
158.336,1061.172425805721,73.96495117343846,158.208,158.464,0.2560000000000002
158.59199999999998,1300.9413003201332,80.10515399925102,158.464,158.72,0.2560000000000002
158.848,1151.4476887917133,76.36959020530986,158.72,158.976,0.2560000000000002
159.10399999999998,1052.9257821889823,73.80822579676213,158.976,159.232,0.2560000000000002
159.36,1104.227199861835,75.19103707879317,159.232,159.488,0.2560000000000002
159.61599999999999,1198.2182108146217,77.62338903431271,159.488,159.744,0.2560000000000002
159.872,1158.8915716177075,76.64425211563993,159.744,160.0,0.2560000000000002
160.128,1174.6401672051338,77.07112348101353,160.0,160.256,0.2560000000000002
160.38400000000001,1064.216108605976,74.21664516437714,160.256,160.512,0.2560000000000002
160.64,1154.8849263336538,76.61038124133948,160.512,160.768,0.2560000000000002
160.89600000000002,1284.4887772227937,79.88606251014693,160.768,161.024,0.2560000000000002
161.152,1103.3156144961526,75.31183323703883,161.024,161.28,0.2560000000000002
161.40800000000002,1166.2489255115895,76.96132802123186,161.28,161.536,0.2560000000000002
161.664,1201.818246505924,77.8925977057416,161.536,161.792,0.2560000000000002
161.92000000000002,1181.936153222757,77.40711825069242,161.792,162.048,0.2560000000000002
162.176,1048.0675633737237,73.94892987270842,162.048,162.304,0.2560000000000002
162.43200000000002,1237.0917420777153,78.84457863397807,162.304,162.56,0.2560000000000002
162.688,1099.1587616657578,75.3429524144972,162.56,162.816,0.2560000000000002
162.94400000000002,1150.1883735950214,76.68467648386779,162.816,163.072,0.2560000000000002
163.2,1177.4403804939357,77.39706550685001,163.072,163.328,0.2560000000000002
163.45600000000002,1098.9075435874263,75.40302900086034,163.328,163.584,0.2560000000000002
163.712,1201.1449827453691,78.04689554354786,163.584,163.84,0.2560000000000002
163.96800000000002,1189.3939303952607,77.7751879710478,163.84,164.096,0.2560000000000002
164.224,1193.0805543494478,77.88589279260434,164.096,164.352,0.2560000000000002
164.48000000000002,1208.6802561630955,78.29910316637823,164.352,164.608,0.2560000000000002
164.736,992.4683046741932,72.69461151790303,164.608,164.864,0.2560000000000002
164.99200000000002,1173.2304025958747,77.45023092986627,164.864,165.12,0.2560000000000002
165.248,1079.0968907317042,75.05359382188732,165.12,165.376,0.2560000000000002
165.50400000000002,1142.0754464832344,76.71149894320432,165.376,165.632,0.2560000000000002
165.76,1173.1959731522113,77.52054247796715,165.632,165.888,0.2560000000000002
166.01600000000002,1114.2762131332088,76.03770020446596,165.888,166.144,0.2560000000000002
166.272,1240.0405369780465,79.24479722116078,166.144,166.4,0.2560000000000002
166.52800000000002,1153.4907055271076,77.09079078059904,166.4,166.656,0.2560000000000002
166.784,1149.2429307941952,76.99871015340108,166.656,166.912,0.2560000000000002
167.04000000000002,1011.7340179036603,73.43234035750622,166.912,167.168,0.2560000000000002
167.296,1090.306608033924,75.5297822108873,167.168,167.424,0.2560000000000002
167.55200000000002,968.2545301654164,72.30478580581055,167.424,167.68,0.2560000000000002
167.808,1310.5290120837158,81.10676786950047,167.68,167.936,0.2560000000000002
