Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.632,1466.0448187419197,77.47499694151608,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1383.442150794582,75.34863831758074,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1438.80874927584,76.78748568726645,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1513.4100016959353,78.67137344295254,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1407.498000764192,75.98474892254832,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1399.1471099373944,75.75550250596932,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1363.792584019999,74.8329413272761,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1281.024213943291,72.62034044101712,-51.968,-51.712,0.2560000000000002
-51.584,1218.0780590142763,70.89452649857104,-51.712,-51.456,0.2560000000000002
-51.328,1312.6778874703264,73.47693155669796,-51.456,-51.2,0.2560000000000002
-51.072,1383.558707878952,75.35202171144931,-51.2,-50.944,0.2560000000000002
-50.816,1375.5086116371267,75.13656132699705,-50.944,-50.688,0.2560000000000002
-50.56,1419.1020778393997,76.27715309681842,-50.688,-50.432,0.2560000000000002
-50.304,1418.663750928885,76.25432795696756,-50.432,-50.176,0.2560000000000002
-50.048,1363.9165551206765,74.83710297228515,-50.176,-49.92,0.2560000000000002
-49.792,1406.9180174811706,75.95162968393244,-49.92,-49.664,0.2560000000000002
-49.536,1406.9502174808279,75.95301471131627,-49.664,-49.408,0.2560000000000002
-49.28,1371.5108214276586,75.0284660258322,-49.408,-49.152,0.2560000000000002
-49.024,1367.6883395592533,74.93081860229447,-49.152,-48.896,0.2560000000000002
-48.768,1485.7189093538009,77.9676588569814,-48.896,-48.64,0.2560000000000002
-48.512,1367.7504677912814,74.93352042926254,-48.64,-48.384,0.2560000000000002
-48.256,1328.1763426304492,73.8809399293228,-48.384,-48.128,0.2560000000000002
-48.0,1402.994129509168,75.84829373673159,-48.128,-47.872,0.2560000000000002
-47.744,1391.0473399857833,75.53382745075419,-47.872,-47.616,0.2560000000000002
-47.488,1328.1857386502277,73.88062099312171,-47.616,-47.36,0.2560000000000002
-47.232,1418.5834662018415,76.24695494538135,-47.36,-47.104,0.2560000000000002
-46.976,1434.4514060238391,76.65832342590137,-47.104,-46.848,0.2560000000000002
-46.72,1272.9509697432457,72.39002824679402,-46.848,-46.592,0.2560000000000002
-46.464,1387.1434789246102,75.43157222317362,-46.592,-46.336,0.2560000000000002
-46.208,1462.0740062261166,77.36523284458883,-46.336,-46.08,0.2560000000000002
-45.952,1430.515960127805,76.55622797848437,-46.08,-45.824,0.2560000000000002
-45.696,1426.7402658764859,76.46295664908209,-45.824,-45.568,0.2560000000000002
-45.44,1241.4680958672602,71.52782497108042,-45.568,-45.312,0.2560000000000002
-45.184,1194.189704737252,70.21343509997413,-45.312,-45.056,0.2560000000000002
-44.928,1323.8674579436577,73.75277344024205,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1268.973424532178,72.27859274289048,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1465.9848382120176,77.46232181034004,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1375.4081185356422,75.12442078848422,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1269.0579972609535,72.28242405041871,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1438.3424794208188,76.75383088793558,-43.776,-43.52,0.2560000000000002
-43.392,1434.3943439154982,76.6519918932847,-43.52,-43.264,0.2560000000000002
-43.136,1296.53040958636,73.02370147319434,-43.264,-43.008,0.2560000000000002
-42.88,1363.3409491389493,74.79968017147661,-43.008,-42.752,0.2560000000000002
-42.624,1288.6014368988324,72.80769625043912,-42.752,-42.496,0.2560000000000002
-42.368,1335.7304689259747,74.06767915896943,-42.496,-42.24,0.2560000000000002
-42.112,1339.8985776126801,74.18422443138772,-42.24,-41.984,0.2560000000000002
-41.856,1217.688303889988,70.8624999437674,-41.984,-41.728,0.2560000000000002
-41.6,1308.3528226683363,73.34059898848807,-41.728,-41.472,0.2560000000000002
-41.344,1328.1002654771823,73.8701459961134,-41.472,-41.216,0.2560000000000002
-41.088,1359.374338413696,74.69285493218437,-41.216,-40.96,0.2560000000000002
-40.832,1292.5033395959883,72.91055715283258,-40.96,-40.704,0.2560000000000002
-40.576,1292.3756849570022,72.9034686690302,-40.704,-40.448,0.2560000000000002
-40.32,1371.31755923057,75.00974068559081,-40.448,-40.192,0.2560000000000002
-40.064,1414.4020581866423,76.12608665591785,-40.192,-39.936,0.2560000000000002
-39.808,1351.4104258789932,74.4792351643067,-39.936,-39.68,0.2560000000000002
-39.552,1556.2116267513386,79.71021311552757,-39.68,-39.424,0.2560000000000002
-39.296,1445.8260819132267,76.93191842900238,-39.424,-39.168,0.2560000000000002
-39.04,1339.532430023903,74.16224306169643,-39.168,-38.912,0.2560000000000002
-38.784,1284.3575010122022,72.68125875924011,-38.912,-38.656,0.2560000000000002
-38.528,1332.084565690028,73.97513206827773,-38.656,-38.4,0.2560000000000002
-38.272,1335.6875406091053,74.06193237353857,-38.4,-38.144,0.2560000000000002
-38.016,1319.7358559361596,73.63113353295161,-38.144,-37.888,0.2560000000000002
-37.76,1312.0548591619538,73.43043203283038,-37.888,-37.632,0.2560000000000002
-37.504,1398.6366776705368,75.71486501330125,-37.632,-37.376,0.2560000000000002
-37.248,1414.5880891090421,76.13347857211237,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1296.4805300108235,73.01578260674094,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1355.2230792889907,74.57426799291814,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1296.4207557153911,73.01218446707625,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1473.31191477942,77.62790541190725,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1465.6021787947616,77.4361240607584,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1410.3759012769278,76.01631327640092,-35.84,-35.584,0.2560000000000002
-35.456,1375.0178412849104,75.09689038802026,-35.584,-35.328,0.2560000000000002
-35.2,1363.2804559745275,74.79033606037913,-35.328,-35.072,0.2560000000000002
-34.944,1284.3592509217597,72.67841570535305,-35.072,-34.816,0.2560000000000002
-34.688,1374.696295787601,75.07956725150437,-34.816,-34.56,0.2560000000000002
-34.432,1237.1311788496937,71.3878726887758,-34.56,-34.304,0.2560000000000002
-34.176,1457.7414990414832,77.23517876972643,-34.304,-34.048,0.2560000000000002
-33.92,1272.5923782182037,72.35948883452059,-34.048,-33.792,0.2560000000000002
-33.664,1315.6268237288189,73.51346800510984,-33.792,-33.536,0.2560000000000002
-33.408,1311.9202051136479,73.42010634494828,-33.536,-33.28,0.2560000000000002
-33.152,1335.44201095432,74.04525620354664,-33.28,-33.024,0.2560000000000002
-32.896,1414.157556304796,76.10833422434196,-33.024,-32.768,0.2560000000000002
-32.64,1398.69523034786,75.71457288576323,-32.768,-32.512,0.2560000000000002
-32.384,1370.7510313512587,74.97434892403271,-32.512,-32.256,0.2560000000000002
-32.128,1307.8545377684738,73.306773052181,-32.256,-32.0,0.2560000000000002
-31.872,1394.5584212325268,75.60131519645846,-32.0,-31.744,0.2560000000000002
-31.616,1346.9021856973593,74.33912886651865,-31.744,-31.488,0.2560000000000002
-31.36,1319.5490390804598,73.61657190614864,-31.488,-31.232,0.2560000000000002
-31.104,1335.3195642093835,74.03750909692404,-31.232,-30.976,0.2560000000000002
-30.848,1331.414253188687,73.93429125161404,-30.976,-30.72,0.2560000000000002
-30.592,1414.0652458806428,76.10222082224897,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1473.2092394946042,77.61907629601507,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1378.6141480182762,75.17889018144957,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1327.678891175202,73.8395248533035,-29.952,-29.696,0.2560000000000002
-29.568,1358.8717055333186,74.65838581842353,-29.696,-29.44,0.2560000000000002
-29.312,1319.5069176972688,73.61316301218957,-29.44,-29.184,0.2560000000000002
-29.056,1425.9874915450316,76.41200669050295,-29.184,-28.928,0.2560000000000002
-28.8,1366.5888888969282,74.85708757336926,-28.928,-28.672,0.2560000000000002
-28.544,1469.02178087578,77.50556854886135,-28.672,-28.416,0.2560000000000002
-28.288,1500.74406317527,78.31262554230915,-28.416,-28.16,0.2560000000000002
-28.032,1536.189901794803,79.19878209604035,-28.16,-27.904,0.2560000000000002
-27.776,1437.923510670353,76.72143278745415,-27.904,-27.648,0.2560000000000002
-27.52,1406.1530609149231,75.89471921251358,-27.648,-27.392,0.2560000000000002
-27.264,1524.2019952020419,78.89552606560551,-27.392,-27.136,0.2560000000000002
-27.008,1484.7128342877365,77.9009207000365,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1339.323694185443,74.14337658929732,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1516.201364317559,78.69217142334873,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1473.2228070189233,77.61778281782993,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1429.8022438709468,76.50565205707184,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1394.185907447941,75.57884762039622,-25.856,-25.6,0.2560000000000002
-25.472,1488.7691134653523,78.00568554234115,-25.6,-25.344,0.2560000000000002
-25.216,1386.3759456082014,75.37660529558704,-25.344,-25.088,0.2560000000000002
-24.96,1437.2901185833696,76.68781207685933,-25.088,-24.832,0.2560000000000002
-24.704,1457.230125742826,77.2043018266402,-24.832,-24.576,0.2560000000000002
-24.448,1488.5934800422453,77.99645152762251,-24.576,-24.32,0.2560000000000002
-24.192,1559.724009385142,79.77783732443542,-24.32,-24.064,0.2560000000000002
-23.936,1366.5179270661436,74.85118993654856,-24.064,-23.808,0.2560000000000002
-23.68,1394.3987108280041,75.5890771564975,-23.808,-23.552,0.2560000000000002
-23.424,1409.8410051368521,75.98220376530486,-23.552,-23.296,0.2560000000000002
-23.168,1516.3877533844086,78.70018431911319,-23.296,-23.04,0.2560000000000002
-22.912,1409.9056419362962,75.98535958593854,-23.04,-22.784,0.2560000000000002
-22.656,1413.7899763352566,76.0844805238481,-22.784,-22.528,0.2560000000000002
-22.4,1480.7684964379482,77.79922619446809,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1386.3366486974692,75.3734241305502,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1492.3395030184827,78.0852789509212,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1465.0719906840795,77.40211312930703,-21.76,-21.504,0.2560000000000002
-21.376,1429.5313156032876,76.49008118405791,-21.504,-21.248,0.2560000000000002
-21.12,1433.1991921659476,76.57747393340709,-21.248,-20.992,0.2560000000000002
-20.864,1484.6904434707553,77.89755401120672,-20.992,-20.736,0.2560000000000002
-20.608,1598.9896873218938,80.73724422668242,-20.736,-20.48,0.2560000000000002
-20.352,1539.8685381017199,79.28099140580915,-20.48,-20.224,0.2560000000000002
-20.096,1398.0236880711284,75.6742209457152,-20.224,-19.968,0.2560000000000002
-19.84,1421.4658947940975,76.27690057919135,-19.968,-19.712,0.2560000000000002
-19.584,1551.6584991046627,79.57247714770763,-19.712,-19.456,0.2560000000000002
-19.328,1567.2688293338613,79.95428823134161,-19.456,-19.2,0.2560000000000002
-19.072,1409.6240695956737,75.96969994167831,-19.2,-18.944,0.2560000000000002
-18.816,1405.804332645823,75.87361995051025,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1425.3948203938776,76.37771041285072,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1496.2695838198363,78.1831853138121,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1488.4716687652378,77.9884577082796,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1449.076943453762,76.98701042588746,-17.92,-17.664,0.2560000000000002
-17.536,1441.0602821009677,76.77807811847951,-17.664,-17.408,0.2560000000000002
-17.28,1488.1717089303518,77.97321846033661,-17.408,-17.152,0.2560000000000002
-17.024,1531.716703620967,79.07072962814898,-17.152,-16.896,0.2560000000000002
-16.768,1405.5949014013502,75.86237382010475,-16.896,-16.64,0.2560000000000002
-16.512,1496.0174191780934,78.17019526444122,-16.64,-16.384,0.2560000000000002
-16.256,1445.1210096060609,76.88503604279234,-16.384,-16.128,0.2560000000000002
-16.0,1445.197983388649,76.88892334131293,-16.128,-15.872,0.2560000000000002
-15.744,1500.0154178789462,78.27221262660314,-15.872,-15.616,0.2560000000000002
-15.488,1567.2093182516305,79.95066357609043,-15.616,-15.36,0.2560000000000002
-15.232,1480.436666585861,77.78086582884224,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1362.0993954891178,74.72003048995784,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1496.1710882831856,78.17765549830703,-14.848,-14.592,0.2560000000000002
-14.464,1476.7791073522028,77.69518418185483,-14.592,-14.336,0.2560000000000002
-14.208,1405.6621759050925,75.8654907741522,-14.336,-14.08,0.2560000000000002
-13.952,1417.3784958293913,76.16643130765095,-14.08,-13.824,0.2560000000000002
-13.696,1319.120900790901,73.58764227413288,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1571.1624561866236,80.04811277045967,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1291.278216580717,72.83139241311719,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1370.2200908542848,74.93988650355053,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1378.0416679632413,75.14367754239815,-12.8,-12.544,0.2560000000000002
-12.416,1433.1100143477793,76.57138492258889,-12.544,-12.288,0.2560000000000002
-12.16,1389.8316588951993,75.45132442835089,-12.288,-12.032,0.2560000000000002
-11.904,1409.5071820638632,75.96265540254586,-12.032,-11.776,0.2560000000000002
-11.648,1409.3691963021874,75.95552055241639,-11.776,-11.52,0.2560000000000002
-11.392,1417.3615427290329,76.16539741434369,-11.52,-11.264,0.2560000000000002
-11.136,1527.5412216349237,78.96023390637392,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1543.5221802082751,79.36337449119964,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1527.6127503157416,78.96378167071458,-10.752,-10.496,0.2560000000000002
-10.368,1480.3310753472254,77.7752255088993,-10.496,-10.24,0.2560000000000002
-10.112,1504.0004171246153,78.37318445554507,-10.24,-9.984,0.2560000000000002
-9.856,1216.4431694495206,70.77888113373507,-9.984,-9.728,0.2560000000000002
-9.6,1334.4983932849907,73.98791946827272,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1468.296817134438,77.46442489170703,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1314.8810926261826,73.46595644998635,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1413.2361137902155,76.05388107927399,-8.96,-8.704,0.2560000000000002
-8.576,1397.4776690114693,75.6446542080962,-8.704,-8.448,0.2560000000000002
-8.32,1338.50417434268,74.09628190895084,-8.448,-8.192,0.2560000000000002
-8.064,1318.655610452113,73.56276184079663,-8.192,-7.936,0.2560000000000002
-7.808,1531.5781615641883,79.06336548330374,-7.936,-7.68,0.2560000000000002
-7.552,1302.9350075661166,73.14165308352196,-7.68,-7.424,0.25599999999999934
-7.296,1504.0689634904734,78.37674509608354,-7.424,-7.168,0.2560000000000002
-7.04,1401.268368793915,75.73957007090515,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1350.0873097991778,74.39750813091659,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1330.2787656813277,73.86830018734699,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1507.3770439844805,78.44421424896196,-6.4,-6.144,0.2560000000000002
-6.016,1511.6241411440412,78.55846264581339,-6.144,-5.888,0.2560000000000002
-5.76,1365.8310104250431,74.81291349318006,-5.888,-5.632,0.2560000000000002
-5.504,1357.94865519591,74.60504088412075,-5.632,-5.376,0.25599999999999934
-5.248,1499.6853112661242,78.25563946233598,-5.376,-5.12,0.2560000000000002
-4.992,1302.7140183123902,73.13010603119127,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1491.9221972842283,78.06296955028408,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1527.1365039537,78.94058211484962,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1488.1422026107955,77.9716113125011,-4.352,-4.096,0.2560000000000002
-3.968,1389.5874619719998,75.43915845021179,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1393.3459451678045,75.5325959176511,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1479.8309477036626,77.75064614884336,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1460.1746115871767,77.2521626702859,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1495.7443805235716,78.1567364527106,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1578.5660761590973,80.21916688596912,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1416.959749484838,76.14556144859817,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1606.0373797164239,80.88845569610066,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1499.6876216541743,78.25636369595571,-2.048,-1.792,0.256
-1.6640000000000001,1562.6678685987665,79.82463349324935,-1.792,-1.536,0.256
