Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.768,971.1888165845792,63.42986620916364,-48.896,-48.64,0.2560000000000002
-48.512,971.0947002052193,63.424338537401255,-48.64,-48.384,0.2560000000000002
-48.256,982.6643503567935,63.77531497755636,-48.384,-48.128,0.2560000000000002
-48.0,967.0678870515926,63.29704561004917,-48.128,-47.872,0.2560000000000002
-47.744,998.488343129371,64.26474231419637,-47.872,-47.616,0.2560000000000002
-47.488,978.8720899414465,63.66344373152267,-47.616,-47.36,0.2560000000000002
-47.232,974.9391034240739,63.542129396883084,-47.36,-47.104,0.2560000000000002
-46.976,967.1671339243707,63.30433446510157,-47.104,-46.848,0.2560000000000002
-46.72,900.2542962604858,61.18912337605646,-46.848,-46.592,0.2560000000000002
-46.464,1014.3028049552706,64.75073601699972,-46.592,-46.336,0.2560000000000002
-46.208,943.4974176135013,62.563377613493465,-46.336,-46.08,0.2560000000000002
-45.952,1018.1290539137291,64.86418225914235,-46.08,-45.824,0.2560000000000002
-45.696,959.1982946817275,63.0545632452022,-45.824,-45.568,0.2560000000000002
-45.44,864.9227473565003,60.046556684046806,-45.568,-45.312,0.2560000000000002
-45.184,978.7986239262419,63.661488290563824,-45.312,-45.056,0.2560000000000002
-44.928,853.215159597673,59.66550873006186,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1017.9804068990447,64.85660262421175,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,888.4594289628665,60.811702259855586,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,876.7032499630188,60.432029535280705,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,963.0923096482362,63.17669556745615,-44.032000000000004,-43.776,0.2560000000000002
-43.648,884.6004704128981,60.69006355281334,-43.776,-43.52,0.2560000000000002
-43.392,896.2375775908666,61.0610891981818,-43.52,-43.264,0.2560000000000002
-43.136,1088.7444345841097,66.96858005398909,-43.264,-43.008,0.2560000000000002
-42.88,1171.256056391123,69.34712191383635,-43.008,-42.752,0.2560000000000002
-42.624,1080.8415660234946,66.73558174390485,-42.752,-42.496,0.2560000000000002
-42.368,911.923583078041,61.56390524138989,-42.496,-42.24,0.2560000000000002
-42.112,896.3237623440173,61.06810355117823,-42.24,-41.984,0.2560000000000002
-41.856,1021.9495470471879,64.98099569548513,-41.984,-41.728,0.2560000000000002
-41.6,994.5048291835265,64.14798817969212,-41.728,-41.472,0.2560000000000002
-41.344,1057.4651350693289,66.05108873821925,-41.472,-41.216,0.2560000000000002
-41.088,1112.2546093359538,67.65502743047811,-41.216,-40.96,0.2560000000000002
-40.832,888.4191469968514,60.8132871753934,-40.96,-40.704,0.2560000000000002
-40.576,990.5265866111316,64.02567402250885,-40.704,-40.448,0.2560000000000002
-40.32,872.5971050927458,60.29718390898751,-40.448,-40.192,0.2560000000000002
-40.064,951.2365731358873,62.80915843436684,-40.192,-39.936,0.2560000000000002
-39.808,927.8098922106656,62.07704499377885,-39.936,-39.68,0.2560000000000002
-39.552,1017.9460195176176,64.86012551467027,-39.68,-39.424,0.2560000000000002
-39.296,1108.4252658009902,67.54851063966161,-39.424,-39.168,0.2560000000000002
-39.04,1085.0015438581302,66.86848228582346,-39.168,-38.912,0.2560000000000002
-38.784,927.6480461116902,62.06800155025352,-38.912,-38.656,0.2560000000000002
-38.528,856.993828637123,59.792474934609416,-38.656,-38.4,0.2560000000000002
-38.272,959.1170126843429,63.05786531378279,-38.4,-38.144,0.2560000000000002
-38.016,966.8201851059547,63.292902278637115,-38.144,-37.888,0.2560000000000002
-37.76,963.0649447127379,63.18189873744692,-37.888,-37.632,0.2560000000000002
-37.504,931.5510839174733,62.19205753378069,-37.632,-37.376,0.2560000000000002
-37.248,919.8214541956288,61.822545430531804,-37.376,-37.12,0.2560000000000002
-36.992000000000004,982.6323352622094,63.785874933430584,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,982.5071181617682,63.77846889951948,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,978.6943230935013,63.66477062812852,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1112.3660260784707,67.66658527691467,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,951.15927018153,62.80896605536372,-36.096000000000004,-35.84,0.2560000000000002
-35.712,994.4241495901298,64.14957608695597,-35.84,-35.584,0.2560000000000002
-35.456,888.3176868692575,60.81302625543047,-35.584,-35.328,0.2560000000000002
-35.2,1006.1395074813622,64.50573783637485,-35.328,-35.072,0.2560000000000002
-34.944,1006.0115567576701,64.49824826724415,-35.072,-34.816,0.2560000000000002
-34.688,986.4266472442214,63.90106930446585,-34.816,-34.56,0.2560000000000002
-34.432,963.0021360623225,63.18174456257133,-34.56,-34.304,0.2560000000000002
-34.176,1061.2277587035157,66.16568061064358,-34.304,-34.048,0.2560000000000002
-33.92,958.8878170664344,63.04852658765273,-34.048,-33.792,0.2560000000000002
-33.664,1084.8670044777232,66.86630780871208,-33.792,-33.536,0.2560000000000002
-33.408,923.4775624796089,61.9344133216606,-33.536,-33.28,0.2560000000000002
-33.152,856.7601478895624,59.78355126455958,-33.28,-33.024,0.2560000000000002
-32.896,931.5499677672815,62.197248738767236,-33.024,-32.768,0.2560000000000002
-32.64,970.7356365885397,63.419916280500104,-32.768,-32.512,0.2560000000000002
-32.384,1025.6997852671875,65.09924001543276,-32.512,-32.256,0.2560000000000002
-32.128,1013.7841642840879,64.73506686925369,-32.256,-32.0,0.2560000000000002
-31.872,998.2193482585097,64.26587110549767,-32.0,-31.744,0.2560000000000002
-31.616,962.8899289050167,63.177953397441556,-31.744,-31.488,0.2560000000000002
-31.36,900.019809314003,61.1919258420862,-31.488,-31.232,0.2560000000000002
-31.104,884.3364829114225,60.687696853273785,-31.232,-30.976,0.2560000000000002
-30.848,1053.2725131498703,65.92976811646173,-30.976,-30.72,0.2560000000000002
-30.592,1013.9722396718262,64.74813443605522,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,986.2538941814358,63.89531740590216,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,998.2160840649607,64.26765398570811,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1084.6291654715694,66.85644982464774,-29.952,-29.696,0.2560000000000002
-29.568,998.2064211956659,64.26763126550321,-29.696,-29.44,0.2560000000000002
-29.312,915.631866137021,61.69016275228612,-29.44,-29.184,0.2560000000000002
-29.056,998.1050960943974,64.26202055090677,-29.184,-28.928,0.2560000000000002
-28.8,888.301517905353,60.819760294019105,-28.928,-28.672,0.2560000000000002
-28.544,966.6710591620496,63.29430354363537,-28.672,-28.416,0.2560000000000002
-28.288,950.9851432070603,62.80679375781121,-28.416,-28.16,0.2560000000000002
-28.032,1084.5292118609016,66.85249729946061,-28.16,-27.904,0.2560000000000002
-27.776,1116.0699146241345,67.77639924689939,-27.904,-27.648,0.2560000000000002
-27.52,1001.9738496125717,64.38004799823317,-27.648,-27.392,0.2560000000000002
-27.264,845.1085520532148,59.41093942055017,-27.392,-27.136,0.2560000000000002
-27.008,994.1685558971573,64.14360877418918,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1021.6644924030104,64.98032033592905,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1037.376146481362,65.45374000552819,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,958.8899352559182,63.05731558700796,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,997.98601958124,64.2581607064091,-26.112000000000002,-25.856,0.2560000000000002
-25.728,994.2357236388839,64.1491305563372,-25.856,-25.6,0.2560000000000002
-25.472,962.7444463536283,63.17584651928564,-25.6,-25.344,0.2560000000000002
-25.216,1017.6443376193848,64.85760848703795,-25.344,-25.088,0.2560000000000002
-24.96,1072.7793853996782,66.51070618746782,-25.088,-24.832,0.2560000000000002
-24.704,1073.0691800219593,66.52805446102685,-24.832,-24.576,0.2560000000000002
-24.448,978.2873626883887,63.6531605461183,-24.576,-24.32,0.2560000000000002
-24.192,1049.3131310830572,65.817977822534,-24.32,-24.064,0.2560000000000002
-23.936,954.9477721967525,62.93657779519028,-24.064,-23.808,0.2560000000000002
-23.68,947.0579109688596,62.68912017959877,-23.808,-23.552,0.2560000000000002
-23.424,962.6467437724802,63.17209442175392,-23.552,-23.296,0.2560000000000002
-23.168,935.0641783556019,62.30624655179431,-23.296,-23.04,0.2560000000000002
-22.912,950.7961414251638,62.801093971026894,-23.04,-22.784,0.2560000000000002
-22.656,974.4155495845766,63.53731962547507,-22.784,-22.528,0.2560000000000002
-22.4,947.0919051683296,62.69269760582262,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,994.1376401503293,64.14711575834518,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1005.8267096658185,64.50141320066044,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1037.347743808428,65.45732809312953,-21.76,-21.504,0.2560000000000002
-21.376,931.3325532081516,62.19672647622137,-21.504,-21.248,0.2560000000000002
-21.12,1005.7506592867142,64.4976416108337,-21.248,-20.992,0.2560000000000002
-20.864,974.2921383584318,63.531718163091256,-20.992,-20.736,0.2560000000000002
-20.608,998.0067651340272,64.26537876656052,-20.736,-20.48,0.2560000000000002
-20.352,911.5080796983705,61.56287878115543,-20.48,-20.224,0.2560000000000002
-20.096,1072.8512502952578,66.52014682199697,-20.224,-19.968,0.2560000000000002
-19.84,942.9708242017813,62.560346444826955,-19.968,-19.712,0.2560000000000002
-19.584,994.1197692073479,64.14886562955445,-19.712,-19.456,0.2560000000000002
-19.328,939.033840499579,62.43693143212712,-19.456,-19.2,0.2560000000000002
-19.072,958.695825478405,63.05334611125621,-19.2,-18.944,0.2560000000000002
-18.816,966.5171035017968,63.29571090087031,-18.944,-18.688,0.2560000000000002
-18.560000000000002,990.0807575577,64.0228387284528,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1029.5204953486173,65.22655114598284,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,993.9385812326902,64.139504545156,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1072.5132096735122,66.50269748741489,-17.92,-17.664,0.2560000000000002
-17.536,1017.5616395005317,64.86104267883529,-17.664,-17.408,0.2560000000000002
-17.28,990.0869260582244,64.02464024138355,-17.408,-17.152,0.2560000000000002
-17.024,915.5689125704766,61.700337860788174,-17.152,-16.896,0.2560000000000002
-16.768,1049.1089244467464,65.81385238145751,-16.896,-16.64,0.2560000000000002
-16.512,931.2407559498522,62.19651363460039,-16.64,-16.384,0.2560000000000002
-16.256,982.271089835064,63.78680912069668,-16.384,-16.128,0.2560000000000002
-16.0,1119.5742580319743,67.87802198999385,-16.128,-15.872,0.2560000000000002
-15.744,1092.1577192396007,67.08264635479858,-15.872,-15.616,0.2560000000000002
-15.488,1029.2155992476532,65.2113102045087,-15.616,-15.36,0.2560000000000002
-15.232,962.5216625598512,63.17357171329142,-15.36,-15.104000000000001,0.25599999999999845
-14.976,974.2407410859139,63.53514947119574,-15.104000000000001,-14.848,0.2560000000000002
-14.72,950.8166340522071,62.81166017040512,-14.848,-14.592,0.2560000000000002
-14.464,919.1653091468203,61.80718218175346,-14.592,-14.336,0.2560000000000002
-14.208,883.9086352027412,60.67989348129709,-14.336,-14.08,0.2560000000000002
-13.952,1001.6871206243914,64.37760402034723,-14.08,-13.824,0.2560000000000002
-13.696,923.1623004833554,61.937118810298635,-13.824,-13.568,0.2560000000000002
-13.440000000000001,938.8362030221062,62.431249924430695,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,982.1830118399787,63.78483162085516,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,978.2198462640566,63.661893048140165,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1064.4922147431985,66.26603542504232,-12.8,-12.544,0.2560000000000002
-12.416,1084.4659954019946,66.86542736948839,-12.544,-12.288,0.2560000000000002
-12.16,1029.2471832812369,65.21684531373778,-12.288,-12.032,0.2560000000000002
-11.904,997.7508394387083,64.25942672789124,-12.032,-11.776,0.2560000000000002
-11.648,891.8222323988109,60.94032859226491,-11.776,-11.52,0.2560000000000002
-11.392,1009.6498779156422,64.62612148165226,-11.52,-11.264,0.2560000000000002
-11.136,1025.1733798266944,65.09079354150033,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1013.6622536733596,64.75105339798972,-11.008000000000001,-10.752,0.2560000000000002
-10.624,993.8897839529292,64.14477318301492,-10.752,-10.496,0.2560000000000002
-10.368,1029.2133632387054,65.21677305648672,-10.496,-10.24,0.2560000000000002
-10.112,970.2212112756508,63.41342534818322,-10.24,-9.984,0.2560000000000002
-9.856,899.55856967127,61.187416274821736,-9.984,-9.728,0.2560000000000002
-9.6,919.327935049569,61.82309596000793,-9.728,-9.472,0.2560000000000002
-9.344000000000001,970.2364682680382,63.4152315516147,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1072.4471097157734,66.50813394511685,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1009.6015635691689,64.62601785982176,-8.96,-8.704,0.2560000000000002
-8.576,1009.5349369081441,64.62226109368537,-8.704,-8.448,0.2560000000000002
-8.32,950.5499285100394,62.80229076147445,-8.448,-8.192,0.2560000000000002
-8.064,903.4789693805374,61.31496580358957,-8.192,-7.936,0.2560000000000002
-7.808,1005.5302018303717,64.49896031868762,-7.936,-7.68,0.2560000000000002
-7.552,993.7709287556777,64.14093019221093,-7.68,-7.424,0.25599999999999934
-7.296,1044.7129152913685,65.6788964984134,-7.424,-7.168,0.2560000000000002
-7.04,950.5549518881878,62.804058060457244,-7.168,-6.912,0.2560000000000002
-6.784000000000001,954.5361616186052,62.93037570389012,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,946.6179223294592,62.68112129336576,-6.656000000000001,-6.4,0.2560000000000002
-6.272,938.7874373325651,62.436377699417996,-6.4,-6.144,0.2560000000000002
-6.016,895.8080909311194,61.0770780325989,-6.144,-5.888,0.2560000000000002
-5.76,966.3003409095776,63.29700044252379,-5.888,-5.632,0.2560000000000002
-5.504,907.2455579485124,61.433337756603436,-5.632,-5.376,0.25599999999999934
-5.248,993.727445843848,64.1408378235958,-5.376,-5.12,0.2560000000000002
-4.992,1001.6406828871544,64.38470519327394,-5.12,-4.864,0.2560000000000002
-4.736000000000001,962.3235737393069,63.17313734870639,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,934.8551038221844,62.31447688506908,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,923.0403024537338,61.94031058706387,-4.352,-4.096,0.2560000000000002
-3.968,860.3737148403184,59.92657840601463,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,954.3902952342545,62.92477973154,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1009.4074132893028,64.62018464476195,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1131.3656288378822,68.23193954028005,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,852.3701364970397,59.660094169659665,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1009.4238139112573,64.62202763634778,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,930.7747343631601,62.18330738951532,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1111.4863691442058,67.65148215589595,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1013.4001044545727,64.74506658750438,-2.048,-1.792,0.256
-1.6640000000000001,1052.6895724481672,65.92666626429595,-1.792,-1.536,0.256
-1.408,1052.68474101352,65.92665650526074,-1.536,-1.28,0.256
-1.1520000000000001,966.2430173793196,63.298650416828764,-1.28,-1.024,0.256
-0.896,922.9774938033195,61.940174895782086,-1.024,-0.768,0.256
-0.64,1028.9983026696334,65.21450067354903,-0.768,-0.512,0.256
-0.384,946.5891772582463,62.68632266723572,-0.512,-0.256,0.256
-0.128,1390.880367017159,75.34222579252906,-0.256,0.0,0.256
0.128,1540.4783871045806,79.15438032585048,0.0,0.256,0.256
0.384,1642.830312493107,81.66007641830092,0.256,0.512,0.256
0.64,1836.0511378502035,86.19926179386191,0.512,0.768,0.256
0.896,1792.8134416125408,85.2079529381081,0.768,1.024,0.256
1.1520000000000001,2045.7472064033293,90.8845994924326,1.024,1.28,0.256
1.408,2314.014739040206,96.53173964690866,1.28,1.536,0.256
1.6640000000000001,2496.105158302414,100.19572632020605,1.536,1.792,0.256
1.92,2686.303329667995,103.88856606815459,1.792,2.048,0.256
2.176,2634.6301767717678,102.8955714252954,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,3130.7472741956644,112.05563312463548,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,3464.486957124465,117.82357285343194,2.56,2.816,0.2559999999999998
2.944,3663.957746992175,121.15320769412345,2.816,3.072,0.2560000000000002
3.2,3170.176379566823,112.74768582898602,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,3321.1905667784895,115.37839230827086,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,3432.7417576400917,117.28843588264523,3.584,3.84,0.2559999999999998
