Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.816,878.5840295276828,61.51978840764185,-50.944,-50.688,0.2560000000000002
-50.56,933.5499342282748,63.24119192070136,-50.688,-50.432,0.2560000000000002
-50.304,898.1479689189774,62.12215156229208,-50.432,-50.176,0.2560000000000002
-50.048,866.8685638536126,61.12146026888252,-50.176,-49.92,0.2560000000000002
-49.792,905.9329585138755,62.34909988502589,-49.92,-49.664,0.2560000000000002
-49.536,788.3017925316863,58.524823805691334,-49.664,-49.408,0.2560000000000002
-49.28,898.179339781382,62.091219577590174,-49.408,-49.152,0.2560000000000002
-49.024,866.7914148234886,61.08321752480476,-49.152,-48.896,0.2560000000000002
-48.768,960.9412761224798,64.02729536246241,-48.896,-48.64,0.2560000000000002
-48.512,917.7944969261454,62.6837588330698,-48.64,-48.384,0.2560000000000002
-48.256,878.4705101469073,61.429816670349666,-48.384,-48.128,0.2560000000000002
-48.0,937.3601530727788,63.275816370477735,-48.128,-47.872,0.2560000000000002
-47.744,858.7514268264981,60.77729484741942,-47.872,-47.616,0.2560000000000002
-47.488,882.4327307930567,61.533399016068806,-47.616,-47.36,0.2560000000000002
-47.232,906.0403385176596,62.27572922693126,-47.36,-47.104,0.2560000000000002
-46.976,945.248367583744,63.49031898643506,-47.104,-46.848,0.2560000000000002
-46.72,1031.6007901965288,66.09836717231772,-46.848,-46.592,0.2560000000000002
-46.464,854.8493387919161,60.611798157754244,-46.592,-46.336,0.2560000000000002
-46.208,937.4046856059788,63.22475119365434,-46.336,-46.08,0.2560000000000002
-45.952,945.2535263241111,63.46036033013825,-46.08,-45.824,0.2560000000000002
-45.696,898.0684659400107,61.97366432183858,-45.824,-45.568,0.2560000000000002
-45.44,843.1023347090062,60.199555865282505,-45.568,-45.312,0.2560000000000002
-45.184,972.7597201300297,64.2842692016106,-45.312,-45.056,0.2560000000000002
-44.928,862.6641622213639,60.81648266351016,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,996.3486009929331,64.98722869041696,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,878.4623147967909,61.31214749494509,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,874.4764881261129,61.17496552614173,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,854.8161735768688,60.53227029641833,-44.032000000000004,-43.776,0.2560000000000002
-43.648,807.6375838001576,58.97255467652144,-43.776,-43.52,0.2560000000000002
-43.392,846.9538480330269,60.26134382325211,-43.52,-43.264,0.2560000000000002
-43.136,905.7782786464705,62.138671113246,-43.264,-43.008,0.2560000000000002
-42.88,854.9503709724513,60.51106141452548,-43.008,-42.752,0.2560000000000002
-42.624,925.5398115071035,62.74967233168494,-42.752,-42.496,0.2560000000000002
-42.368,933.27372923909,62.98043336902412,-42.496,-42.24,0.2560000000000002
-42.112,905.8100993821062,62.11200945169441,-42.24,-41.984,0.2560000000000002
-41.856,972.5336150892875,64.17870235349018,-41.984,-41.728,0.2560000000000002
-41.6,976.3657034628598,64.28615308339228,-41.728,-41.472,0.2560000000000002
-41.344,921.4699567013403,62.582643900461655,-41.472,-41.216,0.2560000000000002
-41.088,858.7818450994339,60.58143466268693,-41.216,-40.96,0.2560000000000002
-40.832,862.5158690667522,60.68904359255028,-40.96,-40.704,0.2560000000000002
-40.576,945.0417306916826,63.297798754565015,-40.704,-40.448,0.2560000000000002
-40.32,882.266152474313,61.31446114789785,-40.448,-40.192,0.2560000000000002
-40.064,776.1889549243459,57.808885897627334,-40.192,-39.936,0.2560000000000002
-39.808,831.1706637995313,59.640186613503445,-39.936,-39.68,0.2560000000000002
-39.552,835.1926114926107,59.768555368501495,-39.68,-39.424,0.2560000000000002
-39.296,984.1970391574308,64.46486805056854,-39.424,-39.168,0.2560000000000002
-39.04,858.5755911478001,60.51236606783205,-39.168,-38.912,0.2560000000000002
-38.784,870.3722193193596,60.88768395310859,-38.912,-38.656,0.2560000000000002
-38.528,874.3456051613856,61.010465267885564,-38.656,-38.4,0.2560000000000002
-38.272,913.5176125945,62.2487627790458,-38.4,-38.144,0.2560000000000002
-38.016,842.8518521094707,59.97230106156115,-38.144,-37.888,0.2560000000000002
-37.76,815.3740808114769,59.059400677386485,-37.888,-37.632,0.2560000000000002
-37.504,909.7410971052624,62.11485492943216,-37.632,-37.376,0.2560000000000002
-37.248,854.635166667817,60.33706846283012,-37.376,-37.12,0.2560000000000002
-36.992000000000004,878.1817330039688,61.09155970829244,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,709.5347724386837,55.407205861731704,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,752.6130256362029,56.90238612508627,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,866.3872678380696,60.69159029141485,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,897.8423953645727,61.695822965001554,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1003.8753487554176,64.97701715281394,-35.84,-35.584,0.2560000000000002
-35.456,917.3784756684437,62.299104411494355,-35.584,-35.328,0.2560000000000002
-35.2,878.1400884242569,61.04471482021013,-35.328,-35.072,0.2560000000000002
-34.944,850.6826971671998,60.149848964351385,-35.072,-34.816,0.2560000000000002
-34.688,886.1158803367705,61.29236819352416,-34.816,-34.56,0.2560000000000002
-34.432,799.7487153016733,58.45472823298701,-34.56,-34.304,0.2560000000000002
-34.176,878.1162915215792,61.01877669351925,-34.304,-34.048,0.2560000000000002
-33.92,893.868554587017,61.51901727607592,-34.048,-33.792,0.2560000000000002
-33.664,815.4552235224273,58.961248613472414,-33.792,-33.536,0.2560000000000002
-33.408,937.0210472096218,62.86829105568157,-33.536,-33.28,0.2560000000000002
-33.152,862.4436095404465,60.48948921857284,-33.28,-33.024,0.2560000000000002
-32.896,933.0536078893215,62.73157512460869,-33.024,-32.768,0.2560000000000002
-32.64,850.7078023400263,60.09695938053536,-32.768,-32.512,0.2560000000000002
-32.384,811.349992383801,58.78809176302155,-32.512,-32.256,0.2560000000000002
-32.128,842.7929749741963,59.824078327072655,-32.256,-32.0,0.2560000000000002
-31.872,893.8484313869659,61.471419683339754,-32.0,-31.744,0.2560000000000002
-31.616,921.2438861259022,62.33185624077076,-31.744,-31.488,0.2560000000000002
-31.36,874.1521281103568,60.825751247692715,-31.488,-31.232,0.2560000000000002
-31.104,921.3450613560216,62.3272422439796,-31.232,-30.976,0.2560000000000002
-30.848,905.5483334526516,61.81932005580491,-30.976,-30.72,0.2560000000000002
-30.592,732.8839075946986,56.06595245053033,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,925.0839633883747,62.42288424671569,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,885.8725819448542,61.17352952882827,-30.208000000000002,-29.952,0.2560000000000002
-29.824,881.9951058188041,61.045141907391255,-29.952,-29.696,0.2560000000000002
-29.568,870.2384012655691,60.661212025094876,-29.696,-29.44,0.2560000000000002
-29.312,1066.5595210494719,66.70809190415962,-29.44,-29.184,0.2560000000000002
-29.056,799.5001107800497,58.31379568045056,-29.184,-28.928,0.2560000000000002
-28.8,870.1937673459778,60.64240380718557,-28.928,-28.672,0.2560000000000002
-28.544,905.4947904216268,61.76834725680428,-28.672,-28.416,0.2560000000000002
-28.288,936.930786735256,62.75528095296706,-28.416,-28.16,0.2560000000000002
-28.032,874.0209953889959,60.74743830119719,-28.16,-27.904,0.2560000000000002
-27.776,850.568549464868,59.98301059611418,-27.904,-27.648,0.2560000000000002
-27.52,795.589630771134,58.15016497900875,-27.648,-27.392,0.2560000000000002
-27.264,795.5098295182485,58.13953623731988,-27.392,-27.136,0.2560000000000002
-27.008,862.3008281243804,60.34907040821908,-27.136,-26.88,0.2560000000000002
-26.752000000000002,779.8997518018796,57.602774016298916,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,999.7327697755026,64.65641722810213,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,787.7116270060103,57.8567433157095,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,850.5269048851821,59.945170282337685,-26.112000000000002,-25.856,0.2560000000000002
-25.728,838.6673730596382,59.547979221518204,-25.856,-25.6,0.2560000000000002
-25.472,889.7460631292041,61.20519769152915,-25.6,-25.344,0.2560000000000002
-25.216,775.891993790894,57.43269365221413,-25.344,-25.088,0.2560000000000002
-24.96,913.3764941956782,61.95157209630196,-25.088,-24.832,0.2560000000000002
-24.704,944.6149791632319,62.92386153158024,-24.832,-24.576,0.2560000000000002
-24.448,901.5010071455697,61.561918847023875,-24.576,-24.32,0.2560000000000002
-24.192,991.9439593250734,64.38135593589868,-24.32,-24.064,0.2560000000000002
-23.936,846.5278074162613,59.77378717625671,-24.064,-23.808,0.2560000000000002
-23.68,842.6226385576124,59.64151282225866,-23.808,-23.552,0.2560000000000002
-23.424,987.7558172589366,64.23282389120295,-23.552,-23.296,0.2560000000000002
-23.168,854.3869449587489,60.01804989003775,-23.296,-23.04,0.2560000000000002
-22.912,905.4195315433518,61.66008973850182,-23.04,-22.784,0.2560000000000002
-22.656,913.3509970769996,61.91033375354623,-22.784,-22.528,0.2560000000000002
-22.4,924.956292574287,62.26760630984115,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,870.1194508644382,60.514016954938015,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,936.8969689033028,62.639761795961235,-22.016000000000002,-21.76,0.2560000000000002
-21.632,913.3272001743219,61.89219419938094,-21.76,-21.504,0.2560000000000002
-21.376,756.1148470298552,56.67676491746921,-21.504,-21.248,0.2560000000000002
-21.12,866.1429492255218,60.36650993700038,-21.248,-20.992,0.2560000000000002
-20.864,901.4454167495339,61.498742390591474,-20.992,-20.736,0.2560000000000002
-20.608,905.2825548007709,61.614313497618866,-20.736,-20.48,0.2560000000000002
-20.352,858.2735106306525,60.09729731677817,-20.48,-20.224,0.2560000000000002
-20.096,854.394553688883,59.967996772108386,-20.224,-19.968,0.2560000000000002
-19.84,909.3306005340723,61.73535646009295,-19.968,-19.712,0.2560000000000002
-19.584,964.1019982535877,63.44338195850565,-19.712,-19.456,0.2560000000000002
-19.328,830.5921625146293,59.163671076582204,-19.456,-19.2,0.2560000000000002
-19.072,815.0153487163986,58.64487766593454,-19.2,-18.944,0.2560000000000002
-18.816,952.5363913034802,63.080139779506226,-18.944,-18.688,0.2560000000000002
-18.560000000000002,818.8774948116168,58.764167608432274,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,975.8840427268301,63.78913654334083,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,972.0993457374914,63.673429007980445,-18.176000000000002,-17.92,0.2560000000000002
-17.792,936.6294220698438,62.562630717237774,-17.92,-17.664,0.2560000000000002
-17.536,956.3173527380985,63.17571459064366,-17.664,-17.408,0.2560000000000002
-17.28,834.7523268132742,59.279272327933676,-17.408,-17.152,0.2560000000000002
-17.024,936.6115743928356,62.55125168082875,-17.152,-16.896,0.2560000000000002
-16.768,862.0628590976036,60.164282629185976,-16.896,-16.64,0.2560000000000002
-16.512,862.0569098719342,60.160455726270385,-16.64,-16.384,0.2560000000000002
-16.256,972.0279464114616,63.645764926120215,-16.384,-16.128,0.2560000000000002
-16.0,909.1296511511277,61.66944041154467,-16.128,-15.872,0.2560000000000002
-15.744,771.8439659544032,57.13340091632369,-15.872,-15.616,0.2560000000000002
-15.488,940.5316140013432,62.65448786011589,-15.616,-15.36,0.2560000000000002
-15.232,865.9261004398884,60.268150162415765,-15.36,-15.104000000000001,0.25599999999999845
-14.976,916.9869932283549,61.90652273178835,-15.104000000000001,-14.848,0.2560000000000002
-14.72,791.2454908213722,57.775003041702305,-14.848,-14.592,0.2560000000000002
-14.464,897.2599159552861,61.268531156478886,-14.592,-14.336,0.2560000000000002
-14.208,987.7531009680966,64.10537052867113,-14.336,-14.08,0.2560000000000002
-13.952,936.5401836848025,62.509095391118706,-14.08,-13.824,0.2560000000000002
-13.696,885.5463116967243,60.885108290938625,-13.824,-13.568,0.2560000000000002
-13.440000000000001,881.5058574863982,60.748078560330775,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,842.3527322746593,59.4699882370575,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,948.3554532990503,62.86889916044974,-13.056000000000001,-12.8,0.2560000000000002
-12.672,897.2182713756002,61.2454411293892,-12.8,-12.544,0.2560000000000002
-12.416,944.416268153964,62.7399365013819,-12.544,-12.288,0.2560000000000002
-12.16,881.584609247614,60.739021054443505,-12.288,-12.032,0.2560000000000002
-11.904,810.7988435667816,58.399797357015814,-12.032,-11.776,0.2560000000000002
-11.648,885.4714770045651,60.857879916110555,-11.776,-11.52,0.2560000000000002
-11.392,858.0388420755799,59.965444825832016,-11.52,-11.264,0.2560000000000002
-11.136,822.6294674316706,58.7896980891416,-11.264,-11.008000000000001,0.25599999999999845
-10.88,956.1919692601713,63.09190161486513,-11.008000000000001,-10.752,0.2560000000000002
-10.624,920.6995226113193,61.97031896744967,-10.752,-10.496,0.2560000000000002
-10.368,846.1602989002066,59.561683054107526,-10.496,-10.24,0.2560000000000002
-10.112,908.992818960731,61.59578793440246,-10.24,-9.984,0.2560000000000002
-9.856,838.2726515475708,59.29502424185956,-9.984,-9.728,0.2560000000000002
-9.6,830.5199457026393,59.03866277874896,-9.728,-9.472,0.2560000000000002
-9.344000000000001,971.7780634292781,63.557479514766825,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,897.2177266692835,61.210168794812034,-9.216000000000001,-8.96,0.2560000000000002
-8.832,944.3040267086744,62.69905214568239,-8.96,-8.704,0.2560000000000002
-8.576,912.8555385761601,61.70314866654173,-8.704,-8.448,0.2560000000000002
-8.32,846.1388041163162,59.54145919629672,-8.448,-8.192,0.2560000000000002
-8.064,928.606784450578,62.199515297282055,-8.192,-7.936,0.2560000000000002
-7.808,955.9741135872058,63.051732287714586,-7.936,-7.68,0.2560000000000002
-7.552,822.5715933445084,58.75248643179167,-7.68,-7.424,0.25599999999999934
-7.296,893.2498351173973,61.06661013137434,-7.424,-7.168,0.2560000000000002
-7.04,873.5869516717618,60.428190910357415,-7.168,-6.912,0.2560000000000002
-6.784000000000001,959.9656031126983,63.17022635036598,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,826.4980210262017,58.87546378541765,-6.656000000000001,-6.4,0.2560000000000002
-6.272,838.2152319087621,59.260933398429096,-6.4,-6.144,0.2560000000000002
-6.016,830.3597229744181,58.99815805339493,-6.144,-5.888,0.2560000000000002
-5.76,920.7278171362686,61.932405313933856,-5.888,-5.632,0.2560000000000002
-5.504,802.9762722856963,58.0795336690065,-5.632,-5.376,0.25599999999999934
-5.248,893.2022413120419,61.04890286887029,-5.376,-5.12,0.2560000000000002
-4.992,869.586921530996,60.28118325118801,-5.12,-4.864,0.2560000000000002
-4.736000000000001,806.7333014984085,58.195486580115066,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,838.30295742355,59.25448906814308,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,853.9203721656479,59.7652185142019,-4.352,-4.096,0.2560000000000002
-3.968,830.2095718810508,58.97461348206873,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,904.9455267688334,61.414915639199435,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,920.5894713022677,61.90961639006006,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,959.9999595257963,63.15016896102495,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,853.8906260373008,59.75597389456782,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,846.0862272923847,59.49926208609622,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,861.7562606189127,60.01161608498403,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,900.9280318021554,61.275491974830906,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,956.0130444497612,63.01805467850605,-2.048,-1.792,0.256
-1.6640000000000001,904.8979329634772,61.40159167697378,-1.792,-1.536,0.256
-1.408,940.348614110296,62.527220610401294,-1.536,-1.28,0.256
-1.1520000000000001,849.9498299952492,59.61730997450262,-1.28,-1.024,0.256
-0.896,853.8430322319462,59.74322315244435,-1.024,-0.768,0.256
-0.64,783.095596167538,57.367824418434765,-0.768,-0.512,0.256
-0.384,1156.2193106710904,68.96684860427182,-0.512,-0.256,0.256
-0.128,1325.3702483985871,73.63219988884724,-0.256,0.0,0.256
0.128,1376.5648601161517,74.98796770060693,0.0,0.256,0.256
0.384,1510.5183568516406,78.42724010122625,0.256,0.512,0.256
0.64,1301.7451142068041,72.99566004551876,0.512,0.768,0.256
0.896,1242.8841422489324,71.3953626484225,0.768,1.024,0.256
1.1520000000000001,1093.3941111500706,67.15005502103139,1.024,1.28,0.256
1.408,1262.655719712232,71.93955972226817,1.28,1.536,0.256
