Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.792,928.1413510407698,63.0403351612402,-49.92,-49.664,0.2560000000000002
-49.536,943.7546326047786,63.52109982972951,-49.664,-49.408,0.2560000000000002
-49.28,975.0492012321855,64.47676125971338,-49.408,-49.152,0.2560000000000002
-49.024,904.4543202203162,62.29196717111703,-49.152,-48.896,0.2560000000000002
-48.768,1002.71538871975,65.3176875106657,-48.896,-48.64,0.2560000000000002
-48.512,904.260851088962,62.2782879682177,-48.64,-48.384,0.2560000000000002
-48.256,1073.4054915717359,67.40792430831075,-48.384,-48.128,0.2560000000000002
-48.0,951.4839782070435,63.75132046682266,-48.128,-47.872,0.2560000000000002
-47.744,959.1786597022021,63.982288911766844,-47.872,-47.616,0.2560000000000002
-47.488,943.6943607440445,63.51149421658422,-47.616,-47.36,0.2560000000000002
-47.232,943.7424176644405,63.5137466627617,-47.36,-47.104,0.2560000000000002
-46.976,1026.1837811568623,66.01175423271012,-47.104,-46.848,0.2560000000000002
-46.72,963.333348471816,64.11378983742384,-46.848,-46.592,0.2560000000000002
-46.464,920.0231372630582,62.76917110249204,-46.592,-46.336,0.2560000000000002
-46.208,1045.67050347629,66.58251009673965,-46.336,-46.08,0.2560000000000002
-45.952,1006.3325809666436,65.40947014581674,-46.08,-45.824,0.2560000000000002
-45.696,1089.1191287856489,67.85767031043791,-45.824,-45.568,0.2560000000000002
-45.44,908.2816257770397,62.39925871359689,-45.568,-45.312,0.2560000000000002
-45.184,1108.652319467274,68.41637933384722,-45.312,-45.056,0.2560000000000002
-44.928,971.2342600438174,64.35202722401776,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,990.5920034051461,64.93098807930926,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1033.9960541181338,66.23599210144953,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1006.4742037651362,65.41343891273827,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1112.2859430403691,68.50917882780695,-44.032000000000004,-43.776,0.2560000000000002
-43.648,806.0074001717375,59.082865213032036,-43.776,-43.52,0.2560000000000002
-43.392,967.0857516859559,64.21475006511334,-43.52,-43.264,0.2560000000000002
-43.136,939.397864712777,63.35572133267017,-43.264,-43.008,0.2560000000000002
-42.88,935.488541307061,63.23437094479967,-43.008,-42.752,0.2560000000000002
-42.624,1017.9420395820002,65.74380281645061,-42.752,-42.496,0.2560000000000002
-42.368,1014.128488678756,65.63259665475323,-42.496,-42.24,0.2560000000000002
-42.112,982.7453048250512,64.68730881321834,-42.24,-41.984,0.2560000000000002
-41.856,1108.437313827171,68.39642942186545,-41.984,-41.728,0.2560000000000002
-41.6,888.2792626450204,61.74526631793647,-41.728,-41.472,0.2560000000000002
-41.344,986.7025333314327,64.80647531276973,-41.472,-41.216,0.2560000000000002
-41.088,923.8310354551229,62.8709425664981,-41.216,-40.96,0.2560000000000002
-40.832,1057.1916446734938,66.90120330054606,-40.96,-40.704,0.2560000000000002
-40.576,1010.1835142254146,65.50993117084545,-40.704,-40.448,0.2560000000000002
-40.32,1057.2350702376245,66.90266208280836,-40.448,-40.192,0.2560000000000002
-40.064,931.3787902463109,63.09443805179962,-40.192,-39.936,0.2560000000000002
-39.808,1057.31146261756,66.90607225591651,-39.936,-39.68,0.2560000000000002
-39.552,1080.851736713918,67.59223041901902,-39.68,-39.424,0.2560000000000002
-39.296,966.7542793406222,64.18522442930112,-39.424,-39.168,0.2560000000000002
-39.04,1049.6130877651367,66.6827661447143,-39.168,-38.912,0.2560000000000002
-38.784,1021.8303130227289,65.85037301875902,-38.912,-38.656,0.2560000000000002
-38.528,1006.1010333281095,65.3785310837717,-38.656,-38.4,0.2560000000000002
-38.272,998.3249885104995,65.14640355279086,-38.4,-38.144,0.2560000000000002
-38.016,1131.9641508734737,69.05983364506082,-38.144,-37.888,0.2560000000000002
-37.76,1116.1898505594377,68.60750897472114,-37.888,-37.632,0.2560000000000002
-37.504,1127.9744354514366,68.94358148011268,-37.632,-37.376,0.2560000000000002
-37.248,970.714371575423,64.30312139393773,-37.376,-37.12,0.2560000000000002
-36.992000000000004,986.3878464934899,64.77840995262031,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,931.4377607778797,63.09121069373556,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1037.5132501997782,66.31121254003114,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1064.9823182339312,67.11861213437706,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1041.3885279664244,66.42341897441362,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1060.9630722599218,66.997335617871,-35.84,-35.584,0.2560000000000002
-35.456,939.208305783829,63.32760457116323,-35.584,-35.328,0.2560000000000002
-35.2,1057.0102762581928,66.87975316845309,-35.328,-35.072,0.2560000000000002
-34.944,982.307452545847,64.64623419105621,-35.072,-34.816,0.2560000000000002
-34.688,1021.5866262104262,65.82828081633875,-34.816,-34.56,0.2560000000000002
-34.432,1049.1816195853569,66.64897081430644,-34.56,-34.304,0.2560000000000002
-34.176,1064.8592147389595,67.10794300622743,-34.304,-34.048,0.2560000000000002
-33.92,950.9255378044545,63.685218886220085,-34.048,-33.792,0.2560000000000002
-33.664,903.8369480785663,62.21715941161253,-33.792,-33.536,0.2560000000000002
-33.408,1123.8974839704467,68.8162458336468,-33.536,-33.28,0.2560000000000002
-33.152,1009.7943895510284,65.47274604926338,-33.28,-33.024,0.2560000000000002
-32.896,978.3809440547986,64.52346698644757,-33.024,-32.768,0.2560000000000002
-32.64,860.5658521259735,60.832135022082994,-32.768,-32.512,0.2560000000000002
-32.384,1084.2992826206369,67.66595232605106,-32.512,-32.256,0.2560000000000002
-32.128,1009.717846800589,65.46658655592897,-32.256,-32.0,0.2560000000000002
-31.872,970.4783378970199,64.27947104930125,-32.0,-31.744,0.2560000000000002
-31.616,1167.1128779809835,70.03638300526555,-31.744,-31.488,0.2560000000000002
-31.36,1025.3699917578688,65.9315805938685,-31.488,-31.232,0.2560000000000002
-31.104,950.772028729331,63.671339446486925,-31.232,-30.976,0.2560000000000002
-30.848,1029.1484790125494,66.03889417748519,-30.976,-30.72,0.2560000000000002
-30.592,978.3718129651802,64.51947328765358,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,903.6053197759915,62.19734787654299,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1064.7789430398207,67.09725734590802,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1096.1833149839315,68.00938457080446,-29.952,-29.696,0.2560000000000002
-29.568,954.5429104954184,63.7805909779351,-29.696,-29.44,0.2560000000000002
-29.312,970.3050558655419,64.26530740583745,-29.44,-29.184,0.2560000000000002
-29.056,1056.8064360899366,66.85877869721304,-29.184,-28.928,0.2560000000000002
-28.8,1017.3987115614766,65.68685150843784,-28.928,-28.672,0.2560000000000002
-28.544,1068.6091348671685,67.20451684668717,-28.672,-28.416,0.2560000000000002
-28.288,1056.7397597337845,66.85394588028565,-28.416,-28.16,0.2560000000000002
-28.032,1111.6581799817218,68.44589790185911,-28.16,-27.904,0.2560000000000002
-27.776,887.700358310314,61.683543797703415,-27.904,-27.648,0.2560000000000002
-27.52,1103.9451592592075,68.22774949430614,-27.648,-27.392,0.2560000000000002
-27.264,935.0676759327146,63.18025357044034,-27.392,-27.136,0.2560000000000002
-27.008,985.8877030071912,64.7330948616158,-27.136,-26.88,0.2560000000000002
-26.752000000000002,942.7542993963223,63.41294574684017,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,919.1753997440311,62.67779500828908,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1044.8264175019249,66.49698547791263,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1092.0493506323824,67.87963766681767,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1072.4163980622368,67.30914600092848,-25.856,-25.6,0.2560000000000002
-25.472,954.3330956850649,63.76290979219306,-25.6,-25.344,0.2560000000000002
-25.216,1001.7440636903522,65.21487505114348,-25.344,-25.088,0.2560000000000002
-24.96,919.0790025494456,62.670166988879075,-25.088,-24.832,0.2560000000000002
-24.704,1037.190589155732,66.27608894458444,-24.832,-24.576,0.2560000000000002
-24.448,1080.3568399850853,67.54170961662435,-24.576,-24.32,0.2560000000000002
-24.192,974.0088171159624,64.36597186492132,-24.32,-24.064,0.2560000000000002
-23.936,1056.581642110505,66.84029431030545,-24.064,-23.808,0.2560000000000002
-23.68,1001.4571118574023,65.19624682792805,-23.808,-23.552,0.2560000000000002
-23.424,1005.4693626157966,65.31930940724214,-23.552,-23.296,0.2560000000000002
-23.168,989.7409069066141,64.84396507223968,-23.296,-23.04,0.2560000000000002
-22.912,989.8847668732634,64.85245460957695,-23.04,-22.784,0.2560000000000002
-22.656,1044.5712357533162,66.47877874696943,-22.784,-22.528,0.2560000000000002
-22.4,958.1863012110199,63.87649484616382,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1083.9847054618976,67.6366443898174,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1119.4596415797841,68.66234546865218,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1056.6452997929684,66.84229749900254,-21.76,-21.504,0.2560000000000002
-21.376,1001.4186636566736,65.19220795852245,-21.504,-21.248,0.2560000000000002
-21.12,899.2734614996526,62.03798406473212,-21.248,-20.992,0.2560000000000002
-20.864,1009.1601376310415,65.42126597237454,-20.992,-20.736,0.2560000000000002
-20.608,1150.8621348729487,69.55338890562447,-20.736,-20.48,0.2560000000000002
-20.352,1095.699242813539,67.97284029354763,-20.48,-20.224,0.2560000000000002
-20.096,1009.3159277576647,65.43014599208732,-20.224,-19.968,0.2560000000000002
-19.84,1174.462196709797,70.21711530653607,-19.968,-19.712,0.2560000000000002
-19.584,1150.8528845069704,69.55233313429106,-19.712,-19.456,0.2560000000000002
-19.328,1229.3991248802345,71.73551983923082,-19.456,-19.2,0.2560000000000002
-19.072,1032.6896896695794,66.1217606307553,-19.2,-18.944,0.2560000000000002
-18.816,1083.8723469697968,67.62824793250667,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1146.73283069361,69.43002712593645,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1028.7906375176576,66.00636525725322,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1040.3742884238832,66.34413248978416,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1177.9770608929446,70.30299925413755,-17.92,-17.664,0.2560000000000002
-17.536,1072.0233111911916,67.28086715198349,-17.664,-17.408,0.2560000000000002
-17.28,1244.892190311479,72.15174145236215,-17.408,-17.152,0.2560000000000002
-17.024,1135.0100426183733,69.09881384229962,-17.152,-16.896,0.2560000000000002
-16.768,1205.646675738704,71.07624043251276,-16.896,-16.64,0.2560000000000002
-16.512,1072.01176889926,67.27988223547598,-16.64,-16.384,0.2560000000000002
-16.256,1123.0048147846126,68.75024330297654,-16.384,-16.128,0.2560000000000002
-16.0,1111.2335765770508,68.4134527170696,-16.128,-15.872,0.2560000000000002
-15.744,1052.258663660186,66.69727168521777,-15.872,-15.616,0.2560000000000002
-15.488,1217.1653033569744,71.3862598895676,-15.616,-15.36,0.2560000000000002
-15.232,1083.7487507368724,67.61999657252674,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1020.8169496100465,65.76424574165576,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1009.111485361364,65.41604884240138,-14.848,-14.592,0.2560000000000002
-14.464,1048.1740199180633,66.57208097204128,-14.592,-14.336,0.2560000000000002
-14.208,1177.9656887942524,70.30158810520169,-14.336,-14.08,0.2560000000000002
-13.952,1115.1098840010377,68.52286850527463,-14.08,-13.824,0.2560000000000002
-13.696,1233.0097131581913,71.82425855075608,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1111.086623434032,68.40470880889939,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1221.0726772625426,71.49290010178126,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1008.8432872546567,65.3998692841824,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1008.9267994195034,65.40487705761902,-12.8,-12.544,0.2560000000000002
-12.416,977.2977637544645,64.44191105583548,-12.544,-12.288,0.2560000000000002
-12.16,1162.2535071853915,69.86123640456562,-12.288,-12.032,0.2560000000000002
-11.904,1008.9562573905743,65.4066866117713,-12.032,-11.776,0.2560000000000002
-11.648,1000.9915550957536,65.16385401757867,-11.776,-11.52,0.2560000000000002
-11.392,1044.1745149615733,66.45190454135118,-11.52,-11.264,0.2560000000000002
-11.136,1126.8867880648693,68.85949125915403,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1099.1803928842667,68.05866421624442,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1016.7597645279639,65.63920083902747,-10.752,-10.496,0.2560000000000002
-10.368,989.1789219580352,64.80619404506744,-10.496,-10.24,0.2560000000000002
-10.112,910.6008124793835,62.378895405298714,-10.24,-9.984,0.2560000000000002
-9.856,1052.06583837724,66.68604567389447,-9.984,-9.728,0.2560000000000002
-9.6,1087.2972138474172,67.71228739636207,-9.728,-9.472,0.2560000000000002
-9.344000000000001,961.7225726614408,63.97017492536179,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1114.8963297205776,68.51120577096437,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1126.6455556852175,68.8462838098783,-8.96,-8.704,0.2560000000000002
-8.576,1114.9778800195932,68.51603299238776,-8.704,-8.448,0.2560000000000002
-8.32,996.822491029257,65.03163740580017,-8.448,-8.192,0.2560000000000002
-8.064,1091.228585400735,67.82680719806596,-8.192,-7.936,0.2560000000000002
-7.808,1051.6803857065338,66.66405562536337,-7.936,-7.68,0.2560000000000002
-7.552,1091.206106002796,67.82571121115961,-7.68,-7.424,0.25599999999999934
-7.296,1098.954616958164,68.04673080700793,-7.424,-7.168,0.2560000000000002
-7.04,1083.4903707783271,67.60620259084628,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1067.5538597579437,67.13522548080924,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,984.926739028992,64.66880390297025,-6.656000000000001,-6.4,0.2560000000000002
-6.272,981.2025366092826,64.5619045984242,-6.4,-6.144,0.2560000000000002
-6.016,1114.657441738348,68.49880328958228,-6.144,-5.888,0.2560000000000002
-5.76,1075.3030467404055,67.35896936507531,-5.888,-5.632,0.2560000000000002
-5.504,996.8863070421412,65.0368440447198,-5.632,-5.376,0.25599999999999934
-5.248,1138.3547792877487,69.17899337470958,-5.376,-5.12,0.2560000000000002
-4.992,1169.7682457523488,70.06500098235314,-5.12,-4.864,0.2560000000000002
-4.736000000000001,969.256486402544,64.19346734488495,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1036.1406773159079,66.21152382210408,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1079.334303454284,67.48033968649119,-4.352,-4.096,0.2560000000000002
-3.968,1012.5059357715568,65.50507305385887,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1177.614371135322,70.28513101835325,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1043.8586967301762,66.43672276232543,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1063.4992111633985,67.01502232059828,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1008.373358703031,65.37570767903566,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,957.3509416790603,63.82599641818664,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,874.8635666281677,61.23544567084522,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1130.3905930174526,68.95158863641687,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1047.655997608492,66.54627221358307,-2.048,-1.792,0.256
-1.6640000000000001,1153.9989172230946,69.6223458672123,-1.792,-1.536,0.256
-1.408,1091.174298759319,67.82786093231822,-1.536,-1.28,0.256
-1.1520000000000001,1110.5816740367002,68.38107662516998,-1.28,-1.024,0.256
-0.896,1271.8298180760567,72.87088975993542,-1.024,-0.768,0.256
-0.64,1322.937015102184,74.23689441820643,-0.768,-0.512,0.256
-0.384,1204.9273350045237,71.04185331597415,-0.512,-0.256,0.256
-0.128,1390.1323863732653,76.00505576856668,-0.256,0.0,0.256
0.128,1382.033170150354,75.78942233944464,0.0,0.256,0.256
0.384,1437.1059971782217,77.20565944376607,0.256,0.512,0.256
0.64,1563.0141728737221,80.35015596584053,0.512,0.768,0.256
0.896,1677.3083068000797,83.10613158921005,0.768,1.024,0.256
1.1520000000000001,1969.3988397476942,89.77508188262144,1.024,1.28,0.256
1.408,1929.9024016019362,88.90225611130916,1.28,1.536,0.256
1.6640000000000001,2111.589877960837,92.85066029421495,1.536,1.792,0.256
1.92,2210.466237731193,94.93329285656955,1.792,2.048,0.256
2.176,2210.7216326249904,94.94407765001756,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,2353.122141349904,97.86558769067302,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,3133.9049325566257,112.57041668678438,2.56,2.816,0.2559999999999998
