Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
110.976,1313.0928272675317,77.00633162755707,110.848,111.104,0.2560000000000002
111.232,1340.603839039933,77.71980753078846,111.104,111.36,0.2560000000000002
111.488,1415.5866625384156,79.61501539849,111.36,111.616,0.2560000000000002
111.744,1490.4371144497973,81.4598030245158,111.616,111.872,0.2560000000000002
112.0,1399.921634860102,79.257603778676,111.872,112.128,0.2560000000000002
112.256,1557.3953773451412,83.09031234829264,112.128,112.384,0.2560000000000002
112.512,1454.5838639763094,80.62115675247885,112.384,112.64,0.2560000000000002
112.768,1305.1690018462195,76.90628800858842,112.64,112.896,0.2560000000000002
113.024,1502.416843441121,81.82292390176083,112.896,113.152,0.2560000000000002
113.28,1490.2761626095487,81.53655696130998,113.152,113.408,0.2560000000000002
113.536,1356.0132706544218,78.23267423575788,113.408,113.664,0.2560000000000002
113.792,1375.8264348181262,78.74751128910815,113.664,113.92,0.2560000000000002
114.048,1418.9293582004998,79.82722724224286,113.92,114.176,0.2560000000000002
114.304,1324.1487505838522,77.46238283362845,114.176,114.432,0.2560000000000002
114.56,1403.2662643892768,79.47140981895592,114.432,114.688,0.2560000000000002
114.816,1493.9181152583044,81.70265599112462,114.688,114.944,0.2560000000000002
115.072,1509.545403476882,82.08966195138716,114.944,115.2,0.2560000000000002
115.328,1422.788620010094,79.99336081027683,115.2,115.456,0.2560000000000002
115.584,1344.28184315243,78.0584237525581,115.456,115.712,0.2560000000000002
115.84,1556.519510396203,83.24438928200988,115.712,115.968,0.2560000000000002
116.096,1383.3659143926084,79.0605812431725,115.968,116.224,0.2560000000000002
116.352,1320.1215995615055,77.47876047817553,116.224,116.48,0.2560000000000002
116.608,1461.8780167244659,81.01545480798355,116.48,116.736,0.2560000000000002
116.864,1446.0353977893408,80.64198279463271,116.736,116.992,0.2560000000000002
117.12,1379.0892127223158,79.00550500859259,116.992,117.248,0.2560000000000002
117.376,1454.186980212841,80.8767844517574,117.248,117.504,0.2560000000000002
117.632,1517.0521571459835,82.40410107659909,117.504,117.76,0.2560000000000002
117.888,1371.384676387624,78.86279072086344,117.76,118.016,0.2560000000000002
118.144,1489.201523988473,81.75831247772787,118.016,118.272,0.2560000000000002
118.4,1315.8487249136836,77.48448773918767,118.272,118.528,0.2560000000000002
118.656,1414.407994165735,79.96743342233472,118.528,118.784,0.2560000000000002
118.912,1449.5927534448542,80.83775284346123,118.784,119.04,0.2560000000000002
119.168,1445.6565400981224,80.75676225623211,119.04,119.296,0.2560000000000002
119.424,1252.7134625204462,75.92325921494688,119.296,119.552,0.2560000000000002
119.68,1355.0867719963492,78.54831426190808,119.552,119.808,0.2560000000000002
119.936,1453.4526214230514,80.98942367619476,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1402.2103436061714,79.74792908642974,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1472.9737552874612,81.48834772941304,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1524.334983973371,82.73871205627638,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1311.451110605584,77.5170957435687,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1276.1477756221425,76.63458767345885,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1386.0774681098399,79.4159619527865,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1500.7547696071938,82.23621548561262,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1378.4597519342062,79.26417133017716,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1433.4681623662684,80.63128302732105,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1373.9705658912244,79.17005417496439,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1441.3950671265686,80.85633839007876,122.62400000000001,122.88,0.255999999999986
123.008,1370.2885928656146,79.11596286032383,122.88,123.136,0.2560000000000002
123.264,1433.1230245905408,80.67571413078437,123.136,123.392,0.2560000000000002
123.52,1449.0136314477247,81.08124623262506,123.392,123.648,0.2560000000000002
123.776,1511.9616887049456,82.60934759297032,123.648,123.904,0.2560000000000002
124.032,1425.5158599338047,80.54264002465189,123.904,124.16,0.2560000000000002
124.288,1480.2663895591595,81.87626592591029,124.16,124.416,0.2560000000000002
124.544,1342.2682768340464,78.49926556476501,124.416,124.672,0.2560000000000002
124.8,1436.7645619682946,80.8498292197933,124.672,124.928,0.2560000000000002
125.056,1409.3301020886563,80.1977503487694,124.928,125.184,0.2560000000000002
125.312,1267.603184595503,76.65662245109762,125.184,125.44,0.2560000000000002
125.568,1389.5557716223,79.74022544556293,125.44,125.696,0.2560000000000002
125.824,1310.6919292551916,77.78210299886204,125.696,125.952,0.2560000000000002
126.08,1460.320490660567,81.49690966388602,125.952,126.208,0.2560000000000002
126.336,1416.7338942373372,80.44614598609547,126.208,126.464,0.2560000000000002
126.592,1448.3298944741257,81.23359262566315,126.464,126.72,0.2560000000000002
126.848,1483.9219717824003,82.1107714936365,126.72,126.976,0.2560000000000002
127.104,1350.0125129784371,78.85000174499625,126.976,127.232,0.2560000000000002
127.36,1448.4268567903853,81.28516526348746,127.232,127.488,0.2560000000000002
127.616,1361.5719396621373,79.16401838927372,127.488,127.744,0.2560000000000002
127.872,1476.0103944279656,81.98214093600271,127.744,128.0,0.2560000000000002
128.128,1393.1587788790657,79.97976763669048,128.0,128.256,0.2560000000000002
128.38400000000001,1562.338947769159,84.05323573304558,128.256,128.512,0.2560000000000002
128.64,1424.4943258508233,80.77518528485594,128.512,128.768,0.2560000000000002
128.89600000000002,1514.9203430270825,82.9621325078559,128.768,129.024,0.2560000000000002
129.152,1514.7850623898323,82.9712526421354,129.024,129.28,0.2560000000000002
129.40800000000002,1463.8026710092738,81.77327955402365,129.28,129.536,0.2560000000000002
129.664,1534.919972072184,83.48905162738315,129.536,129.792,0.2560000000000002
129.92000000000002,1447.604103673525,81.40335553624077,129.792,130.048,0.2560000000000002
130.176,1361.1088666759272,79.30343927093776,130.048,130.304,0.2560000000000002
130.43200000000002,1447.8324061389499,81.44621660516239,130.304,130.56,0.2560000000000002
130.688,1440.17898128595,81.28233771993416,130.56,130.816,0.2560000000000002
130.94400000000002,1498.870144381445,82.69864168051069,130.816,131.072,0.2560000000000002
131.2,1451.645192723811,81.58325136597725,131.072,131.328,0.2560000000000002
131.45600000000002,1443.947745775579,81.41760657338293,131.328,131.584,0.2560000000000002
131.712,1412.043051342842,80.64886711900051,131.584,131.84,0.2560000000000002
131.96800000000002,1577.7085624460713,84.61854591038522,131.84,132.096,0.2560000000000002
132.224,1431.8706412640004,81.16715293922194,132.096,132.352,0.2560000000000002
132.48000000000002,1510.716424538069,83.07565275932626,132.352,132.608,0.2560000000000002
132.736,1605.226910988855,85.30165271404144,132.608,132.864,0.2560000000000002
132.99200000000002,1404.0001877362538,80.52993886189611,132.864,133.12,0.2560000000000002
133.248,1486.763699352788,82.54628628455372,133.12,133.376,0.2560000000000002
133.50400000000002,1608.8951591742064,85.42654721722798,133.376,133.632,0.2560000000000002
133.76,1474.8149089109231,82.28979347301136,133.632,133.888,0.2560000000000002
134.01600000000002,1368.3514394347678,79.71501160910302,133.888,134.144,0.2560000000000002
134.272,1372.4588108961827,79.83721451871241,134.144,134.4,0.2560000000000002
134.52800000000002,1423.3942590850972,81.09387814670961,134.4,134.656,0.2560000000000002
134.784,1482.6170175126474,82.53908329029306,134.656,134.912,0.2560000000000002
135.04000000000002,1565.5704691340586,84.51651214323435,134.912,135.168,0.2560000000000002
135.296,1427.1621512351942,81.23061862661487,135.168,135.424,0.2560000000000002
135.55200000000002,1391.6797663951036,80.38165972127885,135.424,135.68,0.2560000000000002
135.808,1549.6286374685687,84.18770559904613,135.68,135.936,0.2560000000000002
136.06400000000002,1411.2402159544679,80.88950514915928,135.936,136.192,0.2560000000000002
136.32,1391.5965157201172,80.42781427236169,136.192,136.448,0.2560000000000002
136.57600000000002,1352.3922805078826,79.48356146820001,136.448,136.704,0.2560000000000002
136.832,1395.7088808591675,80.56620937419385,136.704,136.96,0.2560000000000002
137.08800000000002,1348.4543748500198,79.42004462776983,136.96,137.216,0.2560000000000002
137.344,1411.1605662143686,80.9691968472471,137.216,137.472,0.2560000000000002
137.60000000000002,1312.8545770165867,78.56314804088007,137.472,137.728,0.2560000000000002
137.856,1482.203253488502,82.7153752573823,137.728,137.984,0.2560000000000002
138.11200000000002,1403.2450532002983,80.82605909340757,137.984,138.24,0.2560000000000002
138.368,1556.8997361083646,84.50414802382119,138.24,138.496,0.2560000000000002
138.62400000000002,1257.5043375475927,77.22864900845931,138.496,138.752,0.2560000000000002
138.88,1434.582220761575,81.63215699473577,138.752,139.008,0.2560000000000002
139.13600000000002,1513.3297272276054,83.52608866187603,139.008,139.264,0.2560000000000002
139.392,1458.2215259293282,82.23402829981127,139.264,139.52,0.2560000000000002
139.64800000000002,1296.973842971869,78.3008652577527,139.52,139.776,0.2560000000000002
139.904,1458.1373353312797,82.26350336607096,139.776,140.032,0.2560000000000002
140.16000000000003,1584.3428665715546,85.25126307952196,140.032,140.288,0.2560000000000002
140.416,1529.0692929935756,83.97812031362913,140.288,140.544,0.2560000000000002
140.67200000000003,1395.2501363816339,80.79855247809915,140.544,140.8,0.2560000000000002
140.928,1300.2960833678585,78.45718298549254,140.8,141.056,0.2560000000000002
141.18400000000003,1406.634596504461,81.09939009829496,141.056,141.312,0.2560000000000002
141.44,1414.5126212412308,81.30759437620561,141.312,141.568,0.2560000000000002
141.69600000000003,1323.8266302856973,79.09588160590347,141.568,141.824,0.2560000000000002
141.952,1497.0139092749107,83.31038370653513,141.824,142.08,0.2560000000000002
142.20800000000003,1410.4043695149812,81.25549596966734,142.08,142.336,0.2560000000000002
142.464,1390.629266263979,80.79015977041705,142.336,142.592,0.2560000000000002
142.72000000000003,1331.696328436247,79.36192689079458,142.592,142.848,0.2560000000000002
142.976,1461.571620160986,82.53640436703051,142.848,143.104,0.2560000000000002
143.23200000000003,1489.38332367794,83.21990780481111,143.104,143.36,0.2560000000000002
143.488,1343.2561950523027,79.69494066585449,143.36,143.616,0.2560000000000002
143.74400000000003,1556.2551216492311,84.81886800274565,143.616,143.872,0.2560000000000002
144.0,1437.8122991990144,82.03328610710143,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1469.1495617903963,82.79518768881726,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1520.1859750886442,84.01333520692731,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1338.9842899583248,79.66999536839657,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1390.46659207414,80.95685315833438,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1433.6184513072217,82.01304797067753,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1524.2863620128946,84.18078739968512,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1468.987669838912,82.89056672346447,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1449.0246231430556,82.42588249225442,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1504.2242821520185,83.75278398360024,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1571.367255094926,85.33800073857343,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1327.0034896979535,79.51317079354486,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1551.4793837412722,84.90721296212746,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1401.5994690466948,81.369379026318,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1520.055497861332,84.21146923232956,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1468.6509074467185,83.01331448408644,147.712,147.968,0.2560000000000002
148.096,1566.7390389854352,85.3168038143718,147.968,148.224,0.2560000000000002
148.35199999999998,1586.7917803408964,85.80350865294126,148.224,148.48,0.2560000000000002
148.608,1440.6819994847376,82.39050055702668,148.48,148.736,0.2560000000000002
148.86399999999998,1334.3744005894118,79.82820346288554,148.736,148.992,0.2560000000000002
149.12,1366.0795883744504,80.62935964596069,148.992,149.248,0.2560000000000002
149.37599999999998,1511.7391222532813,84.12745353343244,149.248,149.504,0.2560000000000002
149.632,1417.2794110524346,81.90590152537135,149.504,149.76,0.2560000000000002
149.88799999999998,1428.789298788504,82.19269441449738,149.76,150.016,0.2560000000000002
150.144,1342.2867227825311,80.11521873702942,150.016,150.272,0.2560000000000002
150.39999999999998,1346.3072122068945,80.23426518129548,150.272,150.528,0.2560000000000002
150.656,1566.800154950028,85.49052049809622,150.528,150.784,0.2560000000000002
150.91199999999998,1428.797684435227,82.26451643701283,150.784,151.04,0.2560000000000002
151.168,1350.0347512358303,80.37550937017069,151.04,151.296,0.2560000000000002
151.42399999999998,1559.030280298674,85.3656208712157,151.296,151.552,0.2560000000000002
151.68,1278.9699883864273,78.6484280538807,151.552,151.808,0.2560000000000002
151.93599999999998,1479.7509466758106,83.5402663066592,151.808,152.064,0.2560000000000002
152.192,1566.113708498534,85.56263569103935,152.064,152.32,0.2560000000000002
152.44799999999998,1463.9536028913303,83.20170278495057,152.32,152.576,0.2560000000000002
152.704,1657.4020486875181,87.68803583761616,152.576,152.832,0.2560000000000002
152.95999999999998,1479.8110210247287,83.6141869295102,152.832,153.088,0.2560000000000002
153.216,1538.6458495879217,85.00049035666186,153.088,153.344,0.2560000000000002
153.47199999999998,1507.2646100180766,84.29099580355452,153.344,153.6,0.2560000000000002
153.728,1333.5331628185902,80.13752121019348,153.6,153.856,0.2560000000000002
153.98399999999998,1590.0523273537042,86.23991673110625,153.856,154.112,0.2560000000000002
154.24,1534.7257406994668,84.98051312820263,154.112,154.368,0.2560000000000002
154.49599999999998,1436.13081970326,82.67927534069482,154.368,154.624,0.2560000000000002
154.752,1451.801344433912,83.06781396438124,154.624,154.88,0.2560000000000002
155.00799999999998,1585.648513788816,86.19850607442412,154.88,155.136,0.2560000000000002
155.264,1353.1726699108658,80.72916517012845,155.136,155.392,0.2560000000000002
155.51999999999998,1471.2368084938576,83.57542906766774,155.392,155.648,0.2560000000000002
155.776,1530.579058466577,84.98605270326892,155.648,155.904,0.2560000000000002
156.03199999999998,1431.894759117953,82.68088452225642,155.904,156.16,0.2560000000000002
156.288,1384.5472662042457,81.56195924334259,156.16,156.416,0.2560000000000002
156.54399999999998,1554.0067162626112,85.57572477891196,156.416,156.672,0.2560000000000002
156.8,1400.3456694912645,81.98065962007414,156.672,156.928,0.2560000000000002
157.05599999999998,1482.665660472009,83.94384760729932,156.928,157.184,0.2560000000000002
157.312,1408.0079824336237,82.19650379269345,157.184,157.44,0.2560000000000002
157.56799999999998,1403.8969981467844,82.11245913355003,157.44,157.696,0.2560000000000002
157.824,1605.192331449634,86.83314846848174,157.696,157.952,0.2560000000000002
158.07999999999998,1534.0470086460698,85.21660855750223,157.952,158.208,0.2560000000000002
158.336,1592.8382504334295,86.57578169529239,158.208,158.464,0.2560000000000002
158.59199999999998,1277.7935836974602,79.10620984636255,158.464,158.72,0.2560000000000002
158.848,1388.0212500632617,81.82174017180866,158.72,158.976,0.2560000000000002
159.10399999999998,1392.0897573359327,81.94150520017146,158.976,159.232,0.2560000000000002
