Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
327.75,82.0174861280425,12.80897934926296,74.28710526453298,7.730380863509524,12.872864929359876
328.25,94.02297921612042,13.71466106396612,74.2914163734741,19.731562842646312,13.783063787868901
328.75,76.01502056806424,12.331264663835526,74.29572748241524,1.7192930856489994,12.392767612267015
329.25,58.00874771915605,10.771954024935967,74.30003859135637,-16.29129087220032,10.825679814703904
329.75,98.02497676407948,14.003568109154212,74.30434970029751,23.720627063781976,14.073411774889488
330.25,82.0174861280425,12.80897934926296,74.30866080923865,7.708825318803861,12.872864929359876
330.75,94.02297921612042,13.71466106396612,74.31297191817977,19.71000729794065,13.783063787868901
331.25,84.01834960755428,12.964312802731836,74.31728302712091,9.701066580433377,13.028973118076012
331.75,82.0174861280425,12.80897934926296,74.32159413606205,7.69589199198046,12.872864929359876
332.25,102.02705757566906,14.286645675518848,74.32590524500317,27.70115233066589,14.357901208198905
332.75,66.01132754380652,11.491097165349633,74.33021635394431,-8.318888810137793,11.548409726197864
333.25,102.02705757566906,14.286645675518848,74.33452746288543,27.69253011278363,14.357901208198905
333.75,84.01834960755428,12.964312802731836,74.33883857182657,9.679511035727714,13.028973118076012
334.25,82.0174861280425,12.80897934926296,74.34314968076771,7.674336447274797,12.872864929359876
334.75,74.01424033984138,12.167866158045246,74.34746078970883,-0.33322044986745425,12.228554146280082
335.25,76.01502056806424,12.331264663835526,74.35177189864997,1.6632486694142727,12.392767612267015
335.75,92.02201166519032,13.567905409224423,74.35608300759111,17.66592865759921,13.635576180183879
336.25,80.01664346184006,12.651742203051752,74.36039411653223,5.6562493453078275,12.71484355311561
336.75,72.0134809236289,12.002246820604817,74.36470522547337,-2.351224301844468,12.062108772107207
337.25,84.01834960755428,12.964312802731836,74.3690163344145,9.649333273139789,13.028973118076012
337.75,80.01664346184006,12.651742203051752,74.37332744335563,5.643316018484427,12.71484355311561
338.25,80.01664346184006,12.651742203051752,74.37763855229677,5.639004909543289,12.71484355311561
338.75,74.01424033984138,12.167866158045246,74.3819496612379,-0.3677093213965179,12.228554146280082
339.25,90.02106492919343,13.41954803923992,74.38626077017904,15.634804159014394,13.486478868601793
339.75,102.02705757566906,14.286645675518848,74.39057187912017,27.63648569654889,14.357901208198905
340.25,66.01132754380652,11.491097165349633,74.3948829880613,-8.383555444254782,11.548409726197864
340.75,80.01664346184006,12.651742203051752,74.39919409700244,5.617449364837626,12.71484355311561
341.25,78.01582160862222,12.4925294817757,74.40350520594356,3.6123164026786583,12.554836748503158
341.75,80.01664346184006,12.651742203051752,74.4078163148847,5.608827146955363,12.71484355311561
342.25,80.01664346184006,12.651742203051752,74.41212742382584,5.604516038014225,12.71484355311561
342.75,68.01202452593618,11.663965978875666,74.41643853276696,-6.404414006830777,11.722140733668603
343.25,88.02013900780499,13.269535231082472,74.4207496417081,13.599389366096887,13.335717862246048
343.75,76.01502056806424,12.331264663835526,74.42506075064924,1.5899598174150071,12.392767612267015
344.25,80.01664346184006,12.651742203051752,74.42937185959036,5.5872716022497,12.71484355311561
344.75,90.02106492919343,13.41954803923992,74.4336829685315,15.58738196066193,13.486478868601793
345.25,78.01582160862222,12.4925294817757,74.43799407747262,3.5778275311495946,12.554836748503158
345.75,76.01502056806424,12.331264663835526,74.44230518641376,1.5727153816504824,12.392767612267015
346.25,84.01834960755428,12.964312802731836,74.4466162953549,9.571733312199385,13.028973118076012
346.75,52.007031350638606,10.199417988497613,74.45092740429602,-22.44389605365742,10.250288219222403
347.25,78.01582160862222,12.4925294817757,74.45523851323716,3.5605830953850557,12.554836748503158
347.75,70.01274231910207,11.834313411240078,74.4595496221783,-4.446807303076227,11.893337784432566
348.25,64.01065137238837,11.31559141339595,74.46386073111942,-10.453209358731058,11.372028628405284
348.75,66.01132754380652,11.491097165349633,74.46817184006056,-8.456844296254047,11.548409726197864
349.25,74.01424033984138,12.167866158045246,74.47248294900169,-0.45824260916030823,12.228554146280082
349.75,98.02497676407948,14.003568109154212,74.47679405794283,23.548182706136657,14.073411774889488
350.25,92.02201166519032,13.567905409224423,74.48110516688396,17.540906498306356,13.635576180183879
350.75,98.02497676407948,14.003568109154212,74.48541627582509,23.539560488254395,14.073411774889488
351.25,112.03262390007971,14.97098909912143,74.48972738476623,37.54289651531349,15.045657837132707
351.75,102.02705757566906,14.286645675518848,74.49403849370736,27.533019081961697,14.357901208198905
352.25,68.01202452593618,11.663965978875666,74.49834960264849,-6.486325076712305,11.722140733668603
352.75,78.01582160862222,12.4925294817757,74.50266071158963,3.5131608970325914,12.554836748503158
353.25,98.02497676407948,14.003568109154212,74.50697182053075,23.518004943548732,14.073411774889488
353.75,80.01664346184006,12.651742203051752,74.51128292947189,5.505360532368172,12.71484355311561
354.25,78.01582160862222,12.4925294817757,74.51559403841303,3.5002275702091907,12.554836748503158
354.75,74.01424033984138,12.167866158045246,74.51990514735415,-0.5056648075127725,12.228554146280082
355.25,76.01502056806424,12.331264663835526,74.52421625629529,1.4908043117689544,12.392767612267015
355.75,64.01065137238837,11.31559141339595,74.52852736523643,-10.517875992848062,11.372028628405284
356.25,96.02396758230854,13.859865883075432,74.53283847417755,21.49112910813099,13.928992825032495
356.75,82.0174861280425,12.80897934926296,74.53714958311869,7.480336544923816,12.872864929359876
357.25,100.02600676175805,14.145813535250117,74.54146069205981,25.48454606969824,14.216366658883206
357.75,80.01664346184006,12.651742203051752,74.54577180100095,5.470871660839109,12.71484355311561
358.25,92.02201166519032,13.567905409224423,74.55008290994209,17.47192875524823,13.635576180183879
358.75,60.00936146038782,10.956160311111857,74.55439401888322,-14.545032558495393,11.010804841173531
359.25,78.01582160862222,12.4925294817757,74.55870512782435,3.4571164807978647,12.554836748503158
359.75,62.00999601135703,11.137324062298886,74.56301623676549,-12.55302022540846,11.192872157822064
360.25,86.0192339007002,13.1178101909627,74.56732734570662,11.451906554993585,13.18323608406472
360.75,94.02297921612042,13.71466106396612,74.57163845464775,19.451340761472665,13.783063787868901
361.25,88.02013900780499,13.269535231082472,74.57594956358888,13.444189444216107,13.335717862246048
361.75,80.01664346184006,12.651742203051752,74.58026067253002,5.436382789310045,12.71484355311561
362.25,82.0174861280425,12.80897934926296,74.58457178147115,7.432914346571351,12.872864929359876
362.75,60.00936146038782,10.956160311111857,74.58888289041228,-14.579521430024457,11.010804841173531
363.25,76.01502056806424,12.331264663835526,74.59319399935342,1.4218265687108271,12.392767612267015
363.75,70.01274231910207,11.834313411240078,74.59750510829456,-4.584762789192482,11.893337784432566
364.25,74.01424033984138,12.167866158045246,74.60181621723568,-0.5875758773943005,12.228554146280082
364.75,72.0134809236289,12.002246820604817,74.60612732617682,-2.5926464025479135,12.062108772107207
365.25,74.01424033984138,12.167866158045246,74.61043843511794,-0.5961980952765629,12.228554146280082
365.75,78.01582160862222,12.4925294817757,74.61474954405908,3.401072064563138,12.554836748503158
366.25,102.02705757566906,14.286645675518848,74.61906065300022,27.407996922668843,14.357901208198905
366.75,82.0174861280425,12.80897934926296,74.62337176194134,7.394114366101164,12.872864929359876
367.25,80.01664346184006,12.651742203051752,74.62768287088248,5.388960590957581,12.71484355311561
367.75,80.01664346184006,12.651742203051752,74.63199397982362,5.384649482016442,12.71484355311561
368.25,74.01424033984138,12.167866158045246,74.63630508876474,-0.6220647489233642,12.228554146280082
368.75,74.01424033984138,12.167866158045246,74.64061619770588,-0.6263758578645024,12.228554146280082
369.25,82.0174861280425,12.80897934926296,74.644927306647,7.372558821395501,12.872864929359876
369.75,72.0134809236289,12.002246820604817,74.64923841558814,-2.6357574919592395,12.062108772107207
370.25,68.01202452593618,11.663965978875666,74.65354952452928,-6.641524998593098,11.722140733668603
370.75,86.0192339007002,13.1178101909627,74.6578606334704,11.361373267229794,13.18323608406472
371.25,84.01834960755428,12.964312802731836,74.66217174241154,9.35617786514274,13.028973118076012
371.75,76.01502056806424,12.331264663835526,74.66648285135268,1.3485377167115615,12.392767612267015
372.25,56.008154787337034,10.584546354207536,74.6707939602938,-18.662639172956773,10.63733743657743
372.75,72.0134809236289,12.002246820604817,74.67510506923495,-2.6616241456060408,12.062108772107207
373.25,96.02396758230854,13.859865883075432,74.67941617817607,21.344551404132474,13.928992825032495
373.75,98.02497676407948,14.003568109154212,74.68372728711721,23.341249476962275,14.073411774889488
374.25,102.02705757566906,14.286645675518848,74.68803839605835,27.339019179610716,14.357901208198905
374.75,56.008154787337034,10.584546354207536,74.69234950499947,-18.684194717662436,10.63733743657743
375.25,90.02106492919343,13.41954803923992,74.69666061394061,15.32440431525282,13.486478868601793
375.75,72.0134809236289,12.002246820604817,74.70097172288175,-2.687490799252842,12.062108772107207
376.25,94.02297921612042,13.71466106396612,74.70528283182287,19.317696384297548,13.783063787868901
376.75,90.02106492919343,13.41954803923992,74.70959394076401,15.31147098842942,13.486478868601793
377.25,86.0192339007002,13.1178101909627,74.71390504970513,11.305328850995068,13.18323608406472
377.75,114.03379961820683,15.10414573933864,74.71821615864627,39.31558345956056,15.179478604363636
378.25,84.01834960755428,12.964312802731836,74.72252726758741,9.295822339966875,13.028973118076012
378.75,84.01834960755428,12.964312802731836,74.72683837652853,9.291511231025751,13.028973118076012
379.25,102.02705757566906,14.286645675518848,74.73114948546967,27.29590809019939,14.357901208198905
379.75,98.02497676407948,14.003568109154212,74.7354605944108,23.289516169668687,14.073411774889488
380.25,92.02201166519032,13.567905409224423,74.73977170335193,17.282239961838386,13.635576180183879
380.75,70.01274231910207,11.834313411240078,74.74408281229307,-4.731340493190999,11.893337784432566
381.25,100.02600676175805,14.145813535250117,74.7483939212342,25.277612840523858,14.216366658883206
381.75,96.02396758230854,13.859865883075432,74.75270503017533,21.27126255213321,13.928992825032495
382.25,76.01502056806424,12.331264663835526,74.75701613911647,1.2580044289477712,12.392767612267015
382.75,98.02497676407948,14.003568109154212,74.7613272480576,23.263649516021886,14.073411774889488
383.25,76.01502056806424,12.331264663835526,74.76563835699874,1.2493822110655088,12.392767612267015
383.75,84.01834960755428,12.964312802731836,74.76994946593987,9.248400141614411,13.028973118076012
384.25,82.0174861280425,12.80897934926296,74.774260574881,7.243225553161508,12.872864929359876
384.75,80.01664346184006,12.651742203051752,74.77857168382214,5.238071778017925,12.71484355311561
385.25,70.01274231910207,11.834313411240078,74.78288279276326,-4.770140473661186,11.893337784432566
385.75,52.007031350638606,10.199417988497613,74.7871939017044,-22.780162551065793,10.250288219222403
386.25,76.01502056806424,12.331264663835526,74.79150501064554,1.2235155574187075,12.392767612267015
386.75,76.01502056806424,12.331264663835526,74.79581611958666,1.2192044484775835,12.392767612267015
387.25,80.01664346184006,12.651742203051752,74.8001272285278,5.216516233312262,12.71484355311561
387.75,74.01424033984138,12.167866158045246,74.80443833746894,-0.7901979976275584,12.228554146280082
388.25,66.01132754380652,11.491097165349633,74.80874944641006,-8.797421902603546,11.548409726197864
388.75,76.01502056806424,12.331264663835526,74.8130605553512,1.2019600127130445,12.392767612267015
389.25,58.00874771915605,10.771954024935967,74.81737166429232,-16.808623945136276,10.825679814703904
389.75,64.01065137238837,11.31559141339595,74.82168277323346,-10.811031400845096,11.372028628405284
390.25,64.01065137238837,11.31559141339595,74.8259938821746,-10.815342509786234,11.372028628405284
390.75,82.0174861280425,12.80897934926296,74.83030499111572,7.187181136926782,12.872864929359876
391.25,82.0174861280425,12.80897934926296,74.83461610005686,7.1828700279856434,12.872864929359876
391.75,50.00650084510986,10.001300169021972,74.838927208998,-24.83242636388814,10.051182274816615
392.25,86.0192339007002,13.1178101909627,74.84323831793913,11.175995582761075,13.18323608406472
392.75,86.0192339007002,13.1178101909627,74.84754942688026,11.171684473819937,13.18323608406472
393.25,68.01202452593618,11.663965978875666,74.85186053582139,-6.839836009885204,11.722140733668603
393.75,60.00936146038782,10.956160311111857,74.85617164476253,-14.846810184374704,11.010804841173531
394.25,82.0174861280425,12.80897934926296,74.86048275370366,7.157003374338842,12.872864929359876
394.75,62.00999601135703,11.137324062298886,74.86479386264479,-12.854797851287756,11.192872157822064
395.25,82.0174861280425,12.80897934926296,74.86910497158593,7.14838115645658,12.872864929359876
395.75,84.01834960755428,12.964312802731836,74.87341608052705,9.144933527027234,13.028973118076012
396.25,68.01202452593618,11.663965978875666,74.87772718946819,-6.865702663532005,11.722140733668603
396.75,84.01834960755428,12.964312802731836,74.88203829840933,9.136311309144958,13.028973118076012
397.25,88.02013900780499,13.269535231082472,74.88634940735045,13.133789600454534,13.335717862246048
397.75,86.0192339007002,13.1178101909627,74.89066051629159,11.128573384408611,13.18323608406472
398.25,82.0174861280425,12.80897934926296,74.89497162523273,7.1225145028097785,12.872864929359876
398.75,72.0134809236289,12.002246820604817,74.89928273417385,-2.8858018105449474,12.062108772107207
399.25,78.01582160862222,12.4925294817757,74.90359384311499,3.112227765507228,12.554836748503158
399.75,60.00936146038782,10.956160311111857,74.90790495205613,-14.898543491668306,11.010804841173531
400.25,60.00936146038782,10.956160311111857,74.91221606099725,-14.90285460060943,11.010804841173531
400.75,44.00503417590972,9.381904809557073,74.91652716993839,-30.91149299402867,9.428697642524446
401.25,62.00999601135703,11.137324062298886,74.92083827887951,-12.910842267522483,11.192872157822064
401.75,86.0192339007002,13.1178101909627,74.92514938782065,11.094084512879547,13.18323608406472
402.25,88.02013900780499,13.269535231082472,74.92946049676179,13.090678511043194,13.335717862246048
402.75,80.01664346184006,12.651742203051752,74.93377160570292,5.082871856137146,12.71484355311561
403.25,74.01424033984138,12.167866158045246,74.93808271464405,-0.9238423748026747,12.228554146280082
403.75,76.01502056806424,12.331264663835526,74.94239382358518,1.0726267444790665,12.392767612267015
404.25,76.01502056806424,12.331264663835526,74.94670493252632,1.0683156355379282,12.392767612267015
404.75,76.01502056806424,12.331264663835526,74.95101604146745,1.06400452659679,12.392767612267015
405.25,86.0192339007002,13.1178101909627,74.95532715040858,11.063906750291622,13.18323608406472
405.75,82.0174861280425,12.80897934926296,74.95963825934972,7.0578478686927895,12.872864929359876
406.25,84.01834960755428,12.964312802731836,74.96394936829086,9.05440023926343,13.028973118076012
406.75,68.01202452593618,11.663965978875666,74.96826047723198,-6.956235951295795,11.722140733668603
407.25,84.01834960755428,12.964312802731836,74.97257158617312,9.045778021381167,13.028973118076012
407.75,68.01202452593618,11.663965978875666,74.97688269511426,-6.964858169178072,11.722140733668603
408.25,70.01274231910207,11.834313411240078,74.98119380405538,-4.968451484953306,11.893337784432566
408.75,74.01424033984138,12.167866158045246,74.98550491299652,-0.971264573155139,12.228554146280082
409.25,78.01582160862222,12.4925294817757,74.98981602193764,3.026005586684576,12.554836748503158
409.75,74.01424033984138,12.167866158045246,74.99412713087878,-0.9798867910374014,12.228554146280082
410.25,88.02013900780499,13.269535231082472,74.99843823981992,13.021700767985067,13.335717862246048
410.75,78.01582160862222,12.4925294817757,75.00274934876104,3.0130722598611754,12.554836748503158
411.25,86.0192339007002,13.1178101909627,75.00706045770218,11.01217344299802,13.18323608406472
411.75,98.02497676407948,14.003568109154212,75.0113715666433,23.013605197436178,14.073411774889488
412.25,76.01502056806424,12.331264663835526,75.01568267558444,0.9993378924798009,12.392767612267015
412.75,60.00936146038782,10.956160311111857,75.01999378452558,-15.01063232413776,11.010804841173531
413.25,74.01424033984138,12.167866158045246,75.0243048934667,-1.0100645536253268,12.228554146280082
413.75,64.01065137238837,11.31559141339595,75.02861600240784,-11.017964630019478,11.372028628405284
414.25,78.01582160862222,12.4925294817757,75.03292711134898,2.982894497273236,12.554836748503158
414.75,82.0174861280425,12.80897934926296,75.0372382202901,6.9802479077524,12.872864929359876
415.25,88.02013900780499,13.269535231082472,75.04154932923124,12.97858967857374,13.335717862246048
415.75,66.01132754380652,11.491097165349633,75.04586043817237,-9.034532894365853,11.548409726197864
416.25,104.02812920613734,14.426105920896967,75.05017154711351,28.97795765902383,14.498057020213016
416.75,66.01132754380652,11.491097165349633,75.05448265605465,-9.04315511224813,11.548409726197864
417.25,72.0134809236289,12.002246820604817,75.05879376499577,-3.045312841366865,12.062108772107207
417.75,94.02297921612042,13.71466106396612,75.06310487393691,18.95987434218351,13.783063787868901
418.25,80.01664346184006,12.651742203051752,75.06741598287805,4.949227478962015,12.71484355311561
418.75,74.01424033984138,12.167866158045246,75.07172709181917,-1.057486751977791,12.228554146280082
419.25,50.00650084510986,10.001300169021972,75.07603820076031,-25.069537355650446,10.051182274816615
419.75,82.0174861280425,12.80897934926296,75.08034930970143,6.937136818341074,12.872864929359876
420.25,92.02201166519032,13.567905409224423,75.08466041864257,16.93735124654775,13.635576180183879
420.75,86.0192339007002,13.1178101909627,75.08897152758371,10.930262373116491,13.18323608406472
421.25,78.01582160862222,12.4925294817757,75.09328263652483,2.922538972097385,12.554836748503158
421.75,80.01664346184006,12.651742203051752,75.09759374546597,4.91904971637409,12.71484355311561
422.25,78.01582160862222,12.4925294817757,75.10190485440711,2.9139167542151085,12.554836748503158
422.75,78.01582160862222,12.4925294817757,75.10621596334823,2.9096056452739845,12.554836748503158
423.25,84.01834960755428,12.964312802731836,75.11052707228937,8.907822535264913,13.028973118076012
423.75,100.02600676175805,14.145813535250117,75.11483818123051,24.911168580527544,14.216366658883206
424.25,56.008154787337034,10.584546354207536,75.11914929017163,-19.1109945028346,10.63733743657743
424.75,82.0174861280425,12.80897934926296,75.12346039911277,6.8940257289297335,12.872864929359876
425.25,90.02106492919343,13.41954803923992,75.1277715080539,14.893293421139532,13.486478868601793
425.75,74.01424033984138,12.167866158045246,75.13208261699504,-1.117842277153656,12.228554146280082
426.25,66.01132754380652,11.491097165349633,75.13639372593617,-9.125066182129657,11.548409726197864
426.75,124.03999049293492,15.753094545705157,75.1407048348773,48.89928565805762,15.831664083209471
427.25,68.01202452593618,11.663965978875666,75.14501594381844,-7.132991417882252,11.722140733668603
427.75,88.02013900780499,13.269535231082472,75.14932705275956,12.870811955045426,13.335717862246048
428.25,56.008154787337034,10.584546354207536,75.1536381617007,-19.145483374363664,10.63733743657743
428.75,82.0174861280425,12.80897934926296,75.15794927064184,6.85953685740067,12.872864929359876
429.25,78.01582160862222,12.4925294817757,75.16226037958296,2.853561229039258,12.554836748503158
429.75,70.01274231910207,11.834313411240078,75.1665714885241,-5.153829169422025,11.893337784432566
430.25,64.01065137238837,11.31559141339595,75.17088259746524,-11.16023122507687,11.372028628405284
430.75,88.02013900780499,13.269535231082472,75.17519370640636,12.844945301398624,13.335717862246048
431.25,84.01834960755428,12.964312802731836,75.1795048153475,8.838844792206785,13.028973118076012
431.75,92.02201166519032,13.567905409224423,75.18381592428862,16.838195740901696,13.635576180183879
432.25,78.01582160862222,12.4925294817757,75.18812703322976,2.8276945753924565,12.554836748503158
432.75,92.02201166519032,13.567905409224423,75.1924381421709,16.82957352301942,13.635576180183879
433.25,88.02013900780499,13.269535231082472,75.19674925111202,12.823389756692961,13.335717862246048
433.75,86.0192339007002,13.1178101909627,75.20106036005316,10.818173540647038,13.18323608406472
434.25,62.00999601135703,11.137324062298886,75.2053714689943,-13.195375457637269,11.192872157822064
434.75,68.01202452593618,11.663965978875666,75.20968257793542,-7.197658051999241,11.722140733668603
435.25,86.0192339007002,13.1178101909627,75.21399368687656,10.805240213823637,13.18323608406472
435.75,68.01202452593618,11.663965978875666,75.21830479581769,-7.206280269881503,11.722140733668603
436.25,76.01502056806424,12.331264663835526,75.22261590475883,0.7924046633054189,12.392767612267015
436.75,94.02297921612042,13.71466106396612,75.22692701369996,18.796052202420455,13.783063787868901
437.25,56.008154787337034,10.584546354207536,75.23123812264109,-19.223083335304054,10.63733743657743
437.75,72.0134809236289,12.002246820604817,75.23554923158223,-3.2220683079533217,12.062108772107207
438.25,66.01132754380652,11.491097165349633,75.23986034052336,-9.228532796716848,11.548409726197864
438.75,72.0134809236289,12.002246820604817,75.24417144946449,-3.230690525835584,12.062108772107207
439.25,104.02812920613734,14.426105920896967,75.24848255840563,28.77964664773171,14.498057020213016
439.75,70.01274231910207,11.834313411240078,75.25279366734677,-5.240051348244691,11.893337784432566
440.25,66.01132754380652,11.491097165349633,75.25710477628789,-9.245777232481373,11.548409726197864
440.75,106.02922165348771,14.564233681363621,75.26141588522903,30.767805768258683,14.6368737014644
441.25,56.008154787337034,10.584546354207536,75.26572699417015,-19.257572206833117,10.63733743657743
441.75,68.01202452593618,11.663965978875666,75.27003810311129,-7.258013577175106,11.722140733668603
442.25,104.02812920613734,14.426105920896967,75.27434921205243,28.75377999408491,14.498057020213016
442.75,78.01582160862222,12.4925294817757,75.27866032099355,2.737161287628666,12.554836748503158
443.25,56.008154787337034,10.584546354207536,75.28297142993469,-19.274816642597656,10.63733743657743
443.75,66.01132754380652,11.491097165349633,75.28728253887581,-9.275954995069299,11.548409726197864
444.25,68.01202452593618,11.663965978875666,75.29159364781695,-7.279569121880769,11.722140733668603
444.75,94.02297921612042,13.71466106396612,75.29590475675809,18.727074459362328,13.783063787868901
445.25,78.01582160862222,12.4925294817757,75.30021586569922,2.715605742923003,12.554836748503158
445.75,82.0174861280425,12.80897934926296,75.30452697464035,6.712959153402153,12.872864929359876
446.25,72.0134809236289,12.002246820604817,75.30883808358149,-3.2953571599525873,12.062108772107207
446.75,66.01132754380652,11.491097165349633,75.31314919252262,-9.3018216487161,11.548409726197864
447.25,54.00758266460611,10.393764129897102,75.31746030146375,-21.309877636857642,10.445603674073368
447.75,86.0192339007002,13.1178101909627,75.32177141040489,10.697462490295308,13.18323608406472
448.25,86.0192339007002,13.1178101909627,75.32608251934602,10.693151381354184,13.18323608406472
448.75,68.01202452593618,11.663965978875666,75.33039362828715,-7.318369102350971,11.722140733668603
449.25,78.01582160862222,12.4925294817757,75.33470473722828,2.6811168713939395,12.554836748503158
449.75,68.01202452593618,11.663965978875666,75.33901584616942,-7.326991320233233,11.722140733668603
450.25,56.008154787337034,10.584546354207536,75.34332695511056,-19.33517216777352,10.63733743657743
450.75,102.02705757566906,14.286645675518848,75.34763806405168,26.679419511617382,14.357901208198905
451.25,66.01132754380652,11.491097165349633,75.35194917299282,-9.340621629186302,11.548409726197864
451.75,86.0192339007002,13.1178101909627,75.35626028193394,10.662973618766259,13.18323608406472
452.25,92.02201166519032,13.567905409224423,75.36057139087508,16.66144027431524,13.635576180183879
452.75,74.01424033984138,12.167866158045246,75.36488249981622,-1.3506421599748393,12.228554146280082
453.25,88.02013900780499,13.269535231082472,75.36919360875734,12.650945399047643,13.335717862246048
453.75,98.02497676407948,14.003568109154212,75.37350471769848,22.651472046381002,14.073411774889488
454.25,70.01274231910207,11.834313411240078,75.37781582663962,-5.365073507537545,11.893337784432566
454.75,92.02201166519032,13.567905409224423,75.38212693558074,16.639884729609577,13.635576180183879
455.25,62.00999601135703,11.137324062298886,75.38643804452188,-13.37644203316485,11.192872157822064
455.75,80.01664346184006,12.651742203051752,75.390749153463,4.625894308377056,12.71484355311561
456.25,72.0134809236289,12.002246820604817,75.39506026240414,-3.3815793387752393,12.062108772107207
456.75,86.0192339007002,13.1178101909627,75.39937137134528,10.619862529354918,13.18323608406472
457.25,98.02497676407948,14.003568109154212,75.4036824802864,22.621294283793077,14.073411774889488
457.75,74.01424033984138,12.167866158045246,75.40799358922754,-1.3937532493861653,12.228554146280082
458.25,82.0174861280425,12.80897934926296,75.41230469816868,6.605181429873824,12.872864929359876
458.75,64.01065137238837,11.31559141339595,75.4166158071098,-11.40596443472144,11.372028628405284
459.25,108.03033491804499,14.70106651617681,75.42092691605095,32.60940800199404,14.774388998540195
459.75,84.01834960755428,12.964312802731836,75.42523802499207,8.593111582562216,13.028973118076012
460.25,94.02297921612042,13.71466106396612,75.42954913393321,18.59343008218721,13.783063787868901
460.75,74.01424033984138,12.167866158045246,75.43386024287435,-1.4196199030329666,12.228554146280082
461.25,82.0174861280425,12.80897934926296,75.43817135181547,6.5793147762270365,12.872864929359876
461.75,84.01834960755428,12.964312802731836,75.44248246075661,8.575867146797677,13.028973118076012
462.25,66.01132754380652,11.491097165349633,75.44679356969775,-9.43546602589123,11.548409726197864
462.75,62.00999601135703,11.137324062298886,75.45110467863887,-13.441108667281839,11.192872157822064
463.25,62.00999601135703,11.137324062298886,75.45541578758001,-13.445419776222977,11.192872157822064
463.75,74.01424033984138,12.167866158045246,75.45972689652113,-1.4454865566797537,12.228554146280082
464.25,84.01834960755428,12.964312802731836,75.46403800546227,8.554311602092014,13.028973118076012
464.75,66.01132754380652,11.491097165349633,75.46834911440341,-9.457021570596893,11.548409726197864
465.25,56.008154787337034,10.584546354207536,75.47266022334453,-19.4645054360075,10.63733743657743
465.75,92.02201166519032,13.567905409224423,75.47697133228567,16.545040332904648,13.635576180183879
466.25,92.02201166519032,13.567905409224423,75.48128244122681,16.54072922396351,13.635576180183879
466.75,46.00550225807007,9.592810346742908,75.48559355016793,-29.480091292097867,9.640655084176778
467.25,106.02922165348771,14.564233681363621,75.48990465910907,30.539316994378638,14.6368737014644
467.75,80.01664346184006,12.651742203051752,75.4942157680502,4.522427693789865,12.71484355311561
468.25,72.0134809236289,12.002246820604817,75.49852687699133,-3.4850459533624303,12.062108772107207
468.75,68.01202452593618,11.663965978875666,75.50283798593247,-7.490813459996289,11.722140733668603
469.25,92.02201166519032,13.567905409224423,75.5071490948736,16.514862570316723,13.635576180183879
469.75,74.01424033984138,12.167866158045246,75.51146020381474,-1.4972198639733563,12.228554146280082
470.25,80.01664346184006,12.651742203051752,75.51577131275587,4.500872149084188,12.71484355311561
470.75,76.01502056806424,12.331264663835526,75.520082421697,0.49493814636724665,12.392767612267015
471.25,94.02297921612042,13.71466106396612,75.52439353063814,18.498585685482283,13.783063787868901
471.75,96.02396758230854,13.859865883075432,75.52870463957926,20.495262942729283,13.928992825032495
472.25,92.02201166519032,13.567905409224423,75.5330157485204,16.48899591666992,13.635576180183879
472.75,72.0134809236289,12.002246820604817,75.53732685746154,-3.5238459338326322,12.062108772107207
473.25,88.02013900780499,13.269535231082472,75.54163796640266,12.478501041402325,13.335717862246048
473.75,96.02396758230854,13.859865883075432,75.5459490753438,20.478018506964744,13.928992825032495
474.25,62.00999601135703,11.137324062298886,75.55026018428494,-13.540264172927905,11.192872157822064
474.75,84.01834960755428,12.964312802731836,75.55457129322606,8.463778314328223,13.028973118076012
475.25,48.005991147695234,9.79918190903496,75.5588824021672,-27.552891254471966,9.848055937453932
475.75,82.0174861280425,12.80897934926296,75.56319351110832,6.4542926169341825,12.872864929359876
476.25,78.01582160862222,12.4925294817757,75.56750462004946,2.4483169885727563,12.554836748503158
476.75,76.01502056806424,12.331264663835526,75.5718157289906,0.44320483907364405,12.392767612267015
477.25,84.01834960755428,12.964312802731836,75.57612683793172,8.44222276962256,13.028973118076012
477.75,66.01132754380652,11.491097165349633,75.58043794687286,-9.569110403066347,11.548409726197864
