Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-54.656,1147.3098710861336,68.9321762261576,-54.784,-54.528,0.2560000000000002
-54.4,1166.979452916293,69.48987998554938,-54.528,-54.272,0.2560000000000002
-54.144,1210.100244161371,70.69442241713199,-54.272,-54.016,0.2560000000000002
-53.888,1257.4211569708796,72.00084826195484,-54.016,-53.76,0.2560000000000002
-53.632,1174.6947722317143,69.69981199443781,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1096.0531164462875,67.44378490066049,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1194.4834211099944,70.25680971401398,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1210.260695794334,70.69703182451757,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1265.223629012976,72.20576988208701,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1162.985408397718,69.36480066463116,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1139.616040239898,68.70430569046925,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1269.1872968884702,72.31080831636574,-51.968,-51.712,0.2560000000000002
-51.584,1064.7834700613375,66.52221388171898,-51.712,-51.456,0.2560000000000002
-51.328,1229.9112318021612,71.23371014068145,-51.456,-51.2,0.2560000000000002
-51.072,1222.2783844083244,71.02786546884046,-51.2,-50.944,0.2560000000000002
-50.816,1285.2359976276246,72.74962870411375,-50.944,-50.688,0.2560000000000002
-50.56,1249.6074883286765,71.77258214031885,-50.688,-50.432,0.2560000000000002
-50.304,1198.489279293174,70.35713018346794,-50.432,-50.176,0.2560000000000002
-50.048,1064.8107896676945,66.5159453896737,-50.176,-49.92,0.2560000000000002
-49.792,1155.363229288821,69.14260845263964,-49.92,-49.664,0.2560000000000002
-49.536,1202.598148697031,70.4730573118012,-49.664,-49.408,0.2560000000000002
-49.28,1241.8284210807312,71.55543341613817,-49.408,-49.152,0.2560000000000002
-49.024,1139.6663173512052,68.69194190738384,-49.152,-48.896,0.2560000000000002
-48.768,1269.4999342721715,72.31330995442288,-48.896,-48.64,0.2560000000000002
-48.512,1104.3392681255746,67.672533593751,-48.64,-48.384,0.2560000000000002
-48.256,1190.7045046080318,70.13160745495459,-48.384,-48.128,0.2560000000000002
-48.0,1222.3238508347522,71.01573883205393,-48.128,-47.872,0.2560000000000002
-47.744,1182.8240909549713,69.90743756586333,-47.872,-47.616,0.2560000000000002
-47.488,1300.9480302752745,73.15721823744522,-47.616,-47.36,0.2560000000000002
-47.232,1269.6755586577767,72.3157176139561,-47.36,-47.104,0.2560000000000002
-46.976,1261.5480508489927,72.08609642175969,-47.104,-46.848,0.2560000000000002
-46.72,1147.549459598645,68.90654513987134,-46.848,-46.592,0.2560000000000002
-46.464,1104.3179063942646,67.66119551243048,-46.592,-46.336,0.2560000000000002
-46.208,1234.1191306838505,71.3331462052224,-46.336,-46.08,0.2560000000000002
-45.952,1182.9660750771343,69.9068792207126,-46.08,-45.824,0.2560000000000002
-45.696,1194.8458232836294,70.24130364527203,-45.824,-45.568,0.2560000000000002
-45.44,1175.1217882317574,69.68405622638055,-45.568,-45.312,0.2560000000000002
-45.184,1238.1301317957868,71.44104038509438,-45.312,-45.056,0.2560000000000002
-44.928,1120.169326086724,68.11632412085551,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1151.5257667611384,69.01136941049144,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1065.1283330469216,66.50644284272268,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1104.3402955424926,67.6512931676281,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1167.2110391942626,69.45195747223356,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1163.3604435240543,69.34396428200097,-43.776,-43.52,0.2560000000000002
-43.392,1348.2895284608094,74.40458733733966,-43.52,-43.264,0.2560000000000002
-43.136,1061.3783844737554,66.39457967388337,-43.264,-43.008,0.2560000000000002
-42.88,1159.5294534774391,69.23451864625716,-43.008,-42.752,0.2560000000000002
-42.624,1261.9094912096125,72.08596473528381,-42.752,-42.496,0.2560000000000002
-42.368,1210.8175624134096,70.67830959580353,-42.496,-42.24,0.2560000000000002
-42.112,1143.7279988878627,68.77867032398534,-42.24,-41.984,0.2560000000000002
-41.856,1186.985823678549,70.0032257895466,-41.984,-41.728,0.2560000000000002
-41.6,1147.7492078614991,68.89365957016322,-41.728,-41.472,0.2560000000000002
-41.344,1324.7172375918037,73.77068351147459,-41.472,-41.216,0.2560000000000002
-41.088,1257.9969625389222,71.97285426777228,-41.216,-40.96,0.2560000000000002
-40.832,1253.92050942163,71.85635120574946,-40.96,-40.704,0.2560000000000002
-40.576,1234.526522156376,71.32990538998392,-40.704,-40.448,0.2560000000000002
-40.32,959.238943369735,63.286549861671396,-40.448,-40.192,0.2560000000000002
-40.064,1120.1880514652028,68.0943643491072,-40.192,-39.936,0.2560000000000002
-39.808,1258.1997960406325,71.97824729276495,-39.936,-39.68,0.2560000000000002
-39.552,1321.172628171949,73.67870382841063,-39.68,-39.424,0.2560000000000002
-39.296,1423.2828477335065,76.35056031175338,-39.424,-39.168,0.2560000000000002
-39.04,1210.8000161040402,70.66233246291546,-39.168,-38.912,0.2560000000000002
-38.784,1100.6196913315791,67.5237017098512,-38.912,-38.656,0.2560000000000002
-38.528,1124.1786019579029,68.20405323783513,-38.656,-38.4,0.2560000000000002
-38.272,1222.7405627208623,70.99434932065317,-38.4,-38.144,0.2560000000000002
-38.016,1336.7333928444853,74.08182037997065,-38.144,-37.888,0.2560000000000002
-37.76,1198.8327042532217,70.31812370582027,-37.888,-37.632,0.2560000000000002
-37.504,1265.9282091825455,72.17533321080381,-37.632,-37.376,0.2560000000000002
-37.248,1108.8790853222195,67.76806197847367,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1281.6070616747313,72.59763755907406,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1207.0672467992772,70.55372181031792,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1100.8441237226389,67.52609170296245,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1112.7147136423355,67.87179802505068,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1199.0120816831309,70.32022199833781,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1191.2664219605745,70.10551214916218,-35.84,-35.584,0.2560000000000002
-35.456,1187.2716584890634,69.99052148007428,-35.584,-35.328,0.2560000000000002
-35.2,1120.3778123149143,68.08302070019369,-35.328,-35.072,0.2560000000000002
-34.944,1140.1460612983758,68.65341750462837,-35.072,-34.816,0.2560000000000002
-34.688,1269.8564535690316,72.27014185611618,-34.816,-34.56,0.2560000000000002
-34.432,1124.4070374733244,68.19861503631348,-34.56,-34.304,0.2560000000000002
-34.176,1159.8690255242911,69.2143004208788,-34.304,-34.048,0.2560000000000002
-33.92,1195.305244288194,70.2138600283715,-34.048,-33.792,0.2560000000000002
-33.664,1218.690360405174,70.85881695266683,-33.792,-33.536,0.2560000000000002
-33.408,1179.6669992396473,69.77490795721516,-33.536,-33.28,0.2560000000000002
-33.152,1203.347202902782,70.44031245511552,-33.28,-33.024,0.2560000000000002
-32.896,1163.8863164577233,69.32513210031942,-33.024,-32.768,0.2560000000000002
-32.64,1211.1970841128325,70.65648960381375,-32.768,-32.512,0.2560000000000002
-32.384,1124.3839844061413,68.18821391003642,-32.512,-32.256,0.2560000000000002
-32.128,1230.5854733142648,71.18430510404805,-32.256,-32.0,0.2560000000000002
-31.872,1136.230633316522,68.52812748825855,-32.0,-31.744,0.2560000000000002
-31.616,1195.3587463548731,70.20697492067002,-31.744,-31.488,0.2560000000000002
-31.36,1211.247021178546,70.65384117949138,-31.488,-31.232,0.2560000000000002
-31.104,1258.1954010037402,71.94088858894928,-31.232,-30.976,0.2560000000000002
-30.848,1250.4145020524197,71.72914359115855,-30.976,-30.72,0.2560000000000002
-30.592,1160.150281003556,69.21469533138466,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1140.291055873189,68.6415226898615,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1191.4861450497142,70.09360563431578,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1183.487176895252,69.86403805518776,-29.952,-29.696,0.2560000000000002
-29.568,1124.5967983230357,68.18818771566299,-29.696,-29.44,0.2560000000000002
-29.312,1250.5124116468396,71.72818110147242,-29.44,-29.184,0.2560000000000002
-29.056,1112.9603749066944,67.85424259088022,-29.184,-28.928,0.2560000000000002
-28.8,1226.931700028492,71.07712707205476,-28.928,-28.672,0.2560000000000002
-28.544,1183.5731469406744,69.86349648240879,-28.672,-28.416,0.2560000000000002
-28.288,1376.5131122282135,75.10296784430334,-28.416,-28.16,0.2560000000000002
-28.032,1246.4393693990808,71.60739490990287,-28.16,-27.904,0.2560000000000002
-27.776,1144.3570784585547,68.75079624790995,-27.904,-27.648,0.2560000000000002
-27.52,1289.9232165116694,72.79564210130275,-27.648,-27.392,0.2560000000000002
-27.264,1211.2594371086047,70.6375354789699,-27.392,-27.136,0.2560000000000002
-27.008,1132.454983732556,68.4033299015644,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1057.8930223554628,66.22887911988471,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1105.130676340527,67.61703380549328,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1219.0911837740957,70.85013035012402,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1171.841745420865,69.52378021923491,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1250.6522354308377,71.72137703285475,-25.856,-25.6,0.2560000000000002
-25.472,1101.4081593789163,67.51044229460081,-25.6,-25.344,0.2560000000000002
-25.216,1132.697636309781,68.4097413109533,-25.344,-25.088,0.2560000000000002
-24.96,1258.5497346560055,71.93540826175786,-25.088,-24.832,0.2560000000000002
-24.704,1164.0285879945516,69.2986730049707,-24.832,-24.576,0.2560000000000002
-24.448,1160.2839020709023,69.19659859367964,-24.576,-24.32,0.2560000000000002
-24.192,1105.119313767624,67.60669133727957,-24.32,-24.064,0.2560000000000002
-23.936,1120.954082902024,68.067608182189,-24.064,-23.808,0.2560000000000002
-23.68,1270.4015786779462,72.25510706748193,-23.808,-23.552,0.2560000000000002
-23.424,1199.6839498291968,70.30523391728029,-23.552,-23.296,0.2560000000000002
-23.168,1121.0524692505996,68.07011163124002,-23.296,-23.04,0.2560000000000002
-22.912,1290.0247314767616,72.7831331390653,-23.04,-22.784,0.2560000000000002
-22.656,1333.3164456161896,73.94334823284989,-22.784,-22.528,0.2560000000000002
-22.4,1199.687398266622,70.30136553452802,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1113.1280879776027,67.83491877677893,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1219.2609697975217,70.84224086549183,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1242.869307770209,71.49386426789725,-21.76,-21.504,0.2560000000000002
-21.376,1195.9037941531203,70.19557459606362,-21.504,-21.248,0.2560000000000002
-21.12,1258.6995458531462,71.9286743606944,-21.248,-20.992,0.2560000000000002
-20.864,1187.8047915562508,69.95980311680448,-20.992,-20.736,0.2560000000000002
-20.608,1227.4005116351684,71.07038921811494,-20.736,-20.48,0.2560000000000002
-20.352,1211.4185826962084,70.61888910041958,-20.48,-20.224,0.2560000000000002
-20.096,1215.4350564858273,70.73196269661916,-20.224,-19.968,0.2560000000000002
-19.84,1353.2259197009332,74.46696144705749,-19.968,-19.712,0.2560000000000002
-19.584,1203.7666760347277,70.40845973428395,-19.712,-19.456,0.2560000000000002
-19.328,1140.7552935000808,68.62263346413317,-19.456,-19.2,0.2560000000000002
-19.072,1195.9209010129734,70.18757623414973,-19.2,-18.944,0.2560000000000002
-18.816,1215.4110904145286,70.72572934526914,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1207.7763531324272,70.51856017216772,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1242.999144141064,71.48831222772922,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1168.2909207946266,69.40238299223958,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1235.2277335426909,71.2748862069742,-17.92,-17.664,0.2560000000000002
-17.536,1223.363613827334,70.94404257451045,-17.664,-17.408,0.2560000000000002
-17.28,1298.1524946652842,72.98838355345377,-17.408,-17.152,0.2560000000000002
-17.024,1223.4951397960554,70.9493887823372,-17.152,-16.896,0.2560000000000002
-16.768,1117.2686324710812,67.939364712853,-16.896,-16.64,0.2560000000000002
-16.512,1129.1059647509671,68.28123512280798,-16.64,-16.384,0.2560000000000002
-16.256,1219.4436279406734,70.83086671053637,-16.384,-16.128,0.2560000000000002
-16.0,1164.651905825411,69.29963333154097,-16.128,-15.872,0.2560000000000002
-15.744,1211.598356132777,70.61138666235318,-15.872,-15.616,0.2560000000000002
-15.488,1184.1906164919353,69.84641474045422,-15.616,-15.36,0.2560000000000002
-15.232,1235.252555563472,71.26675194133128,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1038.6421691028904,65.61792552421603,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1140.830736402673,68.60910755692741,-14.848,-14.592,0.2560000000000002
-14.464,1204.0762840621996,70.40638268212992,-14.592,-14.336,0.2560000000000002
-14.208,1192.0690965583517,70.06346154001491,-14.336,-14.08,0.2560000000000002
-13.952,1180.2104874041654,69.72721022731557,-14.08,-13.824,0.2560000000000002
-13.696,1262.6931311140015,72.01194969691376,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1180.3741573834704,69.73451453206901,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1263.0197084051958,72.02789483791905,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1144.9363484208316,68.7248478169929,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1235.3524296948901,71.26295117055874,-12.8,-12.544,0.2560000000000002
-12.416,1164.7207808180358,69.29011799062648,-12.544,-12.288,0.2560000000000002
-12.16,1184.2483764517046,69.83734176614767,-12.288,-12.032,0.2560000000000002
-11.904,1184.3304402759331,69.8410147870001,-12.032,-11.776,0.2560000000000002
-11.648,1133.330637666453,68.3927054459292,-11.776,-11.52,0.2560000000000002
-11.392,1274.8537783549261,72.34489323737016,-11.52,-11.264,0.2560000000000002
-11.136,1062.49681477735,66.32165358705565,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1156.951803115126,69.06638441599998,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1034.9464704499624,65.49713296465669,-10.752,-10.496,0.2560000000000002
-10.368,1074.3495023169446,66.670840653828,-10.496,-10.24,0.2560000000000002
-10.112,1278.644117079471,72.43955577944111,-10.24,-9.984,0.2560000000000002
-9.856,1164.7142471954603,69.28042188725215,-9.984,-9.728,0.2560000000000002
-9.6,1090.0675947880031,67.12958682836359,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1215.8914826219948,70.71766452311547,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1259.2453891817606,71.91470918388025,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1200.1072402222924,70.27411661463381,-8.96,-8.704,0.2560000000000002
-8.576,1286.8448959144766,72.665588458056,-8.704,-8.448,0.2560000000000002
-8.32,1333.9969128238238,73.9285926634305,-8.448,-8.192,0.2560000000000002
-8.064,1176.8306670810443,69.62602242762001,-8.192,-7.936,0.2560000000000002
-7.808,1215.8036008264444,70.70743432693205,-7.936,-7.68,0.2560000000000002
-7.552,1290.780502291013,72.76863018653422,-7.68,-7.424,0.25599999999999934
-7.296,1129.431073839553,68.26559464318211,-7.424,-7.168,0.2560000000000002
-7.04,1176.6915231086898,69.61459295961095,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1279.006667172912,72.44785498094961,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1172.8506608408393,69.50681294366572,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1141.299432449445,68.60497776512777,-6.4,-6.144,0.2560000000000002
-6.016,1251.535234814288,71.69734240505993,-6.144,-5.888,0.2560000000000002
-5.76,1125.7315862393132,68.16017739694398,-5.888,-5.632,0.2560000000000002
-5.504,1137.3633243356264,68.48927406545293,-5.632,-5.376,0.25599999999999934
-5.248,1267.1866232385266,72.12060245475399,-5.376,-5.12,0.2560000000000002
-4.992,1157.0405477374075,69.05051044147068,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1105.8446113172076,67.57394893928979,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1165.17229644084,69.28743835328669,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1161.072907709176,69.16541687350377,-4.352,-4.096,0.2560000000000002
-3.968,1212.0946131893759,70.59731326536479,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1263.2742500895492,72.00933911517838,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1204.249433117372,70.3773099935433,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1145.2111965037416,68.70576451893922,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1058.9189920680503,66.19586236219057,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1235.9671212690064,71.26248173475472,-2.816,-2.56,0.2559999999999998
