Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,1117.7891089194793,68.12736247008581,-47.616,-47.36,0.2560000000000002
-47.232,1200.1484929961923,70.45741319143728,-47.36,-47.104,0.2560000000000002
-46.976,1168.6717256501042,69.57232554553036,-47.104,-46.848,0.2560000000000002
-46.72,1200.2836349769182,70.46363206832562,-46.848,-46.592,0.2560000000000002
-46.464,1223.8937954536477,71.1191901863168,-46.592,-46.336,0.2560000000000002
-46.208,1152.9814733853455,69.12665177486126,-46.336,-46.08,0.2560000000000002
-45.952,1338.0219087233504,74.20851598372407,-46.08,-45.824,0.2560000000000002
-45.696,1208.0909619873316,70.67708411901208,-45.824,-45.568,0.2560000000000002
-45.44,1263.172783313119,72.19333822330853,-45.568,-45.312,0.2560000000000002
-45.184,1200.1417014781402,70.45206831259642,-45.312,-45.056,0.2560000000000002
-44.928,1105.8278723358444,67.77009620037298,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1290.602952897635,72.93230786785925,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1172.5449773300736,69.67395591269182,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1172.3785584402867,69.66403798375067,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1223.6200559082688,71.0983254786008,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1030.9434022601615,65.55354295529175,-43.776,-43.52,0.2560000000000002
-43.392,1223.535563185086,71.09262444140235,-43.52,-43.264,0.2560000000000002
-43.136,1239.09360535043,71.51642226663148,-43.264,-43.008,0.2560000000000002
-42.88,1231.2793940548916,71.30215443070271,-43.008,-42.752,0.2560000000000002
-42.624,1148.718994132924,68.98803485270012,-42.752,-42.496,0.2560000000000002
-42.368,1152.767131626209,69.10608951073782,-42.496,-42.24,0.2560000000000002
-42.112,1128.91308979026,68.41614002165119,-42.24,-41.984,0.2560000000000002
-41.856,1219.534908023014,70.97710816207102,-41.984,-41.728,0.2560000000000002
-41.6,1203.669878493655,70.53204681280201,-41.728,-41.472,0.2560000000000002
-41.344,1132.8417668412474,68.52744062487065,-41.472,-41.216,0.2560000000000002
-41.088,1219.352739984545,70.96572011239593,-41.216,-40.96,0.2560000000000002
-40.832,1117.139971003619,68.07534106186695,-40.96,-40.704,0.2560000000000002
-40.576,1183.9503787190336,69.97683714584822,-40.704,-40.448,0.2560000000000002
-40.32,1203.6614284793204,70.5294466854223,-40.448,-40.192,0.2560000000000002
-40.064,1262.7143491588363,72.15833849664384,-40.192,-39.936,0.2560000000000002
-39.808,1195.6396839803908,70.30031598237551,-39.936,-39.68,0.2560000000000002
-39.552,1140.677101881973,68.74812034675243,-39.68,-39.424,0.2560000000000002
-39.296,1246.7559054402057,71.71482975129987,-39.424,-39.168,0.2560000000000002
-39.04,1207.4024672107096,70.62647616742026,-39.168,-38.912,0.2560000000000002
-38.784,1219.1027769405127,70.94843887669589,-38.912,-38.656,0.2560000000000002
-38.528,1360.7042846087024,74.77030578702049,-38.656,-38.4,0.2560000000000002
-38.272,1250.6706703465632,71.82024242929464,-38.4,-38.144,0.2560000000000002
-38.016,1120.878950342621,68.17350056254396,-38.144,-37.888,0.2560000000000002
-37.76,1148.4796019396113,68.96670332680004,-37.888,-37.632,0.2560000000000002
-37.504,1278.059915283312,72.56157317521169,-37.632,-37.376,0.2560000000000002
-37.248,1163.9124509251876,69.3963272330281,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1242.5341648708427,71.588240023614,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1332.951947096833,74.02895184699601,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1195.4776873425785,70.28708266109146,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1211.1485518381494,70.72221647331263,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1124.5178247399806,68.2676612156961,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1171.6336119184368,69.6091295476017,-35.84,-35.584,0.2560000000000002
-35.456,1293.6466374266254,72.97686258537266,-35.584,-35.328,0.2560000000000002
-35.2,1151.9642833107705,69.05065277984417,-35.328,-35.072,0.2560000000000002
-34.944,1222.792110498731,71.03983334386164,-35.072,-34.816,0.2560000000000002
-34.688,1140.1233092170678,68.71099802690092,-34.816,-34.56,0.2560000000000002
-34.432,1167.7972300813537,69.50232308302735,-34.56,-34.304,0.2560000000000002
-34.176,1163.5931249617797,69.37545752895625,-34.304,-34.048,0.2560000000000002
-33.92,1261.9166499741336,72.1084330458556,-34.048,-33.792,0.2560000000000002
-33.664,1297.4155444509668,73.07268512545052,-33.792,-33.536,0.2560000000000002
-33.408,1112.4553136827697,67.90971238143673,-33.536,-33.28,0.2560000000000002
-33.152,1332.7419199116098,74.01511486280926,-33.28,-33.024,0.2560000000000002
-32.896,1293.4493265174924,72.96457001961608,-33.024,-32.768,0.2560000000000002
-32.64,1277.5328969646391,72.52924719504611,-32.768,-32.512,0.2560000000000002
-32.384,1214.5788384101986,70.80097673909023,-32.512,-32.256,0.2560000000000002
-32.128,1214.5551828270688,70.7995631834312,-32.256,-32.0,0.2560000000000002
-31.872,1246.2971370015096,71.68326597199447,-32.0,-31.744,0.2560000000000002
-31.616,1344.7317018525175,74.3373849203243,-31.744,-31.488,0.2560000000000002
-31.36,1234.147762393023,71.33944092623499,-31.488,-31.232,0.2560000000000002
-31.104,1206.6691441336905,70.57930938906962,-31.232,-30.976,0.2560000000000002
-30.848,1198.8899849007148,70.36458660031845,-30.976,-30.72,0.2560000000000002
-30.592,1194.6425908074698,70.23699534336897,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1147.5485226020428,68.9087044204058,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1025.6978004403495,65.34107005217064,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1241.9473098323729,71.55204625862743,-29.952,-29.696,0.2560000000000002
-29.568,1218.3623707859963,70.90124437631106,-29.696,-29.44,0.2560000000000002
-29.312,1202.534410503432,70.45822096615531,-29.44,-29.184,0.2560000000000002
-29.056,1214.2343696195674,70.78128805910212,-29.184,-28.928,0.2560000000000002
-28.8,1281.1507894243953,72.61810551930215,-28.928,-28.672,0.2560000000000002
-28.544,1230.2539913871985,71.23289707064299,-28.672,-28.416,0.2560000000000002
-28.288,1289.1281282190012,72.83686098101767,-28.416,-28.16,0.2560000000000002
-28.032,1202.6724274282078,70.46604050621002,-28.16,-27.904,0.2560000000000002
-27.776,1166.9687015348047,69.45395237352362,-27.904,-27.648,0.2560000000000002
-27.52,1170.8766332582882,69.56387419561437,-27.648,-27.392,0.2560000000000002
-27.264,1273.2570536032053,72.40358560240615,-27.392,-27.136,0.2560000000000002
-27.008,1288.8142097998866,72.820283071189,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1312.3961909348407,73.4540084888524,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1265.0488529794916,72.17132142798182,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1206.2196880542272,70.55487930917296,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1182.5659754107467,69.89107053031178,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1245.4642933127716,71.63826270071442,-25.856,-25.6,0.2560000000000002
-25.472,1198.2107433388696,70.32773130022822,-25.6,-25.344,0.2560000000000002
-25.216,1225.863549162318,71.10024056646228,-25.344,-25.088,0.2560000000000002
-24.96,1328.170665981644,73.87711986583886,-25.088,-24.832,0.2560000000000002
-24.704,1190.239300588815,70.1020300082294,-24.832,-24.576,0.2560000000000002
-24.448,1107.832434957127,67.75651021465423,-24.576,-24.32,0.2560000000000002
-24.192,1182.6526757222557,69.89706786853321,-24.32,-24.064,0.2560000000000002
-23.936,1347.4681721405734,74.3800575500493,-24.064,-23.808,0.2560000000000002
-23.68,1225.4605737950112,71.07911893645834,-23.808,-23.552,0.2560000000000002
-23.424,1245.4028711333333,71.6364945470831,-23.552,-23.296,0.2560000000000002
-23.168,1316.0794193539127,73.54813715634516,-23.296,-23.04,0.2560000000000002
-22.912,1213.7774806843042,70.75903362826296,-23.04,-22.784,0.2560000000000002
-22.656,1288.5685727484852,72.80986380965759,-22.784,-22.528,0.2560000000000002
-22.4,1080.0964658413725,66.94259210622585,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1103.6550200373817,67.63023353481935,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1182.3316389032077,69.88120944601165,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1363.1198328195765,74.79270675039871,-21.76,-21.504,0.2560000000000002
-21.376,1311.899423689099,73.43149975448925,-21.504,-21.248,0.2560000000000002
-21.12,1319.7849952876488,73.64318047185103,-21.248,-20.992,0.2560000000000002
-20.864,1174.2648659698355,69.64941497721189,-20.992,-20.736,0.2560000000000002
-20.608,1256.829546054785,71.94233077537288,-20.736,-20.48,0.2560000000000002
-20.352,1240.9965519673792,71.50580812478553,-20.48,-20.224,0.2560000000000002
-20.096,1300.0174336616626,73.11194455598827,-20.224,-19.968,0.2560000000000002
-19.84,1115.1661224097386,67.95875806411583,-19.968,-19.712,0.2560000000000002
-19.584,1126.9346878633712,68.29794857419445,-19.712,-19.456,0.2560000000000002
-19.328,1189.9238528372716,70.090185064236,-19.456,-19.2,0.2560000000000002
-19.072,1264.6703417605734,72.15773284805967,-19.2,-18.944,0.2560000000000002
-18.816,1178.1513011489237,69.76062308330918,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1209.6636992824458,70.64507509991407,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1162.2328618756567,69.30601124321875,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1138.55092148602,68.62881458316694,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1162.1855507093974,69.30419226333947,-17.92,-17.664,0.2560000000000002
-17.536,1236.9915078768565,71.39782505223899,-17.664,-17.408,0.2560000000000002
-17.28,1111.1009216830246,67.84139632689208,-17.408,-17.152,0.2560000000000002
-17.024,1299.8519819083695,73.1077298201777,-17.152,-16.896,0.2560000000000002
-16.768,1280.194577633815,72.57770636356646,-16.896,-16.64,0.2560000000000002
-16.512,1095.2400191312809,67.3777980442734,-16.64,-16.384,0.2560000000000002
-16.256,1256.3509839677997,71.92303311551106,-16.384,-16.128,0.2560000000000002
-16.0,1295.6652444831518,72.99008116973086,-16.128,-15.872,0.2560000000000002
-15.744,1236.675356642886,71.3837371529805,-15.872,-15.616,0.2560000000000002
-15.488,1130.452552945153,68.39456517244226,-15.616,-15.36,0.2560000000000002
-15.232,1240.5234403047953,71.48836272432496,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1181.4406926668821,69.84231044963023,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1177.5572690884267,69.73481670452855,-14.848,-14.592,0.2560000000000002
-14.464,1307.4453453411845,73.30929966454947,-14.592,-14.336,0.2560000000000002
-14.208,1307.421689758055,73.30857187973581,-14.336,-14.08,0.2560000000000002
-13.952,1291.6988133658983,72.88638432767898,-14.08,-13.824,0.2560000000000002
-13.696,1209.0300201965463,70.61924174342113,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1307.3507230086755,73.30644311796208,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1083.1086784410456,67.0204927527467,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1193.301373694651,70.18178247226228,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1091.0217069253788,67.25491526770706,-12.8,-12.544,0.2560000000000002
-12.416,1267.8352340486574,72.23601130381286,-12.544,-12.288,0.2560000000000002
-12.16,1268.1200667982655,72.25208824783994,-12.288,-12.032,0.2560000000000002
-11.904,1130.0522885252703,68.38002592207076,-12.032,-11.776,0.2560000000000002
-11.648,1149.7528517586857,68.94592175897496,-11.776,-11.52,0.2560000000000002
-11.392,1228.5568097916419,71.16268851736108,-11.52,-11.264,0.2560000000000002
-11.136,1193.026636989894,70.17096335583258,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1212.7395757017057,70.72324641719653,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1228.4484282089422,71.15874393413387,-10.752,-10.496,0.2560000000000002
-10.368,1307.305109616855,73.3114915221821,-10.496,-10.24,0.2560000000000002
-10.112,1149.646036164065,68.9440590589919,-10.24,-9.984,0.2560000000000002
-9.856,1350.225024142835,74.44620659353598,-9.984,-9.728,0.2560000000000002
-9.6,1137.7702872427415,68.60379725829097,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1251.9313178489188,71.80516403882592,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1200.592411453027,70.38006339063406,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1322.5843558106762,73.71240465229717,-8.96,-8.704,0.2560000000000002
-8.576,1180.885331888519,69.82762227866283,-8.704,-8.448,0.2560000000000002
-8.32,1385.463224738334,75.37137734393778,-8.448,-8.192,0.2560000000000002
-8.064,1338.2941205637972,74.13195068430431,-8.192,-7.936,0.2560000000000002
-7.808,1204.5164860688926,70.4932538655968,-7.936,-7.68,0.2560000000000002
-7.552,1196.6278358950458,70.2730254557189,-7.68,-7.424,0.25599999999999934
-7.296,1338.1013153270394,74.12404943008619,-7.424,-7.168,0.2560000000000002
-7.04,1326.3134063842679,73.81173909663642,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1176.8239460114119,69.71525070919853,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1334.2574259900196,74.02673630141045,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1259.2852097208138,72.0017835338577,-6.4,-6.144,0.2560000000000002
-6.016,1141.5097044583258,68.71688654470714,-6.144,-5.888,0.2560000000000002
-5.76,1216.1253344586414,70.81778091026794,-5.888,-5.632,0.2560000000000002
-5.504,1349.9047995972066,74.44230121082563,-5.632,-5.376,0.25599999999999934
-5.248,1231.7724135268206,71.25036991850749,-5.376,-5.12,0.2560000000000002
-4.992,1365.5593485004688,74.8543560441429,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1271.02068689838,72.32504849653489,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1251.2913857716196,71.7857674689626,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1412.8957494994527,76.09392178556112,-4.352,-4.096,0.2560000000000002
-3.968,1444.198097856543,76.8953582040391,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1310.3468123974524,73.38999666412886,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1577.9284143761492,80.24434495067116,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1452.0901231794605,77.10020633544467,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1404.605091101311,75.87286671291594,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1420.6715876628245,76.2976278682359,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1243.1601923274231,71.56301189549366,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1428.2832653158168,76.48889875836045,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1629.1096431336935,81.49534900849476,-2.048,-1.792,0.256
-1.6640000000000001,1392.889300706602,75.57544137305703,-1.792,-1.536,0.256
-1.408,1546.362950362457,79.47162704401129,-1.536,-1.28,0.256
-1.1520000000000001,1321.7542317807702,73.69419772232337,-1.28,-1.024,0.256
-0.896,1491.2147617163644,78.09482152502753,-1.024,-0.768,0.256
-0.64,1514.732296700396,78.68373278923742,-0.768,-0.512,0.256
-0.384,1475.3246324833099,77.69161924366637,-0.512,-0.256,0.256
-0.128,1597.4175586527274,80.72789650936387,-0.256,0.0,0.256
0.128,1550.2542457900208,79.57249945260496,0.0,0.256,0.256
0.384,1424.066461933081,76.38289410712278,0.256,0.512,0.256
0.64,1420.1919391817787,76.2856022192575,0.512,0.768,0.256
0.896,1739.337362969688,84.12540287330482,0.768,1.024,0.256
1.1520000000000001,1569.9547680269243,80.06267253677625,1.024,1.28,0.256
1.408,1467.150022853723,77.48370257632541,1.28,1.536,0.256
1.6640000000000001,1455.4463956424822,77.18956398491868,1.536,1.792,0.256
1.92,1553.8408616179877,79.65956469296975,1.792,2.048,0.256
2.176,1526.1505070084622,78.97013149955639,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1546.0548146645212,79.47116976087703,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1526.3337883443992,78.98134132447086,2.56,2.816,0.2559999999999998
2.944,1364.7846079503483,74.84446552281379,2.816,3.072,0.2560000000000002
3.2,1278.310538609756,72.53941879426841,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1573.5398871099676,80.15148995102605,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1380.582923547808,75.26353945863015,3.584,3.84,0.2559999999999998
3.968,1340.9954701497604,74.21638233606234,3.84,4.096,0.2560000000000002
4.224,1309.5736761932283,73.38140480706888,4.096,4.352,0.2560000000000002
4.48,1317.579619971426,73.60054976666333,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1356.9124441370773,74.64532287366866,4.6080000000000005,4.864,0.25599999999999934
4.992,1285.8963854687986,72.74566356212911,4.864,5.12,0.2560000000000002
5.248,1321.363614746169,73.70127238747122,5.12,5.376,0.2560000000000002
5.504,1395.9942980517324,75.66506758318447,5.376,5.632,0.25599999999999934
5.76,1447.1928716109746,76.98714063472336,5.632,5.888,0.2560000000000002
