Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.352000000000004,1461.1686404085701,87.95834722549594,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1382.037277282655,86.05894687195453,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1472.6317817239346,88.00913989880836,-51.968,-51.712,0.2560000000000002
-51.584,1283.2759388325508,83.55457908529965,-51.712,-51.456,0.2560000000000002
-51.328,1369.634370450925,85.45862867829817,-51.456,-51.2,0.2560000000000002
-51.072,1428.352839524574,86.69457229176915,-51.2,-50.944,0.2560000000000002
-50.816,1388.9558974475458,85.69568382227428,-50.944,-50.688,0.2560000000000002
-50.56,1408.3168984149136,86.03378672326798,-50.688,-50.432,0.2560000000000002
-50.304,1293.844701778614,83.26568050801949,-50.432,-50.176,0.2560000000000002
-50.048,1285.7385883511647,82.96775293835778,-50.176,-49.92,0.2560000000000002
-49.792,1195.258748627222,80.69139783875907,-49.92,-49.664,0.2560000000000002
-49.536,1426.7946994549643,86.04190823371246,-49.664,-49.408,0.2560000000000002
-49.28,1245.7632237523155,81.69672511451041,-49.408,-49.152,0.2560000000000002
-49.024,1351.9792688122902,84.11819113773656,-49.152,-48.896,0.2560000000000002
-48.768,1398.8941751186867,85.10613525097494,-48.896,-48.64,0.2560000000000002
-48.512,1292.209907556548,82.49486805021057,-48.64,-48.384,0.2560000000000002
-48.256,1425.8078064745218,85.52375052330083,-48.384,-48.128,0.2560000000000002
-48.0,1264.0869590819495,81.61184640074976,-48.128,-47.872,0.2560000000000002
-47.744,1322.966043003604,82.92018265356153,-47.872,-47.616,0.2560000000000002
-47.488,1334.5696926743392,83.0955595457238,-47.616,-47.36,0.2560000000000002
-47.232,1342.0048344966865,83.16710286365036,-47.36,-47.104,0.2560000000000002
-46.976,1341.922449262001,83.06956566511951,-47.104,-46.848,0.2560000000000002
-46.72,1357.423506871481,83.33751706882867,-46.848,-46.592,0.2560000000000002
-46.464,1353.3284403829214,83.14459693891006,-46.592,-46.336,0.2560000000000002
-46.208,1349.2330049094717,82.9517823298436,-46.336,-46.08,0.2560000000000002
-45.952,1332.9416416249462,82.45937983327413,-46.08,-45.824,0.2560000000000002
-45.696,1254.1442925223232,80.46124184699558,-45.824,-45.568,0.2560000000000002
-45.44,1379.760715448184,83.3793751256879,-45.568,-45.312,0.2560000000000002
-45.184,1312.5548062753012,81.67955196980033,-45.312,-45.056,0.2560000000000002
-44.928,1332.1415789262564,82.05770945511209,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1383.2218092036305,83.18328686408097,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1245.011169542693,79.74390208466714,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1311.5224742860555,81.26982247590014,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1370.5366448800212,82.59860137435052,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1370.4980288295133,82.50994367865566,-43.776,-43.52,0.2560000000000002
-43.392,1334.6427705454676,81.55268805202822,-43.52,-43.264,0.2560000000000002
-43.136,1212.3940749937744,78.45140402447923,-43.264,-43.008,0.2560000000000002
-42.88,1397.0495512198236,82.86163164002988,-43.008,-42.752,0.2560000000000002
-42.624,1381.1892321813848,82.39668723124645,-42.752,-42.496,0.2560000000000002
-42.368,1246.9594208924398,79.0281408085903,-42.496,-42.24,0.2560000000000002
-42.112,1431.883981717329,83.4222347949294,-42.24,-41.984,0.2560000000000002
-41.856,1337.065770295905,81.06179270697065,-41.984,-41.728,0.2560000000000002
-41.6,1340.918506529648,81.06957563716155,-41.728,-41.472,0.2560000000000002
-41.344,1230.3467885298066,78.24429481869126,-41.472,-41.216,0.2560000000000002
-41.088,1277.189313014662,79.31979760698803,-41.216,-40.96,0.2560000000000002
-40.832,1355.8238239659936,81.16344119078593,-40.96,-40.704,0.2560000000000002
-40.576,1316.3534088948547,80.11567729842102,-40.704,-40.448,0.2560000000000002
-40.32,1371.2879734199573,81.36938291718276,-40.448,-40.192,0.2560000000000002
-40.064,1252.7843100105222,78.35744881096673,-40.192,-39.936,0.2560000000000002
-39.808,1295.8503587767595,79.34471265911337,-39.936,-39.68,0.2560000000000002
-39.552,1279.91394439087,78.86246537271263,-39.68,-39.424,0.2560000000000002
-39.296,1291.5522790838775,79.06775377622235,-39.424,-39.168,0.2560000000000002
-39.04,1421.0183718317521,82.14014884323014,-39.168,-38.912,0.2560000000000002
-38.784,1326.407490682304,79.75909319311452,-38.912,-38.656,0.2560000000000002
-38.528,1259.364639050846,78.0043955024804,-38.656,-38.4,0.2560000000000002
-38.272,1428.5515713079876,82.08540625237278,-38.4,-38.144,0.2560000000000002
-38.016,1231.209345315353,77.11626098854553,-38.144,-37.888,0.2560000000000002
-37.76,1266.3291656324027,77.92178193393228,-37.888,-37.632,0.2560000000000002
-37.504,1356.6530202292768,80.09029810877219,-37.632,-37.376,0.2560000000000002
-37.248,1360.309403892231,80.09862466428078,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1375.8925845564759,80.40289562962876,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1478.0528143115823,82.79046557586975,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1276.8967786285118,77.77660453430931,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1276.7704462489285,77.69570967882227,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1311.8214630379553,78.49607617359364,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1323.929651331306,78.73415765782724,-35.84,-35.584,0.2560000000000002
-35.456,1350.6476794499927,79.30743124654687,-35.584,-35.328,0.2560000000000002
-35.2,1417.642872909408,80.88557759319916,-35.328,-35.072,0.2560000000000002
-34.944,1314.9931800317258,78.26950514272754,-35.072,-34.816,0.2560000000000002
-34.688,1298.9399469601562,77.78628297168503,-34.816,-34.56,0.2560000000000002
-34.432,1349.8508153785815,78.98836198137882,-34.56,-34.304,0.2560000000000002
-34.176,1247.4360754350946,76.32121422419581,-34.304,-34.048,0.2560000000000002
-33.92,1499.097723277079,82.48500307353767,-34.048,-33.792,0.2560000000000002
-33.664,1396.3201963204726,79.9179905927577,-33.792,-33.536,0.2560000000000002
-33.408,1270.470745853168,76.69032755320688,-33.536,-33.28,0.2560000000000002
-33.152,1329.05989016809,78.10121960562681,-33.28,-33.024,0.2560000000000002
-32.896,1411.3064140529857,80.07225056094214,-33.024,-32.768,0.2560000000000002
-32.64,1308.8697427373118,77.44500248441692,-32.768,-32.512,0.2560000000000002
-32.384,1466.201803642037,81.27972802983625,-32.512,-32.256,0.2560000000000002
-32.128,1461.7236890994652,81.09612269305849,-32.256,-32.0,0.2560000000000002
-31.872,1386.8168303196596,79.19152493390004,-32.0,-31.744,0.2560000000000002
-31.616,1307.7983748835184,77.13131819357547,-31.744,-31.488,0.2560000000000002
-31.36,1390.3978726526777,79.14759686738752,-31.488,-31.232,0.2560000000000002
-31.104,1283.755314862848,76.37712778698693,-31.232,-30.976,0.2560000000000002
-30.848,1409.5196765468174,79.4867238706823,-30.976,-30.72,0.2560000000000002
-30.592,1409.1561309615372,79.40899184320389,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1354.0582626085086,77.97143428512832,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1286.619440853254,76.17572421187238,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1211.8025096245788,74.1547140073162,-29.952,-29.696,0.2560000000000002
-29.568,1368.9638945950392,78.14915402894258,-29.696,-29.44,0.2560000000000002
-29.312,1270.5072871379327,75.56800496363331,-29.44,-29.184,0.2560000000000002
-29.056,1435.6166084834147,79.69104351090459,-29.184,-28.928,0.2560000000000002
-28.8,1356.4403446137285,77.6428320867105,-28.928,-28.672,0.2560000000000002
-28.544,1241.8492758404043,74.61164953315672,-28.672,-28.416,0.2560000000000002
-28.288,1422.835190082974,79.18539891768638,-28.416,-28.16,0.2560000000000002
-28.032,1406.8500086098904,78.7268468300532,-28.16,-27.904,0.2560000000000002
-27.776,1257.0856461364344,74.82799024757495,-27.904,-27.648,0.2560000000000002
-27.52,1319.751666278911,76.3957107171079,-27.648,-27.392,0.2560000000000002
-27.264,1260.690433224474,74.80302418919788,-27.392,-27.136,0.2560000000000002
-27.008,1378.2599847009128,77.7693566438783,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1354.6491574659549,77.1173413776755,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1377.9451057047677,77.65012910767915,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1322.4916293426197,76.17103909381383,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1239.6436911182157,73.94186550979845,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1278.813739868176,74.92082202298539,-25.856,-25.6,0.2560000000000002
-25.472,1373.3785119068639,77.31831413797784,-25.6,-25.344,0.2560000000000002
-25.216,1313.6668986242819,75.71635752475825,-25.344,-25.088,0.2560000000000002
-24.96,1250.5983600191678,74.00646550677469,-25.088,-24.832,0.2560000000000002
-24.704,1407.9721515879146,78.0307245641459,-24.832,-24.576,0.2560000000000002
-24.448,1242.1062874802735,73.66523385767992,-24.576,-24.32,0.2560000000000002
-24.192,1391.4161527364436,77.49905399340076,-24.32,-24.064,0.2560000000000002
-23.936,1446.1613940861012,78.82348149969563,-24.064,-23.808,0.2560000000000002
-23.68,1328.1292660262907,75.77479848849991,-23.808,-23.552,0.2560000000000002
-23.424,1335.6817556133017,75.91740748699964,-23.552,-23.296,0.2560000000000002
-23.168,1450.0683698428295,78.79004767765306,-23.296,-23.04,0.2560000000000002
-22.912,1228.8379696497477,72.98823451058537,-23.04,-22.784,0.2560000000000002
-22.656,1303.254282343002,74.91450583019272,-22.784,-22.528,0.2560000000000002
-22.4,1346.611785725617,76.00401182299497,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1240.1033870690296,73.14440565326382,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1267.3245436505053,73.82192168253174,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1172.5259954433473,71.19738172171509,-21.76,-21.504,0.2560000000000002
-21.376,1227.513944881767,72.65641964189741,-21.504,-21.248,0.2560000000000002
-21.12,1325.7006916912076,75.22358252969516,-21.248,-20.992,0.2560000000000002
-20.864,1282.1042107831493,74.02650286521282,-20.992,-20.736,0.2560000000000002
-20.608,1321.2877820520239,75.01770289739484,-20.736,-20.48,0.2560000000000002
-20.352,1305.2317989972157,74.54886981693826,-20.48,-20.224,0.2560000000000002
-20.096,1084.7877762042958,68.44091027606022,-20.224,-19.968,0.2560000000000002
-19.84,1344.1426967765717,75.48377266186249,-19.968,-19.712,0.2560000000000002
-19.584,1418.732901943691,77.36409380565614,-19.712,-19.456,0.2560000000000002
-19.328,1186.1717763844804,71.1562419212894,-19.456,-19.2,0.2560000000000002
-19.072,1343.3061248594108,75.33428280898818,-19.2,-18.944,0.2560000000000002
-18.816,1347.322755510355,75.40716051704045,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1263.9927359560245,73.14766619705921,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1240.3790418303297,72.47550229571685,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1283.295475592621,73.58857269959411,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1243.7973633028555,72.48804562490488,-17.92,-17.664,0.2560000000000002
-17.536,1306.577102172096,74.13624359241182,-17.664,-17.408,0.2560000000000002
-17.28,1322.27438385014,74.51988978067486,-17.408,-17.152,0.2560000000000002
-17.024,1368.9420913045499,75.69818991829798,-17.152,-16.896,0.2560000000000002
-16.768,1235.1229108704524,72.10513062195125,-16.896,-16.64,0.2560000000000002
-16.512,1266.127658334282,72.90411386270705,-16.64,-16.384,0.2560000000000002
-16.256,1277.7655405585563,73.18442809131128,-16.384,-16.128,0.2560000000000002
-16.0,1340.5189523441802,74.81970974294217,-16.128,-15.872,0.2560000000000002
-15.744,1273.239901617451,72.99142357063862,-15.872,-15.616,0.2560000000000002
-15.488,1422.742058695986,76.8896396658266,-15.616,-15.36,0.2560000000000002
-15.232,1438.380538682965,77.2615414643902,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1359.321706540237,75.18732394927669,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1355.3085384633798,75.05607967079521,-14.848,-14.592,0.2560000000000002
-14.464,1307.6837966120597,73.76249274012868,-14.592,-14.336,0.2560000000000002
-14.208,1327.3578560764472,74.26228027740511,-14.336,-14.08,0.2560000000000002
-13.952,1291.4285576620691,73.2677222499097,-14.08,-13.824,0.2560000000000002
-13.696,1267.5087315050876,72.5918922898992,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1322.4287473754002,74.039707950953,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1373.3525793648628,75.3545296111864,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1420.4375565176135,76.55127082595754,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1270.7147830545175,72.57636083309491,-12.8,-12.544,0.2560000000000002
-12.416,1364.7637428428695,75.05404676959071,-12.544,-12.288,0.2560000000000002
-12.16,1266.1130844546274,72.39595099997518,-12.288,-12.032,0.2560000000000002
-11.904,1269.9220231339864,72.47820510380768,-12.032,-11.776,0.2560000000000002
-11.648,1466.6714081203475,77.61961678245828,-11.776,-11.52,0.2560000000000002
-11.392,1352.000550206789,74.62585149684517,-11.52,-11.264,0.2560000000000002
-11.136,1284.8660410882817,72.81219983426807,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1264.9563599453802,72.25064928096565,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1300.165163210846,73.18326802825932,-10.752,-10.496,0.2560000000000002
-10.368,1319.4037933543937,73.67346096658855,-10.496,-10.24,0.2560000000000002
-10.112,1339.1193351386648,74.18626483874789,-10.24,-9.984,0.2560000000000002
-9.856,1417.23176636048,76.20271824256119,-9.984,-9.728,0.2560000000000002
-9.6,1283.3940691729122,72.65189317829369,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1444.4400654986111,76.87162091993274,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1424.6007971977806,76.34789993962461,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1247.197581210746,71.61148815663981,-8.96,-8.704,0.2560000000000002
-8.576,1388.816702214199,75.3920659857167,-8.704,-8.448,0.2560000000000002
-8.32,1341.4229304828975,74.13191504125811,-8.448,-8.192,0.2560000000000002
-8.064,1518.204633738993,78.6693530352684,-8.192,-7.936,0.2560000000000002
-7.808,1356.4460077234633,74.49587903923612,-7.936,-7.68,0.2560000000000002
-7.552,1242.144335072534,71.40145851257753,-7.68,-7.424,0.25599999999999934
-7.296,1458.3657530026871,77.1188813203244,-7.424,-7.168,0.2560000000000002
-7.04,1328.141856924814,73.70670023888658,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1351.5142108668954,74.31712845517671,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1264.7147372788966,71.9722147927064,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1252.5998318095221,71.62837776649353,-6.4,-6.144,0.2560000000000002
-6.016,1264.3888590960826,71.9482647232791,-6.144,-5.888,0.2560000000000002
-5.76,1323.250591080599,73.53386706289992,-5.888,-5.632,0.2560000000000002
-5.504,1279.532896053649,72.3415746113609,-5.632,-5.376,0.25599999999999934
-5.248,1338.3951890762758,73.92005239902625,-5.376,-5.12,0.2560000000000002
-4.992,1420.6929264173916,76.07019941696197,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1259.1086466697227,71.76315821808612,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1369.1654458341322,74.71752308334409,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1360.9317278526598,74.4926387304296,-4.352,-4.096,0.2560000000000002
-3.968,1392.2644663228043,75.31421621445666,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1419.6260463335782,76.02391997718561,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1147.7697764234517,68.62297427744974,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1273.410198585123,72.1321894761456,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1395.203504622071,75.38099277972687,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1257.3487883596392,71.69497850172506,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1347.7766920155566,74.13924475249598,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1292.0862628870486,72.6372234047248,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1338.983157357145,73.89559867343466,-2.048,-1.792,0.256
-1.6640000000000001,1342.7196119801042,73.99797374813997,-1.792,-1.536,0.256
-1.408,1275.7870680354072,72.20447090507312,-1.536,-1.28,0.256
-1.1520000000000001,1460.726743206736,77.08824981258319,-1.28,-1.024,0.256
-0.896,1322.4874111092815,73.47189986689853,-1.024,-0.768,0.256
-0.64,1168.7659441056414,69.23745607855719,-0.768,-0.512,0.256
-0.384,1200.0568872020476,70.12775620444775,-0.512,-0.256,0.256
