Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.376000000000005,1086.1715047596672,67.48622242653906,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1035.0571954868187,65.97440550907345,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1149.187264223562,69.28912879707659,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1046.8587629190938,66.31339591265751,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1062.681414188721,66.77772782291105,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,972.2249107433721,64.0525770549713,-52.224000000000004,-51.968,0.2560000000000002
-51.84,999.576994106668,64.875499236016,-51.968,-51.712,0.2560000000000002
-51.584,995.7773817377174,64.75826239584079,-51.712,-51.456,0.2560000000000002
-51.328,1054.7833403805555,66.52045704218918,-51.456,-51.2,0.2560000000000002
-51.072,1046.994329064738,66.28627495671456,-51.2,-50.944,0.2560000000000002
-50.816,1113.9224439820741,68.23923421733576,-50.944,-50.688,0.2560000000000002
-50.56,1051.001622951711,66.39575051568393,-50.688,-50.432,0.2560000000000002
-50.304,1176.744494333826,70.01240823063516,-50.432,-50.176,0.2560000000000002
-50.048,972.3672258283644,64.01343253022334,-50.176,-49.92,0.2560000000000002
-49.792,999.7216808899816,64.83720851604639,-49.92,-49.664,0.2560000000000002
-49.536,1094.231964298796,67.64083314267253,-49.664,-49.408,0.2560000000000002
-49.28,1133.4834486563334,68.76486300916412,-49.408,-49.152,0.2560000000000002
-49.024,1019.7891502076067,65.43797592114052,-49.152,-48.896,0.2560000000000002
-48.768,1121.6342300148538,68.41294667411886,-48.896,-48.64,0.2560000000000002
-48.512,1011.694784404137,65.17616629210579,-48.64,-48.384,0.2560000000000002
-48.256,999.8531234924149,64.8109863286357,-48.384,-48.128,0.2560000000000002
-48.0,972.2714839636623,63.96142021447725,-48.128,-47.872,0.2560000000000002
-47.744,1165.119622974158,69.63702022298116,-47.872,-47.616,0.2560000000000002
-47.488,1047.0871499291432,66.21339186438053,-47.616,-47.36,0.2560000000000002
-47.232,1082.4661117547369,67.25006142036828,-47.36,-47.104,0.2560000000000002
-46.976,1070.6160131830588,66.89583799967271,-47.104,-46.848,0.2560000000000002
-46.72,1047.1389724096991,66.20032220640282,-46.848,-46.592,0.2560000000000002
-46.464,1145.4209598302014,69.05177561588424,-46.592,-46.336,0.2560000000000002
-46.208,1153.4318813845941,69.27855873375695,-46.336,-46.08,0.2560000000000002
-45.952,1019.5262149487379,65.35639589582034,-46.08,-45.824,0.2560000000000002
-45.696,996.0820901760397,64.64642134230746,-45.824,-45.568,0.2560000000000002
-45.44,1153.3116720994587,69.25670704961139,-45.568,-45.312,0.2560000000000002
-45.184,1055.0389389133966,66.40410843675647,-45.312,-45.056,0.2560000000000002
-44.928,1027.2541362207357,65.56336113001653,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1011.7015344277521,65.09536056093707,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1027.4555017989799,65.56503361181527,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,972.4601991289921,63.89105187569687,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,968.3312600031417,63.75258879412057,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1117.8697780747932,68.20690456142604,-43.776,-43.52,0.2560000000000002
-43.392,952.9862969337789,63.27891597144434,-43.52,-43.264,0.2560000000000002
-43.136,1039.2451236023596,65.89210322823206,-43.264,-43.008,0.2560000000000002
-42.88,1058.8674654730894,66.46893717825884,-43.008,-42.752,0.2560000000000002
-42.624,1070.500476887238,66.80247323330941,-42.752,-42.496,0.2560000000000002
-42.368,1129.8682912511774,68.53369259001552,-42.496,-42.24,0.2560000000000002
-42.112,1035.5002262326204,65.76601745888735,-42.24,-41.984,0.2560000000000002
-41.856,1098.2282182419751,67.6051123320482,-41.984,-41.728,0.2560000000000002
-41.6,1023.5367220861892,65.39260519999173,-41.728,-41.472,0.2560000000000002
-41.344,1098.1078472312074,67.58870126484291,-41.472,-41.216,0.2560000000000002
-41.088,1102.2122723674338,67.70828538178735,-41.216,-40.96,0.2560000000000002
-40.832,1027.7051272124902,65.51037013728798,-40.96,-40.704,0.2560000000000002
-40.576,1051.2601953596973,66.20767582110426,-40.704,-40.448,0.2560000000000002
-40.32,1039.3180542815353,65.84305303744965,-40.448,-40.192,0.2560000000000002
-40.064,1054.9143053076234,66.29855494037608,-40.192,-39.936,0.2560000000000002
-39.808,1047.1902660062558,66.06859473462256,-39.936,-39.68,0.2560000000000002
-39.552,1145.4608197323269,68.92552552546991,-39.68,-39.424,0.2560000000000002
-39.296,996.0651865931068,64.51963075096106,-39.424,-39.168,0.2560000000000002
-39.04,1153.4774236430396,69.14934881172238,-39.168,-38.912,0.2560000000000002
-38.784,1117.9957492479145,68.12600591992556,-38.912,-38.656,0.2560000000000002
-38.528,1106.2766928477806,67.78478197457737,-38.656,-38.4,0.2560000000000002
-38.272,1058.9545407595485,66.3895642227611,-38.4,-38.144,0.2560000000000002
-38.016,1004.0470754441185,64.74286574652477,-38.144,-37.888,0.2560000000000002
-37.76,1157.3373936883802,69.23551689357312,-37.888,-37.632,0.2560000000000002
-37.504,1043.2249943767329,65.90871275918151,-37.632,-37.376,0.2560000000000002
-37.248,1023.7431567685608,65.32589074358324,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1082.6653977944436,67.0697328782969,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1133.8427674575207,68.55102204980545,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1043.474201941117,65.90607441163087,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1098.273853343457,67.50958443602104,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1090.5196759917276,67.28239567251067,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1063.0152110096333,66.47022774277302,-35.84,-35.584,0.2560000000000002
-35.456,1035.4199288717405,65.64261916513844,-35.584,-35.328,0.2560000000000002
-35.2,1125.8483207666638,68.292981315428,-35.328,-35.072,0.2560000000000002
-34.944,1078.7224072900226,66.92019132861027,-35.072,-34.816,0.2560000000000002
-34.688,1000.2961949435477,64.57734078140598,-34.816,-34.56,0.2560000000000002
-34.432,1133.971335559637,68.52186112219827,-34.56,-34.304,0.2560000000000002
-34.176,1074.844980180187,66.79560306529793,-34.304,-34.048,0.2560000000000002
-33.92,1059.1963263366977,66.33172228027989,-34.048,-33.792,0.2560000000000002
-33.664,1055.144354373726,66.20396455629674,-33.792,-33.536,0.2560000000000002
-33.408,1000.3293452522638,64.55862705640946,-33.536,-33.28,0.2560000000000002
-33.152,976.733227532467,63.83178362292186,-33.28,-33.024,0.2560000000000002
-32.896,1066.920574756641,66.54033825956118,-33.024,-32.768,0.2560000000000002
-32.64,1090.6058667943898,67.23535126097096,-32.768,-32.512,0.2560000000000002
-32.384,1125.9212514458395,68.2543252355387,-32.512,-32.256,0.2560000000000002
-32.128,1173.1403791039486,69.5984394999083,-32.256,-32.0,0.2560000000000002
-31.872,953.1678835100684,63.08225317260002,-32.0,-31.744,0.2560000000000002
-31.616,1023.8265338934765,65.23982475671252,-31.744,-31.488,0.2560000000000002
-31.36,1192.7128404674584,70.13591598201303,-31.488,-31.232,0.2560000000000002
-31.104,1078.789020985731,66.86563403256773,-31.232,-30.976,0.2560000000000002
-30.848,1102.5110037412007,67.55960931131796,-30.976,-30.72,0.2560000000000002
-30.592,1125.9676618780586,68.23131647905302,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1075.042617008156,66.74980619905038,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1133.8085043757312,68.44911980226581,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1110.3319823900938,67.77126687297074,-29.952,-29.696,0.2560000000000002
-29.568,1027.745984472209,65.3275544401672,-29.696,-29.44,0.2560000000000002
-29.312,1090.6920575970519,67.19263777752903,-29.44,-29.184,0.2560000000000002
-29.056,1161.4595264408435,69.22862555242631,-29.184,-28.928,0.2560000000000002
-28.8,1090.638955537036,67.18258071183267,-28.928,-28.672,0.2560000000000002
-28.544,1004.2617176642765,64.60573155689627,-28.672,-28.416,0.2560000000000002
-28.288,1133.7860492249836,68.42382996855711,-28.416,-28.16,0.2560000000000002
-28.032,1157.55420794399,69.10505420008126,-28.16,-27.904,0.2560000000000002
-27.776,949.2879965721064,62.902069231867486,-27.904,-27.648,0.2560000000000002
-27.52,1063.2273729854169,66.36173372711029,-27.648,-27.392,0.2560000000000002
-27.264,1051.3806584818203,66.00496874085248,-27.392,-27.136,0.2560000000000002
-27.008,1122.197785263029,68.07954640727576,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1035.6769294315893,65.52957089593058,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1145.8337377955058,68.75361180498336,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1141.908735254623,68.63834442586139,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1070.9966349737786,66.5690606009921,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1118.4698394407335,67.96181074255635,-25.856,-25.6,0.2560000000000002
-25.472,1090.75832646926,67.14680887674454,-25.6,-25.344,0.2560000000000002
-25.216,1023.9298084498566,65.15804294754244,-25.344,-25.088,0.2560000000000002
-24.96,1130.3191354497176,68.2960832732918,-25.088,-24.832,0.2560000000000002
-24.704,1059.30593403194,66.21024988024121,-24.832,-24.576,0.2560000000000002
-24.448,1122.2640858804612,68.05232649140116,-24.576,-24.32,0.2560000000000002
-24.192,1098.6856925022587,67.36512177056939,-24.32,-24.064,0.2560000000000002
-23.936,1142.2111558540112,68.62848183056165,-24.064,-23.808,0.2560000000000002
-23.68,1149.8732825355423,68.83901743716123,-23.808,-23.552,0.2560000000000002
-23.424,1039.850738506876,65.62088265584426,-23.552,-23.296,0.2560000000000002
-23.168,1059.5070622406013,66.20410950930622,-23.296,-23.04,0.2560000000000002
-22.912,1110.5109940571613,67.69568337339494,-23.04,-22.784,0.2560000000000002
-22.656,1110.7877240440773,67.7088781374106,-22.784,-22.528,0.2560000000000002
-22.4,953.2964566699831,62.96061916303102,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1028.0323171706416,65.25051867326061,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1094.9147068716754,67.23381940520541,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1016.1961044361867,64.8859990545863,-21.76,-21.504,0.2560000000000002
-21.376,984.7146967714317,63.92139870404004,-21.504,-21.248,0.2560000000000002
-21.12,1020.0759608499216,64.99628986030478,-21.248,-20.992,0.2560000000000002
-20.864,1165.6389641957326,69.2590435835766,-20.992,-20.736,0.2560000000000002
-20.608,1028.0407420869924,65.23430929298307,-20.736,-20.48,0.2560000000000002
-20.352,898.3736422297554,61.20185218977706,-20.48,-20.224,0.2560000000000002
-20.096,1063.516801968369,66.29215583514343,-20.224,-19.968,0.2560000000000002
-19.84,1208.9963783770327,70.47203840518489,-19.968,-19.712,0.2560000000000002
-19.584,1181.6159801735166,69.70559327082078,-19.712,-19.456,0.2560000000000002
-19.328,984.7978310643965,63.90461285592768,-19.456,-19.2,0.2560000000000002
-19.072,1146.1303764367278,68.68979964346144,-19.2,-18.944,0.2560000000000002
-18.816,1067.5127151510662,66.39972749510439,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1028.1564953075301,65.22045989051357,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1212.6755673614723,70.55347503221115,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1212.7189169051187,70.55361434398056,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1087.258460420373,66.97470162460026,-17.92,-17.664,0.2560000000000002
-17.536,1126.3742151674476,68.105073781511,-17.664,-17.408,0.2560000000000002
-17.28,1087.106343465432,66.96114816874884,-17.408,-17.152,0.2560000000000002
-17.024,1090.977118506787,67.07063210718017,-17.152,-16.896,0.2560000000000002
-16.768,1221.1716361581498,70.79407293013392,-16.896,-16.64,0.2560000000000002
-16.512,1240.4755378973043,71.31627773980827,-16.64,-16.384,0.2560000000000002
-16.256,1047.8321584267237,65.7901642865979,-16.384,-16.128,0.2560000000000002
-16.0,1181.6729739994755,69.67716323467072,-16.128,-15.872,0.2560000000000002
-15.744,972.9878769061365,63.505500964360294,-15.872,-15.616,0.2560000000000002
-15.488,1263.99043187622,71.95142201190411,-15.616,-15.36,0.2560000000000002
-15.232,1264.4940186268534,71.97690111434386,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1071.542619560582,66.48766497650969,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1079.4103968897432,66.71795163584821,-14.848,-14.592,0.2560000000000002
-14.464,1252.2539810621072,71.62391630070283,-14.592,-14.336,0.2560000000000002
-14.208,1142.2896952532649,68.54091098136259,-14.336,-14.08,0.2560000000000002
-13.952,1169.6436815400716,69.31437351505899,-14.08,-13.824,0.2560000000000002
-13.696,1020.3304775610422,64.94251229891165,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1059.6944598371635,66.12277399138658,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1087.2454960322157,66.93580551105072,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1071.4978113949096,66.46920508119307,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1067.606830923512,66.35336453112507,-12.8,-12.544,0.2560000000000002
-12.416,1201.3224424596126,70.20254649132816,-12.544,-12.288,0.2560000000000002
-12.16,1000.7879621982114,64.34014561749913,-12.288,-12.032,0.2560000000000002
-11.904,988.8879816396883,63.97047363633177,-12.032,-11.776,0.2560000000000002
-11.648,1114.835209903672,67.73247280900823,-11.776,-11.52,0.2560000000000002
-11.392,992.9202661090716,64.09371544237727,-11.52,-11.264,0.2560000000000002
-11.136,1224.6586154971715,70.83775607532303,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1181.6264712187183,69.63779876813688,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1201.2960730333841,70.18960853577515,-10.752,-10.496,0.2560000000000002
-10.368,1055.683392469839,65.97969108702662,-10.496,-10.24,0.2560000000000002
-10.112,1114.8411163625822,67.72301374246359,-10.24,-9.984,0.2560000000000002
-9.856,1055.8895675348683,65.98873895322966,-9.984,-9.728,0.2560000000000002
-9.6,1291.9932173593838,72.6868411464787,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1142.4503429919891,68.51774224240098,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1079.523411493834,66.68581417161106,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1165.9859360469593,69.18531407612494,-8.96,-8.704,0.2560000000000002
-8.576,1162.0956649901275,69.07447119851919,-8.704,-8.448,0.2560000000000002
-8.32,1028.26492959692,65.14844762020665,-8.448,-8.192,0.2560000000000002
-8.064,1126.6537404987262,68.05396753682999,-8.192,-7.936,0.2560000000000002
-7.808,1217.1745197089824,70.621644842921,-7.936,-7.68,0.2560000000000002
-7.552,1260.452789918992,71.81580775692449,-7.68,-7.424,0.25599999999999934
-7.296,1177.7155399866779,69.5080571367355,-7.424,-7.168,0.2560000000000002
-7.04,1130.5429200140156,68.1598320641184,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1150.2410659826107,68.72551591039924,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1236.9128178983112,71.1651480745171,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1229.0146941212085,70.94455005551515,-6.4,-6.144,0.2560000000000002
-6.016,1201.3790273822601,70.17031560869137,-6.144,-5.888,0.2560000000000002
-5.76,1307.6367312769676,73.08821786237475,-5.888,-5.632,0.2560000000000002
-5.504,1024.690274635345,65.03705119873445,-5.632,-5.376,0.25599999999999934
-5.248,1107.0376711333615,67.47281284825944,-5.376,-5.12,0.2560000000000002
-4.992,1201.3691629776276,70.16553464309567,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1252.6953094504893,71.59397005527167,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1224.90512484434,70.81842841537645,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1327.392369187178,73.61447743756229,-4.352,-4.096,0.2560000000000002
-3.968,1229.1859546600322,70.94493095167728,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1358.9329782757252,74.45256084632268,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1323.5167651555648,73.50983252329618,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1421.722221271478,76.08776476202222,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1236.7063114089967,71.14019411979518,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1402.0517659643924,75.57602716249167,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1213.417183227323,70.50048541669507,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1331.34075725304,73.71392532185199,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1386.6185433270082,75.17905866976425,-2.048,-1.792,0.256
-1.6640000000000001,1256.5571196735375,71.68821705429454,-1.792,-1.536,0.256
-1.408,1272.222714010196,72.11420446624909,-1.536,-1.28,0.256
