Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.304,919.1989313597213,61.78323986545586,-50.432,-50.176,0.2560000000000002
-50.048,974.1477187379546,63.503978537943105,-50.176,-49.92,0.2560000000000002
-49.792,911.3780694276977,61.533914716386946,-49.92,-49.664,0.2560000000000002
-49.536,903.5275045357788,61.28234565709228,-49.664,-49.408,0.2560000000000002
-49.28,982.0081966435278,63.74484104190703,-49.408,-49.152,0.2560000000000002
-49.024,931.0161801611032,62.15553165744091,-49.152,-48.896,0.2560000000000002
-48.768,942.7985082170414,62.52602387550418,-48.896,-48.64,0.2560000000000002
-48.512,899.581316130539,61.152528907456286,-48.64,-48.384,0.2560000000000002
-48.256,868.1515228232104,60.13380114940566,-48.384,-48.128,0.2560000000000002
-48.0,895.686622314392,61.02707395326045,-48.128,-47.872,0.2560000000000002
-47.744,927.2124145640412,62.03590908873862,-47.872,-47.616,0.2560000000000002
-47.488,872.1627164674466,60.26537925343134,-47.616,-47.36,0.2560000000000002
-47.232,923.147786699526,61.90150428912737,-47.36,-47.104,0.2560000000000002
-46.976,1131.3625287953973,68.18870333091222,-47.104,-46.848,0.2560000000000002
-46.72,1017.625819292905,64.83479528400102,-46.848,-46.592,0.2560000000000002
-46.464,879.9945818678096,60.51669220406744,-46.592,-46.336,0.2560000000000002
-46.208,942.730734464953,62.51544282489715,-46.336,-46.08,0.2560000000000002
-45.952,828.9970423499115,58.83924703062294,-46.08,-45.824,0.2560000000000002
-45.696,883.9258986176883,60.642323013895535,-45.824,-45.568,0.2560000000000002
-45.44,982.0962357340633,63.74094418667566,-45.568,-45.312,0.2560000000000002
-45.184,993.8513649039728,64.10063796523907,-45.312,-45.056,0.2560000000000002
-44.928,899.6626934587032,61.14875443522646,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1021.352120212809,64.93672968851632,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,848.5807502722653,59.48360184455241,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,986.0032866716253,63.8575705779617,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,989.9329034900213,63.97776996673699,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1064.7713957210076,66.24084748416281,-43.776,-43.52,0.2560000000000002
-43.392,1044.9016684820876,65.64166906211928,-43.52,-43.264,0.2560000000000002
-43.136,923.2625456818884,61.89880451680482,-43.264,-43.008,0.2560000000000002
-42.88,876.0144965567786,60.37682289785253,-43.008,-42.752,0.2560000000000002
-42.624,876.0970512922871,60.38155759670353,-42.752,-42.496,0.2560000000000002
-42.368,942.845322428051,62.513475328233774,-42.496,-42.24,0.2560000000000002
-42.112,1052.896902713736,65.88174113730891,-42.24,-41.984,0.2560000000000002
-41.856,1005.7209852498008,64.45826525720013,-41.984,-41.728,0.2560000000000002
-41.6,939.0389411461138,62.395801216029426,-41.728,-41.472,0.2560000000000002
-41.344,966.4749275009474,63.25105288217528,-41.472,-41.216,0.2560000000000002
-41.088,1009.562649557764,64.57088928720995,-41.216,-40.96,0.2560000000000002
-40.832,770.0533872736446,56.82366109961028,-40.96,-40.704,0.2560000000000002
-40.576,919.3263910708897,61.76754244905353,-40.704,-40.448,0.2560000000000002
-40.32,935.0065860064683,62.26253864185199,-40.448,-40.192,0.2560000000000002
-40.064,1001.9891303485068,64.34643578306108,-40.192,-39.936,0.2560000000000002
-39.808,927.1853141390635,62.015264485469444,-39.936,-39.68,0.2560000000000002
-39.552,911.4529721653131,61.51378314240386,-39.68,-39.424,0.2560000000000002
-39.296,923.1775736354672,61.884535182955375,-39.424,-39.168,0.2560000000000002
-39.04,986.010649475044,63.84647379561994,-39.168,-38.912,0.2560000000000002
-38.784,990.0911832599699,63.97597280237386,-38.912,-38.656,0.2560000000000002
-38.528,836.8752176624871,59.084119315273725,-38.656,-38.4,0.2560000000000002
-38.272,911.5740395299183,61.51859644970946,-38.4,-38.144,0.2560000000000002
-38.016,974.3547242918263,63.48862007620582,-38.144,-37.888,0.2560000000000002
-37.76,931.09857317248,62.134029952799814,-37.888,-37.632,0.2560000000000002
-37.504,1088.1332179264057,66.91084899701235,-37.632,-37.376,0.2560000000000002
-37.248,880.1430326692547,60.50429497559879,-37.376,-37.12,0.2560000000000002
-36.992000000000004,997.9609332040774,64.21369776398637,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,946.7556012086443,62.6230352105461,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1033.1976756711877,65.27801441765192,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,880.0424749574208,60.49549776231268,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,832.9435618996188,58.94725321713333,-36.096000000000004,-35.84,0.2560000000000002
-35.712,962.4708922024544,63.11189751273006,-35.84,-35.584,0.2560000000000002
-35.456,966.429432756228,63.235368065939866,-35.584,-35.328,0.2560000000000002
-35.2,966.4313053246684,63.234947164695015,-35.328,-35.072,0.2560000000000002
-34.944,1080.3586477937436,66.67948891570975,-35.072,-34.816,0.2560000000000002
-34.688,1072.5666382542483,66.45096002866501,-34.816,-34.56,0.2560000000000002
-34.432,884.0082916290652,60.62140873558076,-34.56,-34.304,0.2560000000000002
-34.176,931.0393165634546,62.1225771180027,-34.304,-34.048,0.2560000000000002
-33.92,754.4360800238817,56.267834987385314,-34.048,-33.792,0.2560000000000002
-33.664,962.5740890275724,63.1140364619663,-33.792,-33.536,0.2560000000000002
-33.408,899.8297130846313,61.13315100698453,-33.536,-33.28,0.2560000000000002
-33.152,899.7764146900171,61.12919637572675,-33.28,-33.024,0.2560000000000002
-32.896,958.6230011962582,62.98867895897576,-33.024,-32.768,0.2560000000000002
-32.64,942.9164800287855,62.49667860686837,-32.768,-32.512,0.2560000000000002
-32.384,864.3159203460367,59.97391897511491,-32.512,-32.256,0.2560000000000002
-32.128,990.1096603120599,63.963280729312,-32.256,-32.0,0.2560000000000002
-31.872,911.537072920989,61.50249244969023,-32.0,-31.744,0.2560000000000002
-31.616,891.9899507700346,60.87753509416811,-31.744,-31.488,0.2560000000000002
-31.36,840.8265998703789,59.20012004664248,-31.488,-31.232,0.2560000000000002
-31.104,927.1922229944455,61.99705235905506,-31.232,-30.976,0.2560000000000002
-30.848,1053.0113330203728,65.86551075939705,-30.976,-30.72,0.2560000000000002
-30.592,880.1106811111265,60.487891494280305,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,911.5203846291669,61.498309317698656,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,829.0365588748194,58.804776896407496,-30.208000000000002,-29.952,0.2560000000000002
-29.824,888.0222570451333,60.74445670032978,-29.952,-29.696,0.2560000000000002
-29.568,939.0407747499257,62.37024778693275,-29.696,-29.44,0.2560000000000002
-29.312,990.130258564904,63.959072176726465,-29.44,-29.184,0.2560000000000002
-29.056,946.840725513177,62.61263655493838,-29.184,-28.928,0.2560000000000002
-28.8,778.0355754148234,57.075440471233456,-28.928,-28.672,0.2560000000000002
-28.544,1017.5107057055541,64.78946860324878,-28.672,-28.416,0.2560000000000002
-28.288,868.324249177138,60.09922703872829,-28.416,-28.16,0.2560000000000002
-28.032,844.7497469916898,59.323104593606054,-28.16,-27.904,0.2560000000000002
-27.776,982.1355197170383,63.705952006360654,-27.904,-27.648,0.2560000000000002
-27.52,982.2872730404486,63.71480556640071,-27.648,-27.392,0.2560000000000002
-27.264,817.3095246313643,58.40789413312422,-27.392,-27.136,0.2560000000000002
-27.008,970.5074780302316,63.34983335690703,-27.136,-26.88,0.2560000000000002
-26.752000000000002,907.5925338641943,61.3657231890386,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,880.1406422061596,60.481686007740954,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,974.3516137253253,63.464903933837874,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,899.7736820389595,61.11469691617097,-26.112000000000002,-25.856,0.2560000000000002
-25.728,958.675433112589,62.97809127303364,-25.856,-25.6,0.2560000000000002
-25.472,954.837628920532,62.860629035294956,-25.6,-25.344,0.2560000000000002
-25.216,927.1785401765776,61.98482957761236,-25.344,-25.088,0.2560000000000002
-24.96,974.3609765675271,63.46316369557223,-25.088,-24.832,0.2560000000000002
-24.704,950.7704421372384,62.72769827780714,-24.832,-24.576,0.2560000000000002
-24.448,833.1304025990072,58.93556668505553,-24.576,-24.32,0.2560000000000002
-24.192,872.413478923406,60.2300417738633,-24.32,-24.064,0.2560000000000002
-23.936,1119.7733966650583,67.81457676976198,-24.064,-23.808,0.2560000000000002
-23.68,1088.2343366221862,66.89114477832548,-23.808,-23.552,0.2560000000000002
-23.424,950.8088663412757,62.72780918117389,-23.552,-23.296,0.2560000000000002
-23.168,891.9970308762698,60.86158724355823,-23.296,-23.04,0.2560000000000002
-22.912,935.1625289245064,62.2371514482295,-23.04,-22.784,0.2560000000000002
-22.656,1107.9914995840527,67.4704563455064,-22.784,-22.528,0.2560000000000002
-22.4,997.9459277599768,64.18496506512786,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,907.6262400961077,61.359401044990136,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,978.5200219726563,63.59347884302124,-22.016000000000002,-21.76,0.2560000000000002
-21.632,990.2770700552591,63.9542909537415,-21.76,-21.504,0.2560000000000002
-21.376,997.9534180337238,64.1836961569617,-21.504,-21.248,0.2560000000000002
-21.12,876.3081429468339,60.35024947408526,-21.248,-20.992,0.2560000000000002
-20.864,931.193670182334,62.106930172922254,-20.992,-20.736,0.2560000000000002
-20.608,888.1169119748231,60.733227364918584,-20.736,-20.48,0.2560000000000002
-20.352,919.4743239776799,61.73638848599202,-20.48,-20.224,0.2560000000000002
-20.096,935.1259123074698,62.22998328580398,-20.224,-19.968,0.2560000000000002
-19.84,923.3198888369363,61.85513359601883,-19.968,-19.712,0.2560000000000002
-19.584,903.7189010961857,61.2304215133401,-19.712,-19.456,0.2560000000000002
-19.328,923.3518966595278,61.85629939793537,-19.456,-19.2,0.2560000000000002
-19.072,903.6672631540715,61.22625302809264,-19.2,-18.944,0.2560000000000002
-18.816,872.2920993763973,60.212553348327084,-18.944,-18.688,0.2560000000000002
-18.560000000000002,840.9719688328069,59.1851362708452,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,950.8463177100833,62.721468944508224,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,895.9057128219168,60.97808272765809,-18.176000000000002,-17.92,0.2560000000000002
-17.792,982.2684969747818,63.69691720070423,-17.92,-17.664,0.2560000000000002
-17.536,982.3303235828153,63.70031534506392,-17.664,-17.408,0.2560000000000002
-17.28,958.7665208639604,62.96933723164209,-17.408,-17.152,0.2560000000000002
-17.024,919.4705154962973,61.730628349548226,-17.152,-16.896,0.2560000000000002
-16.768,935.2074705670757,62.22966688946138,-16.896,-16.64,0.2560000000000002
-16.512,946.9035341154346,62.594562538782924,-16.64,-16.384,0.2560000000000002
-16.256,888.09426228567,60.72446418804131,-16.384,-16.128,0.2560000000000002
-16.0,911.7090244253535,61.484560197073975,-16.128,-15.872,0.2560000000000002
-15.744,986.1810532031188,63.81379416481896,-15.872,-15.616,0.2560000000000002
-15.488,880.248173862606,60.46925434030537,-15.616,-15.36,0.2560000000000002
-15.232,966.518331673461,63.20425747566887,-15.36,-15.104000000000001,0.25599999999999845
-14.976,982.2291481390574,63.69015660312623,-15.104000000000001,-14.848,0.2560000000000002
-14.72,860.5466066988569,59.82270557204993,-14.848,-14.592,0.2560000000000002
-14.464,927.3139399430704,61.975264119472506,-14.592,-14.336,0.2560000000000002
-14.208,1045.1469426916246,65.60260794270305,-14.336,-14.08,0.2560000000000002
-13.952,958.7908642536854,62.96573620816698,-14.08,-13.824,0.2560000000000002
-13.696,974.5326182936627,63.455381382613616,-13.824,-13.568,0.2560000000000002
-13.440000000000001,966.590473642108,63.206050058190876,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,888.062256069894,60.71758605515538,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,840.9614247980865,59.175206572387665,-13.056000000000001,-12.8,0.2560000000000002
-12.672,915.5759305234633,61.60091663699023,-12.8,-12.544,0.2560000000000002
-12.416,943.0067449732566,62.46694328226486,-12.544,-12.288,0.2560000000000002
-12.16,927.3875515306249,61.97647384869664,-12.288,-12.032,0.2560000000000002
-11.904,915.6095860132498,61.60192525620594,-12.032,-11.776,0.2560000000000002
-11.648,876.2698424035403,60.332352912362516,-11.776,-11.52,0.2560000000000002
-11.392,888.157081972841,60.72102448494375,-11.52,-11.264,0.2560000000000002
-11.136,923.4966167369431,61.852737743966976,-11.264,-11.008000000000001,0.25599999999999845
-10.88,868.5582633497025,60.08435210364434,-11.008000000000001,-10.752,0.2560000000000002
-10.624,950.9315578098151,62.715197333607726,-10.752,-10.496,0.2560000000000002
-10.368,923.5587745603791,61.85558200247916,-10.496,-10.24,0.2560000000000002
-10.112,915.510552604819,61.593056784863165,-10.24,-9.984,0.2560000000000002
-9.856,966.6757304347,63.206254610403626,-9.984,-9.728,0.2560000000000002
-9.6,1021.6397800383909,64.89048127807983,-9.728,-9.472,0.2560000000000002
-9.344000000000001,939.188707656723,62.34588676475214,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,919.500414878623,61.72068072451312,-9.216000000000001,-8.96,0.2560000000000002
-8.832,966.7127436928761,63.20716519374489,-8.96,-8.704,0.2560000000000002
-8.576,958.859482882018,62.962416840412615,-8.704,-8.448,0.2560000000000002
-8.32,1068.8298593810384,66.30332186308125,-8.448,-8.192,0.2560000000000002
-8.064,935.3283593977197,62.224552327448244,-8.192,-7.936,0.2560000000000002
-7.808,954.7917680574935,62.83004415086526,-7.936,-7.68,0.2560000000000002
-7.552,884.1506655147867,60.58334828186016,-7.68,-7.424,0.25599999999999934
-7.296,1072.6691941316399,66.41306817224816,-7.424,-7.168,0.2560000000000002
-7.04,966.6963286875442,63.20379960323853,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1025.6201908559462,65.00880851463297,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,990.3573383624552,63.93700628168859,-6.656000000000001,-6.4,0.2560000000000002
-6.272,962.7744538506935,63.0810237715746,-6.4,-6.144,0.2560000000000002
-6.016,915.5965811436002,61.59300379552764,-6.144,-5.888,0.2560000000000002
-5.76,954.9526344472976,62.83744082981195,-5.888,-5.632,0.2560000000000002
-5.504,1009.8229365709809,64.52563228426278,-5.632,-5.376,0.25599999999999934
-5.248,1017.6811094336289,64.76412865245905,-5.376,-5.12,0.2560000000000002
-4.992,958.8564041490988,62.95762971856887,-5.12,-4.864,0.2560000000000002
-4.736000000000001,998.0142746461796,64.1635212517409,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,958.9187403665419,62.96088190292583,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,943.0378356891758,62.45793926247226,-4.352,-4.096,0.2560000000000002
-3.968,1009.9880577089893,64.5338235677814,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1053.0496573745918,65.82665520860287,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1033.5336242108908,65.2452001003302,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1029.5124851158432,65.12095779291133,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,907.7388763276814,61.338050440341355,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1013.740758991966,64.64115870005163,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1009.9685124051098,64.53087039346549,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1119.932564982491,67.79420474222411,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,994.3497671902524,64.05601865921983,-2.048,-1.792,0.256
-1.6640000000000001,994.1393846549138,64.04286449012783,-1.792,-1.536,0.256
-1.408,1002.0885584030061,64.28872500178817,-1.536,-1.28,0.256
-1.1520000000000001,1320.5416271354159,73.38253295257444,-1.28,-1.024,0.256
-0.896,1049.2051783347515,65.71122476032008,-1.024,-0.768,0.256
-0.64,1159.2883264017682,68.92547409324479,-0.768,-0.512,0.256
-0.384,1257.601631040029,71.6749715256745,-0.512,-0.256,0.256
-0.128,1281.283044967005,72.32378772171307,-0.256,0.0,0.256
0.128,1226.0290789859887,70.79995571403349,0.0,0.256,0.256
0.384,1230.1493632196045,70.91921791307233,0.256,0.512,0.256
0.64,1375.773260144515,74.85076127174683,0.512,0.768,0.256
0.896,1316.6616061352283,73.27797774441711,0.768,1.024,0.256
1.1520000000000001,1249.595114388311,71.44966948468505,1.024,1.28,0.256
1.408,1253.8328066652384,71.57428709111123,1.28,1.536,0.256
1.6640000000000001,1450.4524239486343,76.78557367237093,1.536,1.792,0.256
1.92,1257.5425249431416,71.66958428657378,1.792,2.048,0.256
2.176,1320.5659705251396,73.38077265618828,2.048,2.3040000000000003,0.2560000000000002
