Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
102.784,1132.865693888853,68.12464199704607,102.656,102.912,0.2560000000000002
103.04,1235.1691191487214,71.01761032942127,102.912,103.168,0.2560000000000002
103.296,1113.2767058215484,67.55904975547404,103.168,103.424,0.2560000000000002
103.552,1168.171786881223,69.1337460383547,103.424,103.68,0.2560000000000002
103.808,1160.3428106480549,68.91175651459959,103.68,103.936,0.2560000000000002
104.06400000000001,1026.7220336551118,64.99002801580811,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1046.4919008606694,65.5886293762143,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1156.3371311683043,68.79532541407359,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1164.2683833032727,69.0235184839654,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1207.663424677486,70.25264217215364,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1132.885381101176,68.12588994069348,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1085.6846882562668,66.74939450946079,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1077.8235909985121,66.51754955126626,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1164.472813089861,69.035160769537,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1121.1211570228509,67.78648682639329,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1160.3272716187334,68.91095885287119,106.49600000000001,106.752,0.255999999999986
106.88,1125.0493790414348,67.90021804149809,106.752,107.008,0.2560000000000002
107.136,1124.91167833523,67.89227280418761,107.008,107.264,0.2560000000000002
107.392,1183.8769555631857,69.57838958269147,107.264,107.52,0.2560000000000002
107.648,1164.2533408242696,69.0227160085825,107.52,107.776,0.2560000000000002
107.904,1014.9467475399663,64.63355232194797,107.776,108.032,0.2560000000000002
108.16,1089.7335362475262,66.87197988564441,108.032,108.288,0.2560000000000002
108.416,1152.4206828698718,68.68381462155229,108.288,108.544,0.2560000000000002
108.672,1109.2497956856448,67.43913475935204,108.544,108.8,0.2560000000000002
108.928,1180.0089726331469,69.47080554144547,108.8,109.056,0.2560000000000002
109.184,1160.3494501191944,68.91221789118714,109.056,109.312,0.2560000000000002
109.44,1054.2281150057315,65.81637764650431,109.312,109.568,0.2560000000000002
109.696,1325.5787557730532,73.47721762413245,109.568,109.824,0.2560000000000002
109.952,1231.1249690221948,70.90258359230525,109.824,110.08,0.2560000000000002
110.208,1054.1924529114403,65.81423676700926,110.08,110.336,0.2560000000000002
110.464,1219.361088522829,70.57651793269675,110.336,110.592,0.2560000000000002
110.72,1266.5589498997042,71.87960954142687,110.592,110.848,0.2560000000000002
110.976,1128.9261891805347,68.01073873393882,110.848,111.104,0.2560000000000002
111.232,1125.028241913023,67.89893789860271,111.104,111.36,0.2560000000000002
111.488,1093.4824230486897,66.97668925764489,111.36,111.616,0.2560000000000002
111.744,1195.6516851899682,69.90962330045147,111.616,111.872,0.2560000000000002
112.0,1321.5935638498584,73.369022325193,111.872,112.128,0.2560000000000002
112.256,1160.3354100416675,68.91132215659111,112.128,112.384,0.2560000000000002
112.512,1109.2994337856837,67.44190026719164,112.384,112.64,0.2560000000000002
112.768,1030.6074587852115,65.10600650911523,112.64,112.896,0.2560000000000002
113.024,1105.4001965997843,67.32906150498962,112.896,113.152,0.2560000000000002
113.28,1207.587318607824,70.24827982486077,113.152,113.408,0.2560000000000002
113.536,1077.852580558821,66.51909669181889,113.408,113.664,0.2560000000000002
113.792,1183.9191747788773,69.58057804580872,113.664,113.92,0.2560000000000002
114.048,1211.5168840294987,70.35805356155574,113.92,114.176,0.2560000000000002
114.304,1168.119328750484,69.13065347843677,114.176,114.432,0.2560000000000002
114.56,1120.9474459511362,67.77620831081761,114.432,114.688,0.2560000000000002
114.816,1160.3249513530254,68.91057322336533,114.688,114.944,0.2560000000000002
115.072,1093.5007991725943,66.97755164306588,114.944,115.2,0.2560000000000002
115.328,1160.3229950381294,68.91042365292472,115.2,115.456,0.2560000000000002
115.584,1219.4134025258504,70.57914904291108,115.456,115.712,0.2560000000000002
115.84,1180.0507529523736,69.472831576255,115.712,115.968,0.2560000000000002
116.096,987.353442109779,63.786206960160364,115.968,116.224,0.2560000000000002
116.352,1101.4566235100003,67.21323336184179,116.224,116.48,0.2560000000000002
116.608,1116.975557311601,67.65958126006025,116.48,116.736,0.2560000000000002
116.864,1124.83527546129,67.88742954218694,116.736,116.992,0.2560000000000002
117.12,1026.6933095176732,64.98790243422107,116.992,117.248,0.2560000000000002
117.376,1132.7973953744645,68.12038170154027,117.248,117.504,0.2560000000000002
117.632,1132.6935720544343,68.1143839906902,117.504,117.76,0.2560000000000002
117.888,1101.3510699997726,67.2069325354438,117.76,118.016,0.2560000000000002
118.144,1156.451643975274,68.80135635286572,118.016,118.272,0.2560000000000002
118.4,1258.6616200901556,71.66186359973547,118.272,118.528,0.2560000000000002
118.656,1223.224924724478,70.68163063759438,118.528,118.784,0.2560000000000002
118.912,1132.655073117284,68.11203620571436,118.784,119.04,0.2560000000000002
119.168,1211.3888472075494,70.3504776639029,119.04,119.296,0.2560000000000002
119.424,1062.1121427498679,66.05134621886009,119.296,119.552,0.2560000000000002
119.68,1010.9091514734455,64.50666010451435,119.552,119.808,0.2560000000000002
119.936,1187.9014188512817,69.69386411573439,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1148.4431037550444,68.56778984026514,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1109.2373976440267,67.43759268812319,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1231.1587256602988,70.90365979539308,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1113.0990088316557,67.54797640919189,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1262.5867707951918,71.7689693325238,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1054.1509036348853,65.81081749187175,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1065.840992440784,66.15595639785553,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1195.5434302777446,69.90265160427067,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1160.336124935157,68.91043653625061,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1116.9576019978012,67.65786711131085,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1136.6779763682127,68.23018094046294,122.62400000000001,122.88,0.255999999999986
123.008,1234.9738928136815,71.00586107130835,122.88,123.136,0.2560000000000002
123.264,1156.4020366981217,68.79790879634199,123.136,123.392,0.2560000000000002
123.52,1066.0307281582805,66.16694035109775,123.392,123.648,0.2560000000000002
123.776,1073.8898119387964,66.39985953547618,123.648,123.904,0.2560000000000002
124.032,1195.7552943592998,69.91425194174332,123.904,124.16,0.2560000000000002
124.288,1148.536839555597,68.57260270873222,124.16,124.416,0.2560000000000002
124.544,1120.984950911791,67.77724484919574,124.416,124.672,0.2560000000000002
124.8,1274.417740363764,72.09280658409244,124.672,124.928,0.2560000000000002
125.056,1085.7100605448136,66.74943359275922,124.928,125.184,0.2560000000000002
125.312,1121.0512786940992,67.78096305017554,125.184,125.44,0.2560000000000002
125.568,1132.8094439632548,68.12002929069259,125.44,125.696,0.2560000000000002
125.824,1258.5662898800085,71.65571507154293,125.696,125.952,0.2560000000000002
126.08,1124.9124849063082,67.89070819133494,125.952,126.208,0.2560000000000002
126.336,1065.7981264723344,66.15272749500826,126.208,126.464,0.2560000000000002
126.592,1199.6462044025163,70.02205010407674,126.464,126.72,0.2560000000000002
126.848,1022.6767876728644,64.86240308328523,126.72,126.976,0.2560000000000002
127.104,999.0767973215716,64.14281419790827,126.976,127.232,0.2560000000000002
127.36,1148.6351381151349,68.5777441398406,127.232,127.488,0.2560000000000002
127.616,1180.1977659303247,69.47964413445577,127.488,127.744,0.2560000000000002
127.872,1128.8058806195552,68.00195943831602,127.744,128.0,0.2560000000000002
128.128,1120.876284977073,67.77038942283683,128.0,128.256,0.2560000000000002
128.38400000000001,1136.6666361871942,68.22866133580004,128.256,128.512,0.2560000000000002
128.64,1160.3230973004427,68.9087242536061,128.512,128.768,0.2560000000000002
128.89600000000002,1073.880179797547,66.39845731907636,128.768,129.024,0.2560000000000002
129.152,1030.6555185760744,65.10682442852217,129.024,129.28,0.2560000000000002
129.40800000000002,1215.261675103924,70.45553942981329,129.28,129.536,0.2560000000000002
129.664,1148.5273182821768,68.5711932615108,129.536,129.792,0.2560000000000002
129.92000000000002,1120.8737431924842,67.76993248750503,129.792,130.048,0.2560000000000002
130.176,1156.354482758087,68.79410202047622,130.048,130.304,0.2560000000000002
130.43200000000002,1148.4220338347804,68.56504131928273,130.304,130.56,0.2560000000000002
130.688,987.3787753991027,63.785604273183324,130.56,130.816,0.2560000000000002
130.94400000000002,1156.3185909851386,68.79192177871131,130.816,131.072,0.2560000000000002
131.2,1093.5942951716213,66.98078955813918,131.072,131.328,0.2560000000000002
131.45600000000002,1333.3461120994975,73.6798725207194,131.328,131.584,0.2560000000000002
131.712,1105.2517008278403,67.31796666118883,131.584,131.84,0.2560000000000002
131.96800000000002,1191.918403335592,69.80764857829982,131.84,132.096,0.2560000000000002
132.224,1160.213522870969,68.90186298556571,132.096,132.352,0.2560000000000002
132.48000000000002,1085.7651156295915,66.75137706843039,132.352,132.608,0.2560000000000002
132.736,1199.5656369256674,70.01649918725406,132.608,132.864,0.2560000000000002
132.99200000000002,1242.8613816507986,71.22297249060496,132.864,133.12,0.2560000000000002
133.248,1191.7732081932872,69.7992643050237,133.12,133.376,0.2560000000000002
133.50400000000002,1191.664931720343,69.79313737640832,133.376,133.632,0.2560000000000002
133.76,1215.4043113978182,70.46271087890783,133.632,133.888,0.2560000000000002
134.01600000000002,1313.5910384102265,73.14787124958683,133.888,134.144,0.2560000000000002
134.272,1136.7639280148392,68.23318925002107,134.144,134.4,0.2560000000000002
134.52800000000002,1125.0728478197714,67.89847228853945,134.4,134.656,0.2560000000000002
134.784,1156.4207062863854,68.79703441110462,134.656,134.912,0.2560000000000002
135.04000000000002,1278.2231786553616,72.19139945926199,134.912,135.168,0.2560000000000002
135.296,1242.7851015817141,71.21835852847794,135.168,135.424,0.2560000000000002
135.55200000000002,1117.0745278557329,67.66241378498944,135.424,135.68,0.2560000000000002
135.808,1293.8805443723356,72.6145047413597,135.68,135.936,0.2560000000000002
136.06400000000002,1144.4871955040214,68.45100027100345,135.936,136.192,0.2560000000000002
136.32,1003.1486050268935,64.26997322263479,136.192,136.448,0.2560000000000002
136.57600000000002,1179.9755897255968,69.46550970731022,136.448,136.704,0.2560000000000002
136.832,1058.058674397332,65.92405606912455,136.704,136.96,0.2560000000000002
137.08800000000002,1258.6689789124277,71.6594145142994,136.96,137.216,0.2560000000000002
137.344,1266.4600878720644,71.87081754971085,137.216,137.472,0.2560000000000002
137.60000000000002,1113.0423942372659,67.54186322685578,137.472,137.728,0.2560000000000002
137.856,1152.3490755308887,68.6760263873437,137.728,137.984,0.2560000000000002
138.11200000000002,1195.667983443369,69.9069333625586,137.984,138.24,0.2560000000000002
138.368,1207.3189590822246,70.22974561575853,138.24,138.496,0.2560000000000002
138.62400000000002,1109.3141372232164,67.43895484829726,138.496,138.752,0.2560000000000002
138.88,1124.7996804357122,67.88186363889142,138.752,139.008,0.2560000000000002
139.13600000000002,1144.5566977903893,68.4543880292276,139.008,139.264,0.2560000000000002
139.392,1128.7302773475935,67.99546547131095,139.264,139.52,0.2560000000000002
139.64800000000002,1176.0085298722472,69.35157321293245,139.52,139.776,0.2560000000000002
139.904,1219.3367039271923,70.57121415810548,139.776,140.032,0.2560000000000002
140.16000000000003,1069.847519254291,66.27381498044659,140.032,140.288,0.2560000000000002
140.416,1030.5566640279578,65.09866300098457,140.288,140.544,0.2560000000000002
140.67200000000003,1062.021221366449,66.04225643438278,140.544,140.8,0.2560000000000002
140.928,1030.6196629424967,65.10235076472308,140.8,141.056,0.2560000000000002
141.18400000000003,1132.833320344908,68.11855165718029,141.056,141.312,0.2560000000000002
141.44,1160.2830798703628,68.90407571269525,141.312,141.568,0.2560000000000002
141.69600000000003,1089.4969855829286,66.8535546945663,141.568,141.824,0.2560000000000002
141.952,1085.534381521143,66.73597842576824,141.824,142.08,0.2560000000000002
142.20800000000003,1113.1119850809687,67.54500188026458,142.08,142.336,0.2560000000000002
142.464,1152.5956426283335,68.68921295606962,142.336,142.592,0.2560000000000002
142.72000000000003,1199.4576607017038,70.00859213564982,142.592,142.848,0.2560000000000002
142.976,1062.023031713908,66.04190762804498,142.848,143.104,0.2560000000000002
143.23200000000003,1117.0434819657,67.65912490280232,143.104,143.36,0.2560000000000002
143.488,1148.4909087488838,68.56651505609564,143.36,143.616,0.2560000000000002
143.74400000000003,1105.3532375788825,67.32155305655212,143.616,143.872,0.2560000000000002
144.0,1187.915412569714,69.69058510739131,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1211.6577916178644,70.36130324849672,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1101.3566893064062,67.2027195844078,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1132.6995656383742,68.11017546388254,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1180.1235344510224,69.47226828481523,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1136.6653879697822,68.22542489067881,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1168.150543212496,69.12752224968888,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1223.275295205805,70.67995608106493,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1128.8733506703402,68.00244508930922,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1211.3310976811913,70.3427344834742,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1097.3294076113534,67.08164521958322,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1179.8763344243532,69.45799971246505,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1246.726006408397,71.32516997697682,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1164.2922722609355,69.01947330074864,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1179.984724428742,69.46398159092469,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1026.6055520297468,64.97720425215999,147.712,147.968,0.2560000000000002
148.096,1054.1395474304609,65.80526001777555,147.968,148.224,0.2560000000000002
148.35199999999998,1227.1755576921948,70.78704474979689,148.224,148.48,0.2560000000000002
148.608,1172.2292618959857,69.24702422430863,148.48,148.736,0.2560000000000002
148.86399999999998,1282.4001712779518,72.30923444920107,148.736,148.992,0.2560000000000002
149.12,1160.3288068607023,68.90528470635032,148.992,149.248,0.2560000000000002
149.37599999999998,1246.8432677213239,71.331232818926,149.248,149.504,0.2560000000000002
149.632,1120.9162525236566,67.76869942827065,149.504,149.76,0.2560000000000002
149.88799999999998,1223.1718989288595,70.67353156292005,149.76,150.016,0.2560000000000002
150.144,1128.8809928783483,68.00217304112398,150.016,150.272,0.2560000000000002
150.39999999999998,1140.640163706995,68.34019716722449,150.272,150.528,0.2560000000000002
150.656,1093.6065806773772,66.97783530283016,150.528,150.784,0.2560000000000002
