Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.84,1186.4889762911687,70.07033079460972,-51.968,-51.712,0.2560000000000002
-51.584,1072.4580923510764,66.7857059795608,-51.712,-51.456,0.2560000000000002
-51.328,1155.079774599613,69.16834054270674,-51.456,-51.2,0.2560000000000002
-51.072,1064.5521714435386,66.53445496190682,-51.2,-50.944,0.2560000000000002
-50.816,1072.6668203915158,66.77286892972438,-50.944,-50.688,0.2560000000000002
-50.56,1123.7008775647794,68.248589618062,-50.688,-50.432,0.2560000000000002
-50.304,1021.3409354105142,65.22130805182056,-50.432,-50.176,0.2560000000000002
-50.048,1123.717869432919,68.23388925671041,-50.176,-49.92,0.2560000000000002
-49.792,1143.3677644172922,68.7898019169968,-49.92,-49.664,0.2560000000000002
-49.536,1202.344599031805,70.44772787446038,-49.664,-49.408,0.2560000000000002
-49.28,1253.7709240456488,71.86987171309433,-49.408,-49.152,0.2560000000000002
-49.024,1253.606345803945,71.85385656868065,-49.152,-48.896,0.2560000000000002
-48.768,1238.119129747732,71.4284590987332,-48.896,-48.64,0.2560000000000002
-48.512,1100.2122699663266,67.5105395074622,-48.64,-48.384,0.2560000000000002
-48.256,1064.9910467411287,66.47453065463817,-48.384,-48.128,0.2560000000000002
-48.0,1175.3905263743363,69.6647398379716,-48.128,-47.872,0.2560000000000002
-47.744,1100.2850872988513,67.49342643772682,-47.872,-47.616,0.2560000000000002
-47.488,1124.1690332057094,68.18708490989474,-47.616,-47.36,0.2560000000000002
-47.232,1092.3716031845531,67.24726664172947,-47.36,-47.104,0.2560000000000002
-46.976,1017.917533657173,65.03480060964162,-47.104,-46.848,0.2560000000000002
-46.72,1171.1499719140231,69.5030810828912,-46.848,-46.592,0.2560000000000002
-46.464,1186.9035130718476,69.94164076463028,-46.592,-46.336,0.2560000000000002
-46.208,1131.911079825226,68.37358108333248,-46.336,-46.08,0.2560000000000002
-45.952,1092.4552735425516,67.21914768343925,-46.08,-45.824,0.2560000000000002
-45.696,1084.7165744068807,66.98972274006088,-45.824,-45.568,0.2560000000000002
-45.44,1116.2536981953663,67.90509584863179,-45.568,-45.312,0.2560000000000002
-45.184,1108.5483358640408,67.68009818389311,-45.312,-45.056,0.2560000000000002
-44.928,1226.4086977399782,71.01275505916935,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1088.8695998791927,67.09338622986537,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1096.554194488414,67.30707278348076,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1242.285402617196,71.43832144857609,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1053.4954144876592,66.03131452806798,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1088.8250638845557,67.06757168577501,-43.776,-43.52,0.2560000000000002
-43.392,1088.8135588644773,67.06129866567304,-43.52,-43.264,0.2560000000000002
-43.136,1108.5892667534647,67.63642907805652,-43.264,-43.008,0.2560000000000002
-42.88,1132.233597468909,68.31639442487813,-43.008,-42.752,0.2560000000000002
-42.624,1175.580662888778,69.55013366334485,-42.752,-42.496,0.2560000000000002
-42.368,1108.5853211386786,67.62024674726169,-42.496,-42.24,0.2560000000000002
-42.112,1104.8428639983345,67.51166364718179,-42.24,-41.984,0.2560000000000002
-41.856,1112.5240689377424,67.72462405592891,-41.984,-41.728,0.2560000000000002
-41.6,1034.0045152190182,65.40398992097877,-41.728,-41.472,0.2560000000000002
-41.344,1144.1191471767693,68.62982656297096,-41.472,-41.216,0.2560000000000002
-41.088,1144.3821530902128,68.64005720529913,-41.216,-40.96,0.2560000000000002
-40.832,1116.77336058508,67.8374639426164,-40.96,-40.704,0.2560000000000002
-40.576,1128.3153711955238,68.15918179258139,-40.704,-40.448,0.2560000000000002
-40.32,1164.0713148264058,69.18869067625347,-40.448,-40.192,0.2560000000000002
-40.064,1156.0849254721359,68.95343333342332,-40.192,-39.936,0.2560000000000002
-39.808,1140.237155991557,68.49223622335147,-39.936,-39.68,0.2560000000000002
-39.552,1144.1881345038043,68.60172382809428,-39.68,-39.424,0.2560000000000002
-39.296,1120.5845103072288,67.91725054142893,-39.424,-39.168,0.2560000000000002
-39.04,1207.3994591165397,70.38992164629937,-39.168,-38.912,0.2560000000000002
-38.784,1148.420479536818,68.71877882522683,-38.912,-38.656,0.2560000000000002
-38.528,1175.9692700926028,69.4991117001855,-38.656,-38.4,0.2560000000000002
-38.272,1160.0801730401708,69.03961734683914,-38.4,-38.144,0.2560000000000002
-38.016,1231.1153959210237,71.03693827167521,-38.144,-37.888,0.2560000000000002
-37.76,1058.0339247981715,66.06719547594942,-37.888,-37.632,0.2560000000000002
-37.504,1294.073180139843,72.75241083458702,-37.632,-37.376,0.2560000000000002
-37.248,1050.0492119360508,65.81766078499946,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1030.4185278131536,65.22563717984266,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1234.915716700719,71.12024146600412,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1211.185514498029,70.453893460487,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1002.9970854403061,64.3854887024236,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1022.5671622113002,64.97395232475738,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1132.9053714869153,68.23444903799486,-35.84,-35.584,0.2560000000000002
-35.456,1180.11525807454,69.5788130208413,-35.584,-35.328,0.2560000000000002
-35.2,1097.4852486002926,67.19848774481272,-35.328,-35.072,0.2560000000000002
-34.944,1172.2113479776501,69.34757654964187,-35.072,-34.816,0.2560000000000002
-34.688,1171.908524592211,69.327331834086,-34.816,-34.56,0.2560000000000002
-34.432,1172.1376637354758,69.33721804999688,-34.56,-34.304,0.2560000000000002
-34.176,1231.3362946184207,70.99897148385179,-34.304,-34.048,0.2560000000000002
-33.92,1077.8784513639616,66.6079869352452,-34.048,-33.792,0.2560000000000002
-33.664,1085.6242221611117,66.8297543095702,-33.792,-33.536,0.2560000000000002
-33.408,1093.4015446054734,67.05268964554217,-33.536,-33.28,0.2560000000000002
-33.152,1156.3125099058534,68.86969926531566,-33.28,-33.024,0.2560000000000002
-32.896,1325.7805441910316,73.55631448747008,-33.024,-32.768,0.2560000000000002
-32.64,1026.8625574153843,65.07294267531952,-32.768,-32.512,0.2560000000000002
-32.384,1085.8660529006568,66.82974082697397,-32.512,-32.256,0.2560000000000002
-32.128,1117.2305447137787,67.74085374420498,-32.256,-32.0,0.2560000000000002
-31.872,1121.3807442909267,67.86489615810204,-32.0,-31.744,0.2560000000000002
-31.616,959.9225746376746,63.00391438676652,-31.744,-31.488,0.2560000000000002
-31.36,1231.3924662966624,70.9732194630471,-31.488,-31.232,0.2560000000000002
-31.104,1117.221100345566,67.73027982642589,-31.232,-30.976,0.2560000000000002
-30.848,1145.2409130791764,68.55056055481795,-30.976,-30.72,0.2560000000000002
-30.592,1078.1383077578198,66.58834766696567,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1121.1264664455398,67.83580472900233,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1136.9337322744502,68.29244230433831,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1235.2983516590164,71.06743979262149,-29.952,-29.696,0.2560000000000002
-29.568,1180.391184195009,69.53380195962647,-29.696,-29.44,0.2560000000000002
-29.312,1168.6765867098716,69.20205292698581,-29.44,-29.184,0.2560000000000002
-29.056,1101.4729055843786,67.25325760319134,-29.184,-28.928,0.2560000000000002
-28.8,1208.0001128600054,70.30655245120155,-28.928,-28.672,0.2560000000000002
-28.544,1109.4269246053318,67.48403051679604,-28.672,-28.416,0.2560000000000002
-28.288,1133.162928197985,68.17425396205452,-28.416,-28.16,0.2560000000000002
-28.032,1121.4827324140495,67.83807503596994,-28.16,-27.904,0.2560000000000002
-27.776,1231.542499826654,70.95328841314024,-27.904,-27.648,0.2560000000000002
-27.52,1140.9945465841397,68.39343131255808,-27.648,-27.392,0.2560000000000002
-27.264,1180.2912152402478,69.5115124664296,-27.392,-27.136,0.2560000000000002
-27.008,1168.6833953984726,69.18610573926048,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1113.4772014350767,67.59296763165364,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1235.648028582498,71.06373789848598,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1066.2699234949116,66.20178410181336,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1239.4928553341706,71.16472218713926,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1235.644743889265,71.05924533936073,-25.856,-25.6,0.2560000000000002
-25.472,1038.733975264624,65.37402898149142,-25.6,-25.344,0.2560000000000002
-25.216,1113.8487052636415,67.60556594142679,-25.344,-25.088,0.2560000000000002
-24.96,1066.4870705059334,66.20734127650378,-25.088,-24.832,0.2560000000000002
-24.704,1066.562447807636,66.21046570422409,-24.832,-24.576,0.2560000000000002
-24.448,1074.2058607877884,66.4292551075442,-24.576,-24.32,0.2560000000000002
-24.192,1164.6960272342226,69.0557332868442,-24.32,-24.064,0.2560000000000002
-23.936,987.7572887289767,63.818669927840766,-24.064,-23.808,0.2560000000000002
-23.68,1066.7653097130024,66.21751492230007,-23.808,-23.552,0.2560000000000002
-23.424,1243.6071320521642,71.27103177077706,-23.552,-23.296,0.2560000000000002
-23.168,1212.035241378091,70.3904862944841,-23.296,-23.04,0.2560000000000002
-22.912,1192.631698001166,69.85261101780121,-23.04,-22.784,0.2560000000000002
-22.656,1019.3877408499377,64.78533518420528,-22.784,-22.528,0.2560000000000002
-22.4,1062.5913909114556,66.08096083472984,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1027.2959930476536,65.02420773511734,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1113.8077922556943,67.58857780857481,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1149.2720997278648,68.61370124754822,-21.76,-21.504,0.2560000000000002
-21.376,1243.9057618962147,71.28016194816776,-21.504,-21.248,0.2560000000000002
-21.12,1090.0813282001748,66.88839619740091,-21.248,-20.992,0.2560000000000002
-20.864,1109.9779804660222,67.47673558951666,-20.992,-20.736,0.2560000000000002
-20.608,1074.6380200130727,66.43975869946321,-20.736,-20.48,0.2560000000000002
-20.352,1196.4716998434644,69.94971619678827,-20.48,-20.224,0.2560000000000002
-20.096,1066.6626257126438,66.19863230536556,-20.224,-19.968,0.2560000000000002
-19.84,1161.3377347722794,68.96107692951178,-19.968,-19.712,0.2560000000000002
-19.584,1086.297655185406,66.777193842362,-19.712,-19.456,0.2560000000000002
-19.328,1224.0737288422663,70.7209600908247,-19.456,-19.2,0.2560000000000002
-19.072,1113.8962007077528,67.58583839760114,-19.2,-18.944,0.2560000000000002
-18.816,1078.589373970086,66.55272939974755,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1019.5485557118221,64.78282434173639,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1188.7721628081563,69.73311705688947,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1149.274973116056,68.6050517425373,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1117.7601947432568,67.69381065021942,-17.92,-17.664,0.2560000000000002
-17.536,1113.8017146969532,67.57759285504545,-17.664,-17.408,0.2560000000000002
-17.28,1011.7534318148712,64.54572000368773,-17.408,-17.152,0.2560000000000002
-17.024,1153.4068197988404,68.72754797642662,-17.152,-16.896,0.2560000000000002
-16.768,1011.7962404624709,64.54763802487923,-16.896,-16.64,0.2560000000000002
-16.512,1145.3799455947578,68.49231345265208,-16.64,-16.384,0.2560000000000002
-16.256,1105.8690594821514,67.34286048720857,-16.384,-16.128,0.2560000000000002
-16.0,1141.4591634214503,68.37950901359667,-16.128,-15.872,0.2560000000000002
-15.744,1141.568193201627,68.3855498088287,-15.872,-15.616,0.2560000000000002
-15.488,1121.9133819886213,67.81811250890809,-15.616,-15.36,0.2560000000000002
-15.232,1176.8290604615643,69.38792113591222,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1157.137612362728,68.82670821712489,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1200.7251766275665,70.06993954411323,-14.848,-14.592,0.2560000000000002
-14.464,1082.454385235278,66.65982807759654,-14.592,-14.336,0.2560000000000002
-14.208,1109.9064680826787,67.46245255555458,-14.336,-14.08,0.2560000000000002
-13.952,1082.528785081452,66.66407930588034,-14.08,-13.824,0.2560000000000002
-13.696,1106.1518128354608,67.35801146324683,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1113.9846854542914,67.58533699846856,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1125.646351330302,67.91986577972784,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1129.5811466002547,68.03378074523799,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1067.0527298539569,66.21361086120778,-12.8,-12.544,0.2560000000000002
-12.416,1129.5880509194287,68.03430920556586,-12.544,-12.288,0.2560000000000002
-12.16,1145.3512197750144,68.48939816491863,-12.288,-12.032,0.2560000000000002
-11.904,1094.4163119454997,67.0167642326253,-12.032,-11.776,0.2560000000000002
-11.648,1188.8252061947885,69.73261018930766,-11.776,-11.52,0.2560000000000002
-11.392,1212.3185114457292,70.38925087539639,-11.52,-11.264,0.2560000000000002
-11.136,1169.2011765554869,69.17846669922109,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1062.8515911506197,66.08175465430544,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1157.6529661971938,68.85691935214214,-10.752,-10.496,0.2560000000000002
-10.368,1118.0536737312234,67.7090159305271,-10.496,-10.24,0.2560000000000002
-10.112,1082.6406294385577,66.6723550720298,-10.24,-9.984,0.2560000000000002
-9.856,1125.7847372731953,67.92979630308986,-9.984,-9.728,0.2560000000000002
-9.6,1173.14668634986,69.29224517672982,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1015.7705599619171,64.67056791532305,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1094.4070365260472,67.01869360684235,-9.216000000000001,-8.96,0.2560000000000002
-8.832,996.2188029544109,64.07740301349193,-8.96,-8.704,0.2560000000000002
-8.576,1133.7578586980803,68.1648071235247,-8.704,-8.448,0.2560000000000002
-8.32,1153.3147305908026,68.72395907782705,-8.448,-8.192,0.2560000000000002
-8.064,1196.9339349748716,69.9712579943971,-8.192,-7.936,0.2560000000000002
-7.808,1228.1495887666536,70.83662778603731,-7.936,-7.68,0.2560000000000002
-7.552,1054.882037382778,65.84516821700568,-7.68,-7.424,0.25599999999999934
-7.296,1027.4409943008793,65.02360117312573,-7.424,-7.168,0.2560000000000002
-7.04,988.2146612840371,63.82989681103183,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1263.5967704273662,71.81686440366752,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1094.4793851316595,67.02684018558574,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1133.6925200635694,68.16470423296676,-6.4,-6.144,0.2560000000000002
-6.016,1121.8294350673675,67.82023266040619,-6.144,-5.888,0.2560000000000002
-5.76,1066.8643649595326,66.21067556306703,-5.888,-5.632,0.2560000000000002
-5.504,1078.753252264305,66.565987096134,-5.632,-5.376,0.25599999999999934
-5.248,1043.4408387697322,65.51754092517702,-5.376,-5.12,0.2560000000000002
-4.992,1074.592234256259,66.43730209537141,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1070.726103347011,66.32528315269116,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1236.0498059465253,71.06240840519484,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1200.6445117692358,70.07610870495,-4.352,-4.096,0.2560000000000002
-3.968,1114.1274991293515,67.60550985551578,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1326.7908643485355,73.53965304882952,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1184.8705182570106,69.63255344590904,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1267.1726812356485,71.91194452242532,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1176.8225667594177,69.40095152381724,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1204.3842195631457,70.17901315945952,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1184.6107461205886,69.62030172563553,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1235.91955296059,71.06032688426416,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1176.741153699128,69.39880555565638,-2.048,-1.792,0.256
-1.6640000000000001,1173.054580184148,69.30184583240923,-1.792,-1.536,0.256
-1.408,1306.7317715350607,72.9959395474362,-1.536,-1.28,0.256
-1.1520000000000001,1220.0624816328698,70.61919219451431,-1.28,-1.024,0.256
-0.896,1286.9336438638065,72.45828396620077,-1.024,-0.768,0.256
-0.64,1295.0333935115682,72.68469634512866,-0.768,-0.512,0.256
-0.384,1232.037547140554,70.95866880486068,-0.512,-0.256,0.256
-0.128,1243.7607722684272,71.28139840615648,-0.256,0.0,0.256
0.128,1228.0958310252847,70.85044419943021,0.0,0.256,0.256
0.384,1287.1084403775064,72.47099332775973,0.256,0.512,0.256
0.64,1338.3068979569823,73.84968097258525,0.512,0.768,0.256
0.896,1306.736596436462,73.00200383813657,0.768,1.024,0.256
1.1520000000000001,1464.1218425721704,77.12741404025304,1.024,1.28,0.256
