Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.048,912.6697916167145,61.83515423316305,-50.176,-49.92,0.2560000000000002
-49.792,908.770112968268,61.71205061555965,-49.92,-49.664,0.2560000000000002
-49.536,873.2590499554029,60.56622248264809,-49.664,-49.408,0.2560000000000002
-49.28,920.4117826116595,62.076930399348974,-49.408,-49.152,0.2560000000000002
-49.024,786.8207380634029,57.69444996542773,-49.152,-48.896,0.2560000000000002
-48.768,947.9949847028345,62.94623320030658,-48.896,-48.64,0.2560000000000002
-48.512,928.3534318846737,62.33031953020056,-48.64,-48.384,0.2560000000000002
-48.256,834.1017549710099,59.28683016922463,-48.384,-48.128,0.2560000000000002
-48.0,885.1215709547693,60.952096158951015,-48.128,-47.872,0.2560000000000002
-47.744,916.5411073169684,61.956062875012776,-47.872,-47.616,0.2560000000000002
-47.488,861.5871269279564,60.19005424279909,-47.616,-47.36,0.2560000000000002
-47.232,755.4753522339503,56.61995572919991,-47.36,-47.104,0.2560000000000002
-46.976,857.4470157914297,60.047881601363905,-47.104,-46.848,0.2560000000000002
-46.72,857.4470338157346,60.047866712270206,-46.848,-46.592,0.2560000000000002
-46.464,869.2517116197947,60.43338062994496,-46.592,-46.336,0.2560000000000002
-46.208,845.8018188994549,59.67028083748687,-46.336,-46.08,0.2560000000000002
-45.952,838.0020370853342,59.41483629812556,-46.08,-45.824,0.2560000000000002
-45.696,932.1663814395654,62.446577805355055,-45.824,-45.568,0.2560000000000002
-45.44,955.822869240628,63.18893116448866,-45.568,-45.312,0.2560000000000002
-45.184,964.097060352047,63.45845182037329,-45.312,-45.056,0.2560000000000002
-44.928,932.1375889916185,62.44472540952253,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,857.4471780101734,60.04774812085025,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,912.6419041570981,61.83304354937224,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,751.5987849806785,56.48690196784989,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,786.8210985495001,57.69414048812943,-44.032000000000004,-43.776,0.2560000000000002
-43.648,881.1400639083221,60.82168253276987,-43.776,-43.52,0.2560000000000002
-43.392,818.219185042458,58.7523564589384,-43.52,-43.264,0.2560000000000002
-43.136,924.4543628417888,62.207925406287785,-43.264,-43.008,0.2560000000000002
-42.88,873.1509892482956,60.55882064205253,-43.008,-42.752,0.2560000000000002
-42.624,814.3704703974569,58.62615147795106,-42.752,-42.496,0.2560000000000002
-42.368,798.5948762219956,58.093110374980974,-42.496,-42.24,0.2560000000000002
-42.112,818.1171500776005,58.7454744588213,-42.24,-41.984,0.2560000000000002
-41.856,877.1316721726997,60.68941343132368,-41.984,-41.728,0.2560000000000002
-41.6,987.3150885512775,64.16213675376291,-41.728,-41.472,0.2560000000000002
-41.344,794.7200153409108,57.963687227941755,-41.472,-41.216,0.2560000000000002
-41.088,955.5574071616774,63.172214229995795,-41.216,-40.96,0.2560000000000002
-40.832,932.1090325320182,62.44269018534475,-40.96,-40.704,0.2560000000000002
-40.576,885.0121761978087,60.94461034288397,-40.704,-40.448,0.2560000000000002
-40.32,979.3355892080286,63.91356902075808,-40.448,-40.192,0.2560000000000002
-40.064,979.3960494638212,63.91726077234648,-40.192,-39.936,0.2560000000000002
-39.808,912.5008332198089,61.82382885613177,-39.936,-39.68,0.2560000000000002
-39.552,944.0087694622382,62.81937762275081,-39.68,-39.424,0.2560000000000002
-39.296,904.7587826732425,61.58097674491813,-39.424,-39.168,0.2560000000000002
-39.04,912.7837190417639,61.841707527934304,-39.168,-38.912,0.2560000000000002
-38.784,932.3111257919181,62.45524810818872,-38.912,-38.656,0.2560000000000002
-38.528,885.0672759369102,60.948028325802326,-38.656,-38.4,0.2560000000000002
-38.272,944.0964469314442,62.82477130313589,-38.4,-38.144,0.2560000000000002
-38.016,1006.9324618325767,64.75895001850708,-38.144,-37.888,0.2560000000000002
-37.76,959.840973117842,63.3160281678265,-37.888,-37.632,0.2560000000000002
-37.504,814.3454069719289,58.62415593398948,-37.632,-37.376,0.2560000000000002
-37.248,904.7869809114433,61.582649130360174,-37.376,-37.12,0.2560000000000002
-36.992000000000004,853.628245381605,59.925793223736584,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,833.9205971202153,59.274140024048,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,873.1514398559169,60.558461608178064,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,959.7521182802157,63.310440784528986,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,845.7498659469808,59.66623699978207,-36.096000000000004,-35.84,0.2560000000000002
-35.712,755.4998775005674,56.620899701355285,-35.84,-35.584,0.2560000000000002
-35.456,994.9291290900808,64.38708627694848,-35.584,-35.328,0.2560000000000002
-35.2,881.0312103734562,60.81416209585221,-35.328,-35.072,0.2560000000000002
-34.944,928.1819779781453,62.31873650783739,-35.072,-34.816,0.2560000000000002
-34.688,1002.6940090384495,64.62070500462637,-34.816,-34.56,0.2560000000000002
-34.432,853.7081278165164,59.930859762854965,-34.56,-34.304,0.2560000000000002
-34.176,822.1962493299055,58.88620592456904,-34.304,-34.048,0.2560000000000002
-33.92,920.2988510869978,62.06888817057961,-34.048,-33.792,0.2560000000000002
-33.664,932.3403428365933,62.45678370562257,-33.792,-33.536,0.2560000000000002
-33.408,814.3202729227373,58.62222417492744,-33.536,-33.28,0.2560000000000002
-33.152,869.3877519313421,60.44138790585076,-33.28,-33.024,0.2560000000000002
-32.896,900.6920783094979,61.4463547296736,-33.024,-32.768,0.2560000000000002
-32.64,837.8463212119648,59.40374861499593,-32.768,-32.512,0.2560000000000002
-32.384,853.7614145070511,59.93421996953297,-32.512,-32.256,0.2560000000000002
-32.128,888.9946580763522,61.0740542994592,-32.256,-32.0,0.2560000000000002
-31.872,936.0951321808897,62.56923215710982,-32.0,-31.744,0.2560000000000002
-31.616,904.6751710299324,61.57520639886817,-31.744,-31.488,0.2560000000000002
-31.36,920.3275320970552,62.07055058034246,-31.488,-31.232,0.2560000000000002
-31.104,904.7313070338016,61.57874806540155,-31.232,-30.976,0.2560000000000002
-30.848,951.689454967583,63.053118965879236,-30.976,-30.72,0.2560000000000002
-30.592,877.3504871081517,60.70286239718418,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,818.245639253084,58.75331185299484,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,814.4476341658847,58.63052985854639,-30.208000000000002,-29.952,0.2560000000000002
-29.824,869.1178193031712,60.42369733147973,-29.952,-29.696,0.2560000000000002
-29.568,747.5817365828285,56.343035059201796,-29.696,-29.44,0.2560000000000002
-29.312,818.3478660364091,58.76006407740146,-29.44,-29.184,0.2560000000000002
-29.056,893.0604439559409,61.208879520106905,-29.184,-28.928,0.2560000000000002
-28.8,845.8030445521852,59.66929814356077,-28.928,-28.672,0.2560000000000002
-28.544,959.6340657703273,63.30270074840737,-28.672,-28.416,0.2560000000000002
-28.288,881.1685114167187,60.822599538132415,-28.416,-28.16,0.2560000000000002
-28.032,857.5016986249642,60.050298468393116,-28.16,-27.904,0.2560000000000002
-27.776,936.1823126851683,62.57445890901584,-27.904,-27.648,0.2560000000000002
-27.52,897.1273834172047,61.343573277148614,-27.648,-27.392,0.2560000000000002
-27.264,755.4056238560564,56.6138494199541,-27.392,-27.136,0.2560000000000002
-27.008,837.8989294055152,59.40688109354635,-27.136,-26.88,0.2560000000000002
-26.752000000000002,834.0252732807492,59.28045514452421,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,924.3410383205725,62.1998224288515,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,932.0523752372297,62.438296414584215,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,810.3704185574832,58.4885662986365,-26.112000000000002,-25.856,0.2560000000000002
-25.728,987.0421836439976,64.14457985879486,-25.856,-25.6,0.2560000000000002
-25.472,826.1480520720862,59.018125014227564,-25.6,-25.344,0.2560000000000002
-25.216,892.922156256177,61.1998079191431,-25.344,-25.088,0.2560000000000002
-24.96,971.5391921237273,63.67451010982182,-25.088,-24.832,0.2560000000000002
-24.704,885.0407706805508,60.945515920439114,-24.832,-24.576,0.2560000000000002
-24.448,841.8772991817683,59.539762192080836,-24.576,-24.32,0.2560000000000002
-24.192,896.9606196519387,61.33273142261097,-24.32,-24.064,0.2560000000000002
-23.936,900.7485743739187,61.449442440314,-24.064,-23.808,0.2560000000000002
-23.68,967.6702057686259,63.55680723633147,-23.808,-23.552,0.2560000000000002
-23.424,928.1827890718637,62.31813424764044,-23.552,-23.296,0.2560000000000002
-23.168,932.3987999707665,62.45985893750822,-23.296,-23.04,0.2560000000000002
-22.912,837.7426009732901,59.396334975863034,-23.04,-22.784,0.2560000000000002
-22.656,943.8931996344746,62.8112122817681,-22.784,-22.528,0.2560000000000002
-22.4,983.2353702101535,64.03143424164581,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,908.7438881296335,61.70876200686532,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,971.8394394756035,63.69281968823972,-22.016000000000002,-21.76,0.2560000000000002
-21.632,896.8495001142566,61.32548929073184,-21.76,-21.504,0.2560000000000002
-21.376,790.7224256944128,57.824499238771104,-21.504,-21.248,0.2560000000000002
-21.12,983.2354603316633,64.03137108369403,-21.248,-20.992,0.2560000000000002
-20.864,794.646904279105,57.957490102512175,-20.992,-20.736,0.2560000000000002
-20.608,865.4350797702114,60.31128527093977,-20.736,-20.48,0.2560000000000002
-20.352,908.6031814814125,61.69972887258514,-20.48,-20.224,0.2560000000000002
-20.096,951.8078712034595,63.0598817679523,-20.224,-19.968,0.2560000000000002
-19.84,896.9330986999232,61.33072943334428,-19.968,-19.712,0.2560000000000002
-19.584,1014.8246039908607,64.99794612424712,-19.712,-19.456,0.2560000000000002
-19.328,892.9225708151887,61.19950329594762,-19.456,-19.2,0.2560000000000002
-19.072,955.6180049323879,63.17473611827514,-19.2,-18.944,0.2560000000000002
-18.816,892.8394913029157,61.19415701958839,-18.944,-18.688,0.2560000000000002
-18.560000000000002,865.3276009661881,60.30418916240481,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,987.1035878603097,64.14793222643912,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,928.269364682188,62.323281260133946,-18.176000000000002,-17.92,0.2560000000000002
-17.792,951.8962957435726,63.065251292967226,-17.92,-17.664,0.2560000000000002
-17.536,880.9777393981938,60.809702678997205,-17.664,-17.408,0.2560000000000002
-17.28,888.9405197283088,61.0697371681091,-17.408,-17.152,0.2560000000000002
-17.024,963.711917138918,63.433081288126154,-17.152,-16.896,0.2560000000000002
-16.768,908.7724381035944,61.71027805553591,-16.896,-16.64,0.2560000000000002
-16.512,920.4140897226811,62.07518460898733,-16.64,-16.384,0.2560000000000002
-16.256,947.8507408741123,62.93540611833379,-16.384,-16.128,0.2560000000000002
-16.0,963.5929322877697,63.425677042021064,-16.128,-15.872,0.2560000000000002
-15.744,959.6053229734289,63.30022619544283,-15.872,-15.616,0.2560000000000002
-15.488,1050.0689234481129,66.05091404423051,-15.616,-15.36,0.2560000000000002
-15.232,885.0963963105993,60.948560946955695,-15.36,-15.104000000000001,0.25599999999999845
-14.976,833.9481202293351,59.27467746968962,-15.104000000000001,-14.848,0.2560000000000002
-14.72,814.448715624176,58.629699916874415,-14.848,-14.592,0.2560000000000002
-14.464,1069.7541116339323,66.63494659322319,-14.592,-14.336,0.2560000000000002
-14.208,822.2233071813143,58.88682969525693,-14.336,-14.08,0.2560000000000002
-13.952,947.8802062773842,62.937117776868696,-14.08,-13.824,0.2560000000000002
-13.696,939.9661213507366,62.68784434894711,-13.824,-13.568,0.2560000000000002
-13.440000000000001,802.6219539226589,58.230671130040996,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,810.3966267355692,58.48957559609333,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,924.5137477199092,62.20995716221966,-13.056000000000001,-12.8,0.2560000000000002
-12.672,940.1406576827919,62.698697131503586,-12.8,-12.544,0.2560000000000002
-12.416,818.2979753368611,58.7557541879645,-12.544,-12.288,0.2560000000000002
-12.16,1050.0368825815394,66.04884521517582,-12.288,-12.032,0.2560000000000002
-11.904,983.296776382497,64.03463865882546,-12.032,-11.776,0.2560000000000002
-11.648,849.7303839291036,59.79742371614666,-11.776,-11.52,0.2560000000000002
-11.392,877.0793273956598,60.68427828493412,-11.52,-11.264,0.2560000000000002
-11.136,775.0747364765925,57.29215801926936,-11.264,-11.008000000000001,0.25599999999999845
-10.88,853.6035195434443,59.922667621503,-11.008000000000001,-10.752,0.2560000000000002
-10.624,849.7040042372174,59.79563936840315,-10.752,-10.496,0.2560000000000002
-10.368,967.730913795359,63.55984379287318,-10.496,-10.24,0.2560000000000002
-10.112,896.8224902956839,61.32313330115973,-10.24,-9.984,0.2560000000000002
-9.856,834.1044586167382,59.284721043700806,-9.984,-9.728,0.2560000000000002
-9.6,1065.88920043572,66.52254779901406,-9.728,-9.472,0.2560000000000002
-9.344000000000001,845.857094431313,59.67173769021202,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,881.1424971894776,60.81985249843637,-9.216000000000001,-8.96,0.2560000000000002
-8.832,884.9869358286116,60.94117838260954,-8.96,-8.704,0.2560000000000002
-8.576,853.7365187491149,59.931234845543344,-8.704,-8.448,0.2560000000000002
-8.32,932.1690129880742,62.44464507080734,-8.448,-8.192,0.2560000000000002
-8.064,904.6487817276325,61.57222329479942,-8.192,-7.936,0.2560000000000002
-7.808,947.9978685916115,62.9441208904687,-7.936,-7.68,0.2560000000000002
-7.552,948.0565116791233,62.94775815977305,-7.68,-7.424,0.25599999999999934
-7.296,771.1507359140096,57.157401573953656,-7.424,-7.168,0.2560000000000002
-7.04,951.8676302845694,63.062905793459414,-7.168,-6.912,0.2560000000000002
-6.784000000000001,987.4089124492912,64.16598558891005,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,908.491517929996,61.69189424759745,-6.656000000000001,-6.4,0.2560000000000002
-6.272,896.9897103320542,61.333611297926716,-6.4,-6.144,0.2560000000000002
-6.016,928.2989475231507,62.324502585724794,-6.144,-5.888,0.2560000000000002
-5.76,877.1887095867786,60.69103531401178,-5.888,-5.632,0.2560000000000002
-5.504,967.6714854942743,63.55593089685859,-5.632,-5.376,0.25599999999999934
-5.248,861.5901009382576,60.18779405394375,-5.376,-5.12,0.2560000000000002
-4.992,900.749908172478,61.44849827209339,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1006.9037814609752,64.7554515582381,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,928.0979407614296,62.31178779523562,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,979.3683508744815,63.91363351105026,-4.352,-4.096,0.2560000000000002
-3.968,1034.253913779401,65.57533123858975,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,908.6606812892521,61.70248797504088,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1022.6229158195795,65.23061109777514,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,998.983263307209,64.51274954844973,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1042.273559078154,65.81989282221716,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1109.0666272983858,67.7841080836367,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,920.3580712629049,62.070907009740694,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,888.8036517563246,61.060148141948424,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,810.473349494853,58.49408733923668,-2.048,-1.792,0.256
-1.6640000000000001,1101.2037210970564,67.55565438937901,-1.792,-1.536,0.256
-1.408,943.9822626868762,62.81564874852655,-1.536,-1.28,0.256
-1.1520000000000001,1010.8648125477815,64.87629500706693,-1.28,-1.024,0.256
-0.896,1073.652912051517,66.74824480622122,-1.024,-0.768,0.256
-0.64,1002.7890910488419,64.62468811506236,-0.768,-0.512,0.256
-0.384,1073.7518428199544,66.7540293704324,-0.512,-0.256,0.256
-0.128,1089.5436636650024,67.21935011292344,-0.256,0.0,0.256
0.128,1022.654648814258,65.23234342920003,0.0,0.256,0.256
0.384,1081.4814403205314,66.97733199168376,0.256,0.512,0.256
0.64,1018.8187994120078,65.1194948271181,0.512,0.768,0.256
0.896,1085.4789062660943,67.09644851973675,0.768,1.024,0.256
1.1520000000000001,1006.9662448818259,64.75894330264103,1.024,1.28,0.256
1.408,873.1812374286405,60.55827462063415,1.28,1.536,0.256
1.6640000000000001,1136.589882088994,68.57751336674411,1.536,1.792,0.256
1.92,920.3298752566872,62.06890667309355,1.792,2.048,0.256
2.176,904.6214567874805,61.56995509315162,2.048,2.3040000000000003,0.2560000000000002
