Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.096000000000004,1126.1269694013577,67.99782591423717,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1185.1733471533591,69.68574761930473,-51.968,-51.712,0.2560000000000002
-51.584,1200.7971219122014,70.1220378896582,-51.712,-51.456,0.2560000000000002
-51.328,1075.1084723183053,66.50863479690136,-51.456,-51.2,0.2560000000000002
-51.072,1204.8454444471784,70.23828406992317,-51.2,-50.944,0.2560000000000002
-50.816,1086.8723402000392,66.85411065782677,-50.944,-50.688,0.2560000000000002
-50.56,1012.1867435713267,64.62098432963542,-50.688,-50.432,0.2560000000000002
-50.304,1102.566522484571,67.3126521259594,-50.432,-50.176,0.2560000000000002
-50.048,1145.9126547614762,68.56944023969186,-50.176,-49.92,0.2560000000000002
-49.792,1181.3748209707442,69.58064409098596,-49.92,-49.664,0.2560000000000002
-49.536,1169.4390362574284,69.23843659923857,-49.664,-49.408,0.2560000000000002
-49.28,1122.334529880533,67.88984476988189,-49.408,-49.152,0.2560000000000002
-49.024,1035.8734590333595,65.33919228200911,-49.152,-48.896,0.2560000000000002
-48.768,1283.4274314428224,72.40111577344145,-48.896,-48.64,0.2560000000000002
-48.512,1169.3811103262494,69.23436065518949,-48.64,-48.384,0.2560000000000002
-48.256,1236.4947198632688,71.12180389902726,-48.384,-48.128,0.2560000000000002
-48.0,1130.3847241603664,68.12689549784999,-48.128,-47.872,0.2560000000000002
-47.744,1102.6660723936923,67.31639834744267,-47.872,-47.616,0.2560000000000002
-47.488,1145.7712249638494,68.55934775798366,-47.616,-47.36,0.2560000000000002
-47.232,1083.0536651614493,66.74214278463725,-47.36,-47.104,0.2560000000000002
-46.976,1016.2227431175548,64.7438139524538,-47.104,-46.848,0.2560000000000002
-46.72,1110.3715058867988,67.53566909658296,-46.848,-46.592,0.2560000000000002
-46.464,1201.1896142046035,70.14004142200474,-46.592,-46.336,0.2560000000000002
-46.208,1185.3167156327895,69.68945618596791,-46.336,-46.08,0.2560000000000002
-45.952,1181.2800473165219,69.57235248365457,-46.08,-45.824,0.2560000000000002
-45.696,1248.101936503724,71.4348648929101,-45.824,-45.568,0.2560000000000002
-45.44,1137.9005430930745,68.33149953620276,-45.568,-45.312,0.2560000000000002
-45.184,1094.8372008858084,67.08636642198266,-45.312,-45.056,0.2560000000000002
-44.928,1134.0106785599498,68.22030335184833,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1146.0151392891958,68.57111818423262,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1031.9390922943385,65.21688357458305,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1118.3997994432068,67.77171631279231,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1189.277910220763,69.80019768685075,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1157.823207062453,68.9083979216787,-43.776,-43.52,0.2560000000000002
-43.392,1157.7912409627008,68.90638646118582,-43.52,-43.264,0.2560000000000002
-43.136,1098.692801331432,67.19544926833292,-43.264,-43.008,0.2560000000000002
-42.88,1208.8810941025645,70.34783674013401,-43.008,-42.752,0.2560000000000002
-42.624,1200.9461887207433,70.1235683440086,-42.752,-42.496,0.2560000000000002
-42.368,1098.7022502239336,67.1954090270994,-42.496,-42.24,0.2560000000000002
-42.112,1102.7026116444256,67.31413516157261,-42.24,-41.984,0.2560000000000002
-41.856,1248.1871820971082,71.43674228058711,-41.984,-41.728,0.2560000000000002
-41.6,1193.1665376016665,69.906720684681,-41.728,-41.472,0.2560000000000002
-41.344,1035.8743812874877,65.33307003537585,-41.472,-41.216,0.2560000000000002
-41.088,1138.0924154382672,68.33919689335984,-41.216,-40.96,0.2560000000000002
-40.832,1193.1397586576995,69.90465638254531,-40.96,-40.704,0.2560000000000002
-40.576,1169.6924522622578,69.24598412634208,-40.704,-40.448,0.2560000000000002
-40.32,1161.584520436593,69.00831238113943,-40.448,-40.192,0.2560000000000002
-40.064,1098.7971861127,67.19918911376158,-40.192,-39.936,0.2560000000000002
-39.808,1114.522404329977,67.6574090733796,-39.936,-39.68,0.2560000000000002
-39.552,1067.3630068986536,66.27342257315023,-39.68,-39.424,0.2560000000000002
-39.296,1138.3215173879069,68.35100107774785,-39.424,-39.168,0.2560000000000002
-39.04,1236.4215406734484,71.11102324387258,-39.168,-38.912,0.2560000000000002
-38.784,1134.2925443352017,68.23186202636856,-38.912,-38.656,0.2560000000000002
-38.528,1087.0250056857162,66.85342931147645,-38.656,-38.4,0.2560000000000002
-38.272,1055.5574736717354,65.92102405158762,-38.4,-38.144,0.2560000000000002
-38.016,1185.2734707292693,69.68096579693862,-38.144,-37.888,0.2560000000000002
-37.76,1106.7195107478422,67.43053152133162,-37.888,-37.632,0.2560000000000002
-37.504,1110.4507798598645,67.53323837924412,-37.632,-37.376,0.2560000000000002
-37.248,1189.2147289138659,69.791784562843,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1216.89179300136,70.57117650220357,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1118.5240438036162,67.7733180292538,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1130.3201043576323,68.11445543565675,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1110.6010336957359,67.54101281825469,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1165.7449041161985,69.13002903630785,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1138.0879885625825,68.33498776174447,-35.84,-35.584,0.2560000000000002
-35.456,1075.4680312026887,66.51741898276111,-35.584,-35.328,0.2560000000000002
-35.2,1055.594107397314,65.92088467704573,-35.328,-35.072,0.2560000000000002
-34.944,1079.2733254809375,66.62570072582908,-35.072,-34.816,0.2560000000000002
-34.688,1244.415265057535,71.33219735591642,-34.816,-34.56,0.2560000000000002
-34.432,1295.5222360569023,72.72669995558222,-34.56,-34.304,0.2560000000000002
-34.176,1079.2495397170587,66.62373687899888,-34.304,-34.048,0.2560000000000002
-33.92,1130.3503852613392,68.11434787005824,-34.048,-33.792,0.2560000000000002
-33.664,1039.9904329857638,65.45643721017971,-33.792,-33.536,0.2560000000000002
-33.408,1150.1526118876704,68.68720192115923,-33.536,-33.28,0.2560000000000002
-33.152,1146.0149641144135,68.56263086025317,-33.28,-33.024,0.2560000000000002
-32.896,1114.536937137247,67.6531838571042,-33.024,-32.768,0.2560000000000002
-32.64,1185.373026633434,69.68276466402706,-32.768,-32.512,0.2560000000000002
-32.384,1146.0587098268336,68.56458896187038,-32.512,-32.256,0.2560000000000002
-32.128,1201.1445392226658,70.12717891714219,-32.256,-32.0,0.2560000000000002
-31.872,1122.5122266986734,67.88702025062167,-32.0,-31.744,0.2560000000000002
-31.616,1110.6889182846676,67.54278279937782,-31.744,-31.488,0.2560000000000002
-31.36,1220.8542448850255,70.67842262144624,-31.488,-31.232,0.2560000000000002
-31.104,1122.5893271458317,67.8909280530423,-31.232,-30.976,0.2560000000000002
-30.848,1114.594595503933,67.65506671736921,-30.976,-30.72,0.2560000000000002
-30.592,1036.0652389573481,65.33637514548721,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1150.0487049933377,68.67911943266479,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1142.1194339249041,68.4497228301515,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1220.871968465554,70.67836845994918,-29.952,-29.696,0.2560000000000002
-29.568,1098.9544931891662,67.20069446366405,-29.696,-29.44,0.2560000000000002
-29.312,1106.818553986707,67.43018963847436,-29.44,-29.184,0.2560000000000002
-29.056,1161.7526261238318,69.00985200364815,-29.184,-28.928,0.2560000000000002
-28.8,1181.8076442489623,69.58975964912894,-28.928,-28.672,0.2560000000000002
-28.544,1047.7171064230938,65.68028456258742,-28.672,-28.416,0.2560000000000002
-28.288,1220.8525867973308,70.67626708367398,-28.416,-28.16,0.2560000000000002
-28.032,1209.0935758532373,70.34926616644144,-28.16,-27.904,0.2560000000000002
-27.776,1193.329609519988,69.9061613246269,-27.904,-27.648,0.2560000000000002
-27.52,1220.8243640229357,70.67419256756887,-27.648,-27.392,0.2560000000000002
-27.264,1118.498267902647,67.76509478743903,-27.392,-27.136,0.2560000000000002
-27.008,1016.4301745531241,64.74100248723647,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1075.4051018165155,66.5074456228255,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1154.129093815866,68.79741299235732,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1154.3070888645723,68.80738151848227,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1087.104934587146,66.84905988978133,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1118.7194723927107,67.7768343687327,-25.856,-25.6,0.2560000000000002
-25.472,1213.0186498657893,70.45698980448277,-25.6,-25.344,0.2560000000000002
-25.216,1079.1882554570293,66.61375479970357,-25.344,-25.088,0.2560000000000002
-24.96,1161.763733849414,69.00771928806824,-25.088,-24.832,0.2560000000000002
-24.704,1138.2147418153572,68.33459018026211,-24.832,-24.576,0.2560000000000002
-24.448,1220.8219686202713,70.67204970664685,-24.576,-24.32,0.2560000000000002
-24.192,1035.9799165560694,65.32668660223938,-24.32,-24.064,0.2560000000000002
-23.936,1055.8198098718826,65.92620422855789,-24.064,-23.808,0.2560000000000002
-23.68,1087.3952352731442,66.86449505255771,-23.808,-23.552,0.2560000000000002
-23.424,984.9230187756662,63.77290808705616,-23.552,-23.296,0.2560000000000002
-23.168,1216.8666586324853,70.5604620100399,-23.296,-23.04,0.2560000000000002
-22.912,1146.166252173412,68.56427499329676,-23.04,-22.784,0.2560000000000002
-22.656,1390.1912456031894,75.242786518805,-22.784,-22.528,0.2560000000000002
-22.4,1240.6970146528845,71.22738910458726,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1213.0923596151035,70.45893909753443,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1224.8942987011928,70.78747823022778,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1114.5968350525673,67.64888755163804,-21.76,-21.504,0.2560000000000002
-21.376,1122.8012228890254,67.8965232672883,-21.504,-21.248,0.2560000000000002
-21.12,1256.408567642992,71.65848863385195,-21.248,-20.992,0.2560000000000002
-20.864,1095.1215425583455,67.08538314812877,-20.992,-20.736,0.2560000000000002
-20.608,1173.7128280401585,69.34877870492531,-20.736,-20.48,0.2560000000000002
-20.352,1110.8493798772395,67.54438211040966,-20.48,-20.224,0.2560000000000002
-20.096,1067.554073732918,66.27078206283893,-20.224,-19.968,0.2560000000000002
-19.84,1169.8248060906176,69.23921687472703,-19.968,-19.712,0.2560000000000002
-19.584,1146.133142610751,68.56021106103933,-19.712,-19.456,0.2560000000000002
-19.328,1126.3788111537483,67.98851671499887,-19.456,-19.2,0.2560000000000002
-19.072,1228.9697737538406,70.90276320481328,-19.2,-18.944,0.2560000000000002
-18.816,1115.0000410204484,67.67039344097304,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1197.3278272300672,70.0143919864587,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1103.1779199920072,67.32496589763866,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1000.8149121763646,64.2622005326267,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1126.600597601125,68.0003072973555,-17.92,-17.664,0.2560000000000002
-17.536,1189.2940882763496,69.78304998171735,-17.664,-17.408,0.2560000000000002
-17.28,1063.6872644367345,66.15602460648597,-17.408,-17.152,0.2560000000000002
-17.024,1217.0808558899519,70.56849610077934,-17.152,-16.896,0.2560000000000002
-16.768,1114.8187868785888,67.65857345936548,-16.896,-16.64,0.2560000000000002
-16.512,1024.4967101425793,64.98432908249906,-16.64,-16.384,0.2560000000000002
-16.256,1118.6871257806756,67.76872261383853,-16.384,-16.128,0.2560000000000002
-16.0,1016.5819134848614,64.74256645360649,-16.128,-15.872,0.2560000000000002
-15.744,1063.574126800365,66.14831948694889,-15.872,-15.616,0.2560000000000002
-15.488,1150.143075628633,68.67471764348778,-15.616,-15.36,0.2560000000000002
-15.232,1063.709050110413,66.15597839135206,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1091.2212497111684,66.96806814261964,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1185.6079397400345,69.68427182498955,-14.848,-14.592,0.2560000000000002
-14.464,1071.6418262824702,66.39282862862852,-14.592,-14.336,0.2560000000000002
-14.208,1224.9397887832772,70.78525077569121,-14.336,-14.08,0.2560000000000002
-13.952,1205.2782448270239,70.23685258430307,-14.08,-13.824,0.2560000000000002
-13.696,1091.3674433218112,66.97580850108933,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1024.4041874774339,64.9767281399607,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1099.1340521986294,67.20024679744384,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1181.6945230428248,69.57320490437036,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1048.177595232069,65.69699072417714,-12.8,-12.544,0.2560000000000002
-12.416,1185.5961344513214,69.68220714352694,-12.544,-12.288,0.2560000000000002
-12.16,1189.5670039581946,69.79508347719958,-12.288,-12.032,0.2560000000000002
-11.904,1047.9301815714548,65.68174250699548,-12.032,-11.776,0.2560000000000002
-11.648,1044.067496427503,65.56792360897815,-11.776,-11.52,0.2560000000000002
-11.392,1240.814555550535,71.22715142818757,-11.52,-11.264,0.2560000000000002
-11.136,1161.9475767849453,69.00939681624789,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1040.146332011102,65.45008114729157,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1244.5303666080003,71.32326896578778,-10.752,-10.496,0.2560000000000002
-10.368,1170.1377252242817,69.25107057818772,-10.496,-10.24,0.2560000000000002
-10.112,1201.3490847793903,70.1245712299082,-10.24,-9.984,0.2560000000000002
-9.856,1138.5118483643857,68.34217552496872,-9.984,-9.728,0.2560000000000002
-9.6,1197.421913847689,70.01421748981926,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1130.6887721279227,68.11762380465093,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1122.6924550749256,67.8824840733383,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1193.5697218243172,69.90774482305963,-8.96,-8.704,0.2560000000000002
-8.576,1177.7357967629923,69.45789813884686,-8.704,-8.448,0.2560000000000002
-8.32,1106.9106976848261,67.42184942620217,-8.448,-8.192,0.2560000000000002
-8.064,1075.801627013376,66.51857193356462,-8.192,-7.936,0.2560000000000002
-7.808,1048.1317108448425,65.691192986859,-7.936,-7.68,0.2560000000000002
-7.552,1044.0457455015621,65.56405383395078,-7.68,-7.424,0.25599999999999934
-7.296,1059.861371485026,66.03902459892149,-7.424,-7.168,0.2560000000000002
-7.04,1161.9893023652448,69.00933301900882,-7.168,-6.912,0.2560000000000002
-6.784000000000001,855.5845435853938,59.65431110079425,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1020.4840582217226,64.85397047543239,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1016.7132751629,64.74426392403458,-6.4,-6.144,0.2560000000000002
-6.016,1181.7292914061752,69.5710784205154,-6.144,-5.888,0.2560000000000002
-5.76,1134.449707434148,68.21905726418676,-5.888,-5.632,0.2560000000000002
-5.504,1051.9562796551268,65.80095665465421,-5.632,-5.376,0.25599999999999934
-5.248,1138.523790531597,68.34012703652733,-5.376,-5.12,0.2560000000000002
-4.992,1059.8521517484405,66.03707830470445,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1111.0118514850965,67.5440862358998,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1114.7758395564113,67.64855493206304,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1209.3832584014133,70.3507956917284,-4.352,-4.096,0.2560000000000002
-3.968,1138.5710234230087,68.34209292620909,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1063.8914434773721,66.15962243329456,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1150.196154594638,68.67054255310212,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1048.2733996539168,65.69684432614531,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1075.4926571592637,66.49729462815168,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1217.2275875836694,70.5682675424987,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1197.384757591813,70.00803352604369,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1237.0482771376737,71.12244930368874,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1087.5889049223626,66.86213184847654,-2.048,-1.792,0.256
-1.6640000000000001,1036.4674806808655,65.34138389964218,-1.792,-1.536,0.256
-1.408,1319.7243256842294,73.37458529712166,-1.536,-1.28,0.256
-1.1520000000000001,1228.9303550693996,70.89013662812575,-1.28,-1.024,0.256
-0.896,1327.3203878231764,73.57044152946833,-1.024,-0.768,0.256
-0.64,1209.3450393777237,70.3466779278511,-0.768,-0.512,0.256
-0.384,1378.5704164683386,74.93068932571005,-0.512,-0.256,0.256
-0.128,1421.834129057084,76.05751865373136,-0.256,0.0,0.256
0.128,1414.005205640789,75.85565643406795,0.0,0.256,0.256
0.384,1358.6925474081208,74.40119707377812,0.256,0.512,0.256
0.64,1508.5668775424347,78.27268823469473,0.512,0.768,0.256
0.896,1433.5692051483434,76.35817941517953,0.768,1.024,0.256
