Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.0,1029.1523530895226,65.6879141007218,-48.128,-47.872,0.2560000000000002
-47.744,1013.2755130569898,65.2023015101326,-47.872,-47.616,0.2560000000000002
-47.488,1135.1458772944934,68.77423177786909,-47.616,-47.36,0.2560000000000002
-47.232,1072.1487282724238,66.94262179987564,-47.36,-47.104,0.2560000000000002
-46.976,1079.973983807159,67.1668842270252,-47.104,-46.848,0.2560000000000002
-46.72,1154.7693495370245,69.32017494675972,-46.848,-46.592,0.2560000000000002
-46.464,1162.3529601104322,69.52320611732861,-46.592,-46.336,0.2560000000000002
-46.208,1154.698800980971,69.30852043980597,-46.336,-46.08,0.2560000000000002
-45.952,1005.1096721845206,64.91757454746775,-46.08,-45.824,0.2560000000000002
-45.696,1064.1736986899105,66.68084709659448,-45.824,-45.568,0.2560000000000002
-45.44,1131.171616438387,68.6283684945759,-45.568,-45.312,0.2560000000000002
-45.184,1024.6789530723158,65.49298553118096,-45.312,-45.056,0.2560000000000002
-44.928,1091.5162584995267,67.46552619705373,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1119.0994777504607,68.26257957380238,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1012.7245945894384,65.1167714780968,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1138.6534968204028,68.8131797227001,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1126.9252453447982,68.47562127432063,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1154.3111487746364,69.25000191432561,-43.776,-43.52,0.2560000000000002
-43.392,1126.8205842523867,68.46252241783398,-43.52,-43.264,0.2560000000000002
-43.136,1236.7227696977704,71.54027163993509,-43.264,-43.008,0.2560000000000002
-42.88,1099.128927812279,67.65073830938215,-43.008,-42.752,0.2560000000000002
-42.624,1161.8589719930144,69.44127803431144,-42.752,-42.496,0.2560000000000002
-42.368,1059.7848055687027,66.48975793314538,-42.496,-42.24,0.2560000000000002
-42.112,1130.2681779884454,68.5304177633846,-42.24,-41.984,0.2560000000000002
-41.856,1165.7554749313742,69.54049493870387,-41.984,-41.728,0.2560000000000002
-41.6,1063.4479436872311,66.57972895536072,-41.728,-41.472,0.2560000000000002
-41.344,1087.0917590443703,67.27240845873497,-41.472,-41.216,0.2560000000000002
-41.088,1209.1267498686213,70.74973369595635,-41.216,-40.96,0.2560000000000002
-40.832,1220.8191483937032,71.06792539019263,-40.96,-40.704,0.2560000000000002
-40.576,1110.6047423541647,67.94400871366436,-40.704,-40.448,0.2560000000000002
-40.32,1346.5866465159472,74.45849617865025,-40.448,-40.192,0.2560000000000002
-40.064,1016.1772106123528,65.1460139763121,-40.192,-39.936,0.2560000000000002
-39.808,1106.3665774622752,67.80289539109927,-39.936,-39.68,0.2560000000000002
-39.552,1122.3596319507872,68.26952770673766,-39.68,-39.424,0.2560000000000002
-39.296,1020.000605877688,65.2483041612273,-39.424,-39.168,0.2560000000000002
-39.04,1063.159741913442,66.53016353413503,-39.168,-38.912,0.2560000000000002
-38.784,1055.264578504343,66.29242776392991,-38.912,-38.656,0.2560000000000002
-38.528,1015.9346628514561,65.11218296850576,-38.656,-38.4,0.2560000000000002
-38.272,1110.1863382564222,67.89206112278929,-38.4,-38.144,0.2560000000000002
-38.016,1165.3673593555727,69.47245525880213,-38.144,-37.888,0.2560000000000002
-37.76,1098.4234422517438,67.54565466172144,-37.888,-37.632,0.2560000000000002
-37.504,1082.730611392054,67.08545364678525,-37.632,-37.376,0.2560000000000002
-37.248,1165.050050898279,69.44610112472094,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1113.9408783913245,67.9812135035005,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1051.1164225713644,66.13913557739188,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1231.8721279048182,71.3041396098079,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1235.9196045531976,71.41621323115568,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1212.1352293001,70.75052917805802,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1161.0822273195022,69.31653707366067,-35.84,-35.584,0.2560000000000002
-35.456,1212.0646807440467,70.74152177486941,-35.584,-35.328,0.2560000000000002
-35.2,1109.8639825156029,67.84011593200616,-35.328,-35.072,0.2560000000000002
-34.944,1098.1353490714996,67.49872179703321,-35.072,-34.816,0.2560000000000002
-34.688,1113.8935254827534,67.95446586814701,-34.816,-34.56,0.2560000000000002
-34.432,1086.0734371075937,67.13361853502849,-34.56,-34.304,0.2560000000000002
-34.176,1192.2600113163833,70.17260095870705,-34.304,-34.048,0.2560000000000002
-33.92,1121.4476250159655,68.15633377201162,-34.048,-33.792,0.2560000000000002
-33.664,1007.1918184562902,64.76741077189746,-33.792,-33.536,0.2560000000000002
-33.408,1077.9081037368549,66.8753382005898,-33.536,-33.28,0.2560000000000002
-33.152,1031.004881514196,65.48789036726171,-33.28,-33.024,0.2560000000000002
-32.896,1089.891442847756,67.22737621735477,-33.024,-32.768,0.2560000000000002
-32.64,1132.7910403846,68.45808186773311,-32.768,-32.512,0.2560000000000002
-32.384,1207.8909083724775,70.59050933312659,-32.512,-32.256,0.2560000000000002
-32.128,1062.1750649677188,66.39924055554533,-32.256,-32.0,0.2560000000000002
-31.872,1101.2424518735436,67.53652305311266,-32.0,-31.744,0.2560000000000002
-31.616,1058.2068032449722,66.2760498721451,-31.744,-31.488,0.2560000000000002
-31.36,1223.3368251390186,71.00317760432941,-31.488,-31.232,0.2560000000000002
-31.104,1215.398127665815,70.77891627368282,-31.232,-30.976,0.2560000000000002
-30.848,1199.6308958401971,70.33647649790937,-30.976,-30.72,0.2560000000000002
-30.592,1116.9222750757663,67.97939105715241,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1156.304077457466,69.10867669779591,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1199.6701917296518,70.33275069816504,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1113.0207157537423,67.86129583630314,-29.952,-29.696,0.2560000000000002
-29.568,1140.7130696237916,68.66173149925018,-29.696,-29.44,0.2560000000000002
-29.312,1290.1679473285828,72.81467103706444,-29.44,-29.184,0.2560000000000002
-29.056,1108.9501074944158,67.73348386075696,-29.184,-28.928,0.2560000000000002
-28.8,1128.6391997668536,68.30155274503124,-28.928,-28.672,0.2560000000000002
-28.544,1191.4839771997947,70.08347681626003,-28.672,-28.416,0.2560000000000002
-28.288,1132.5689791883249,68.41089977039346,-28.416,-28.16,0.2560000000000002
-28.032,1104.8780646218759,67.60383558812708,-28.16,-27.904,0.2560000000000002
-27.776,1207.2194574436107,70.51859182898696,-27.904,-27.648,0.2560000000000002
-27.52,1010.5196329476726,64.79840353291941,-27.648,-27.392,0.2560000000000002
-27.264,1026.2013911931863,65.26931642628429,-27.392,-27.136,0.2560000000000002
-27.008,1234.6124172061736,71.26978194710243,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1104.6681643277207,67.58320501279478,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1026.0018392912207,65.25226291374203,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1195.027009907275,70.15729841702392,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,974.8898289961014,63.690520773140065,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1128.3185773449575,68.2632295959417,-25.856,-25.6,0.2560000000000002
-25.472,1116.4877886708862,67.91917318172136,-25.6,-25.344,0.2560000000000002
-25.216,1041.6375105387026,65.71113945408038,-25.344,-25.088,0.2560000000000002
-24.96,1120.213025285029,68.01812488795635,-25.088,-24.832,0.2560000000000002
-24.704,1190.7025736359767,70.01657046554459,-24.832,-24.576,0.2560000000000002
-24.448,1250.2603390686454,71.68384666244489,-24.576,-24.32,0.2560000000000002
-24.192,1092.490223936866,67.20216999893172,-24.32,-24.064,0.2560000000000002
-23.936,1178.908246738547,69.68078569670453,-24.064,-23.808,0.2560000000000002
-23.68,1155.3519305037428,69.01273037890658,-23.808,-23.552,0.2560000000000002
-23.424,1037.3029723198758,65.5597316434162,-23.552,-23.296,0.2560000000000002
-23.168,1076.4644153681134,66.71788665513361,-23.296,-23.04,0.2560000000000002
-22.912,1175.2622449349874,69.58111011509986,-23.04,-22.784,0.2560000000000002
-22.656,1096.2756535890846,67.30117727610288,-22.784,-22.528,0.2560000000000002
-22.4,1119.8262942296944,67.98334689593518,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1096.1385065000773,67.29096820135743,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1076.582567523313,66.71914481754621,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1233.7224256648963,71.19427806878504,-21.76,-21.504,0.2560000000000002
-21.376,1064.7206585147092,66.36468626061713,-21.504,-21.248,0.2560000000000002
-21.12,1088.169605566993,67.05059127716183,-21.248,-20.992,0.2560000000000002
-20.864,1233.5793003165763,71.18363212440212,-20.992,-20.736,0.2560000000000002
-20.608,1107.7860563195327,67.6202067117925,-20.736,-20.48,0.2560000000000002
-20.352,1166.7599442775283,69.31257037666977,-20.48,-20.224,0.2560000000000002
-20.096,1068.4421567137106,66.46402297934381,-20.224,-19.968,0.2560000000000002
-19.84,1068.3418804964206,66.4572753382305,-19.968,-19.712,0.2560000000000002
-19.584,1103.6469575835838,67.49041894899891,-19.712,-19.456,0.2560000000000002
-19.328,1186.4970029057292,69.86918957754446,-19.456,-19.2,0.2560000000000002
-19.072,1052.4523360624135,65.97842840808134,-19.2,-18.944,0.2560000000000002
-18.816,1064.2707529070406,66.32959557862252,-18.944,-18.688,0.2560000000000002
-18.560000000000002,970.2056237162992,63.488956147171876,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1080.052189975099,66.79594761125912,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1138.8837638656407,68.50079996143195,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1056.4628059698969,66.09686355631254,-17.92,-17.664,0.2560000000000002
-17.536,1142.6755390933577,68.60443156021331,-17.664,-17.408,0.2560000000000002
-17.28,1048.4994475883461,65.85553057146537,-17.408,-17.152,0.2560000000000002
-17.024,1174.3085234282128,69.50901252622144,-17.152,-16.896,0.2560000000000002
-16.768,1083.7713524308401,66.89586342586516,-16.896,-16.64,0.2560000000000002
-16.512,1091.5315533058283,67.12008409868257,-16.64,-16.384,0.2560000000000002
-16.256,1217.3959624115216,70.71141151535795,-16.384,-16.128,0.2560000000000002
-16.0,1095.458434646728,67.23408293769049,-16.128,-15.872,0.2560000000000002
-15.744,1000.855650460054,64.40097290434308,-15.872,-15.616,0.2560000000000002
-15.488,1071.6397158935265,66.52664319781674,-15.616,-15.36,0.2560000000000002
-15.232,1071.7675227154202,66.53388683943433,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1044.029064407309,65.70251416734958,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1122.7675393773961,68.02037548571028,-14.848,-14.592,0.2560000000000002
-14.464,1134.3205741229401,68.34634383609294,-14.592,-14.336,0.2560000000000002
-14.208,1000.7662175581852,64.39404794460668,-14.336,-14.08,0.2560000000000002
-13.952,1087.1488561214146,66.97577451542047,-14.08,-13.824,0.2560000000000002
-13.696,1095.0743560218389,67.20970028865284,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1106.7647332878348,67.54767108655513,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1075.3505096397926,66.62826954436994,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,984.8756486297933,63.90172383781385,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1094.9665630051218,67.20331532581604,-12.8,-12.544,0.2560000000000002
-12.416,1094.897984631705,67.19936662197023,-12.544,-12.288,0.2560000000000002
-12.16,988.9097968051346,64.0289895865434,-12.288,-12.032,0.2560000000000002
-11.904,996.3983236520986,64.24721771769069,-12.032,-11.776,0.2560000000000002
-11.648,1146.074084742589,68.68229129427887,-11.776,-11.52,0.2560000000000002
-11.392,1145.7952595548068,68.66654464791492,-11.52,-11.264,0.2560000000000002
-11.136,1251.906488454451,71.63896109891911,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1145.7594979308844,68.66492843904294,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1240.2978991458697,71.325279637354,-10.752,-10.496,0.2560000000000002
-10.368,1086.5558187532624,66.94241508799219,-10.496,-10.24,0.2560000000000002
-10.112,1055.0829967783288,66.01147590861235,-10.24,-9.984,0.2560000000000002
-9.856,1157.3438644055896,68.99101608858138,-9.984,-9.728,0.2560000000000002
-9.6,1145.5483396086195,68.65445470573465,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1169.2819312188208,69.33514738230663,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1137.5454956745962,68.42178086295814,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1102.1989648658316,67.4001832951586,-8.96,-8.704,0.2560000000000002
-8.576,1039.5349324144108,65.55477678241948,-8.704,-8.448,0.2560000000000002
-8.32,1078.4794297505293,66.70203863143351,-8.448,-8.192,0.2560000000000002
-8.064,1125.6793321981659,68.08001088534554,-8.192,-7.936,0.2560000000000002
-7.808,1188.6628103859352,69.87772029414471,-7.936,-7.68,0.2560000000000002
-7.552,1070.4483873116947,66.46180592850544,-7.68,-7.424,0.25599999999999934
-7.296,1070.6414000930088,66.47384720176397,-7.424,-7.168,0.2560000000000002
-7.04,1106.0511120885135,67.51428631994072,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1133.4345546820734,68.30370783661913,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1098.1512615218692,67.28427278556329,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1208.153279187939,70.42325189054897,-6.4,-6.144,0.2560000000000002
-6.016,1038.865143162793,65.52159880608056,-6.144,-5.888,0.2560000000000002
-5.76,995.6734969427381,64.21526668598422,-5.888,-5.632,0.2560000000000002
-5.504,1089.8488394574144,67.03176544245781,-5.632,-5.376,0.25599999999999934
-5.248,1137.2237364668963,68.41344880136474,-5.376,-5.12,0.2560000000000002
-4.992,1117.5296140641358,67.84507912634207,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1144.9477042084109,68.63291128607943,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1089.8404744104907,67.03505412995709,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1078.0135644206805,66.68741736250486,-4.352,-4.096,0.2560000000000002
-3.968,1148.7389195528917,68.74040897357371,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1054.3940659570048,65.98878041626043,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1081.9041269789755,66.80405701172259,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1156.7078149710496,68.97415663262338,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1081.76765816954,66.79837207444896,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1121.2460865824926,67.95609083554928,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1132.8348919556165,68.285815968984,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1042.2335417217719,65.62191408407134,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1034.4346793349803,65.39111919369338,-2.048,-1.792,0.256
-1.6640000000000001,1113.2411645524792,67.72510623493122,-1.792,-1.536,0.256
-1.408,1164.3972321598362,69.19661883459565,-1.536,-1.28,0.256
-1.1520000000000001,1215.2042269632122,70.61813632332019,-1.28,-1.024,0.256
-0.896,1227.080586767376,70.95155002543287,-1.024,-0.768,0.256
-0.64,1175.8410921581253,69.51518935274844,-0.768,-0.512,0.256
-0.384,1081.349002782212,66.78724011339493,-0.512,-0.256,0.256
-0.128,1219.1072963769839,70.73144956494913,-0.256,0.0,0.256
0.128,1254.5921608560986,71.71504777880416,0.0,0.256,0.256
0.384,1128.652599410316,68.17342633727912,0.256,0.512,0.256
0.64,1301.704639201314,72.99614725771876,0.512,0.768,0.256
0.896,1305.4075336009848,73.09117155420998,0.768,1.024,0.256
1.1520000000000001,1289.7106543321372,72.6701013286603,1.024,1.28,0.256
1.408,1187.3929363769732,69.84643722623545,1.28,1.536,0.256
1.6640000000000001,1167.8006209220482,69.29634434357213,1.536,1.792,0.256
1.92,1116.305326009991,67.81045797791595,1.792,2.048,0.256
2.176,1195.2619176420446,70.07273313365543,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1215.0421039488933,70.63055617178793,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1230.7445134671468,71.06731616889778,2.56,2.816,0.2559999999999998
2.944,1175.2044475457376,69.50186221372218,2.816,3.072,0.2560000000000002
3.2,1238.280460964469,71.27002988056499,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1139.991101655479,68.50727771896018,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1234.1637483984687,71.15497074253129,3.584,3.84,0.2559999999999998
3.968,1198.948439197144,70.18195190303,3.84,4.096,0.2560000000000002
4.224,1041.51074713988,65.6210493732898,4.096,4.352,0.2560000000000002
4.48,1120.053761260572,67.93265724713609,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1167.3418459273448,69.29261577187656,4.6080000000000005,4.864,0.25599999999999934
4.992,1178.9260054179692,69.61659482459726,4.864,5.12,0.2560000000000002
