Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.584,1194.9337313990868,72.46514440958029,-51.712,-51.456,0.2560000000000002
-51.328,1147.4474985909928,71.15583051621792,-51.456,-51.2,0.2560000000000002
-51.072,1242.3048550694896,73.7421065549832,-51.2,-50.944,0.2560000000000002
-50.816,1135.6778716564706,70.82854987890727,-50.944,-50.688,0.2560000000000002
-50.56,1147.3902571431008,71.14957593461328,-50.688,-50.432,0.2560000000000002
-50.304,1269.603518119222,74.45745436426431,-50.432,-50.176,0.2560000000000002
-50.048,1123.4495161909635,70.47318682376091,-50.176,-49.92,0.2560000000000002
-49.792,1175.1087546058748,71.91363344150905,-49.92,-49.664,0.2560000000000002
-49.536,1277.535164672499,74.66540938633001,-49.664,-49.408,0.2560000000000002
-49.28,1084.6711307420435,69.39504153649384,-49.408,-49.152,0.2560000000000002
-49.024,1254.1055395982737,74.04822915312644,-49.152,-48.896,0.2560000000000002
-48.768,1186.9910306988104,72.23601050051222,-48.896,-48.64,0.2560000000000002
-48.512,1250.1231099373763,73.93909571653643,-48.64,-48.384,0.2560000000000002
-48.256,1210.5689315025702,72.87249060608276,-48.384,-48.128,0.2560000000000002
-48.0,1246.423571175655,73.84483511888986,-48.128,-47.872,0.2560000000000002
-47.744,1258.1357674491492,74.15279243621123,-47.872,-47.616,0.2560000000000002
-47.488,1214.9548577368669,72.99987248559572,-47.616,-47.36,0.2560000000000002
-47.232,1285.826260850864,74.88573519083931,-47.36,-47.104,0.2560000000000002
-46.976,1136.3247149699764,70.84880854976062,-47.104,-46.848,0.2560000000000002
-46.72,1297.388177277481,75.18060806866215,-46.848,-46.592,0.2560000000000002
-46.464,1065.0620003354406,68.82697259374444,-46.592,-46.336,0.2560000000000002
-46.208,1269.7334528126203,74.4485071321262,-46.336,-46.08,0.2560000000000002
-45.952,1187.3089595606355,72.24208745101741,-46.08,-45.824,0.2560000000000002
-45.696,1285.6876141206637,74.87258035694357,-45.824,-45.568,0.2560000000000002
-45.44,1258.2197731134172,74.14831866959129,-45.568,-45.312,0.2560000000000002
-45.184,1242.5263220356437,73.73096449336937,-45.312,-45.056,0.2560000000000002
-44.928,1045.7123679508575,68.27446554047316,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1112.362567502943,70.1609902546586,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1289.8012081904058,74.98035968235894,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1073.0946211550247,69.05124201806262,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1171.7096887987386,71.81164158735268,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1230.7432864431587,73.4104471748491,-43.776,-43.52,0.2560000000000002
-43.392,1234.6592107632077,73.51381695230779,-43.52,-43.264,0.2560000000000002
-43.136,1234.6376031837622,73.511664828377,-43.264,-43.008,0.2560000000000002
-42.88,1223.0425107512785,73.20527898550459,-43.008,-42.752,0.2560000000000002
-42.624,1262.2377327992137,74.2461606771458,-42.752,-42.496,0.2560000000000002
-42.368,1329.297615615674,76.00571882813358,-42.496,-42.24,0.2560000000000002
-42.112,1203.1758465892826,72.66118612505447,-42.24,-41.984,0.2560000000000002
-41.856,1195.2047233256299,72.44128428208921,-41.984,-41.728,0.2560000000000002
-41.6,1172.2185042259284,71.83023593072197,-41.728,-41.472,0.2560000000000002
-41.344,1128.229038122662,70.59450619458973,-41.472,-41.216,0.2560000000000002
-41.088,1206.9901232915709,72.75711468003887,-41.216,-40.96,0.2560000000000002
-40.832,1057.6340946756045,68.60336435135719,-40.96,-40.704,0.2560000000000002
-40.576,1160.0640821701913,71.48287527894944,-40.704,-40.448,0.2560000000000002
-40.32,1136.3198528945682,70.82158806001095,-40.448,-40.192,0.2560000000000002
-40.064,1121.0021568145828,70.40544915541348,-40.192,-39.936,0.2560000000000002
-39.808,1144.376109528066,71.04810368449084,-39.936,-39.68,0.2560000000000002
-39.552,1175.9202165036372,71.91704815279567,-39.68,-39.424,0.2560000000000002
-39.296,1191.6459892675527,72.34459030255118,-39.424,-39.168,0.2560000000000002
-39.04,1124.6438642258606,70.49484706953616,-39.168,-38.912,0.2560000000000002
-38.784,1132.6431264841483,70.72028589443295,-38.912,-38.656,0.2560000000000002
-38.528,1290.4734029646672,74.99301598947815,-38.656,-38.4,0.2560000000000002
-38.272,1171.9613160453287,71.80290047896897,-38.4,-38.144,0.2560000000000002
-38.016,1263.0172115065516,74.26955704201579,-38.144,-37.888,0.2560000000000002
-37.76,1266.5247759035974,74.35018313752923,-37.888,-37.632,0.2560000000000002
-37.504,1329.860439430836,76.01642724767282,-37.632,-37.376,0.2560000000000002
-37.248,1294.3379409832714,75.0876124048232,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1195.7479666843674,72.45145495216886,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1183.4949989677652,72.10478734454526,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1148.8503618750885,71.17331331607163,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1231.315987589664,73.41206092028155,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1314.5071204318501,75.62219046003071,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1156.3642281086,71.36788157332185,-35.84,-35.584,0.2560000000000002
-35.456,1204.0442699285309,72.68181667890164,-35.584,-35.328,0.2560000000000002
-35.2,1396.661179363525,77.71529141725483,-35.328,-35.072,0.2560000000000002
-34.944,1258.729075164391,74.13468008846787,-35.072,-34.816,0.2560000000000002
-34.688,1195.9133277812477,72.45129835279168,-34.816,-34.56,0.2560000000000002
-34.432,1239.801366709208,73.64850163932543,-34.56,-34.304,0.2560000000000002
-34.176,1326.2871791439347,75.92064937911576,-34.304,-34.048,0.2560000000000002
-33.92,1247.2324265543357,73.83313267331816,-34.048,-33.792,0.2560000000000002
-33.664,1329.6231979154663,75.98969868526737,-33.792,-33.536,0.2560000000000002
-33.408,1208.0506422251544,72.78404536153876,-33.536,-33.28,0.2560000000000002
-33.152,1223.6217706619443,73.19823650131515,-33.28,-33.024,0.2560000000000002
-32.896,1236.0125166552293,73.54512045321292,-33.024,-32.768,0.2560000000000002
-32.64,1148.9386070162077,71.16272271931874,-32.768,-32.512,0.2560000000000002
-32.384,1180.563004536846,72.03465961948132,-32.512,-32.256,0.2560000000000002
-32.128,1251.3799074295546,73.9422515797536,-32.256,-32.0,0.2560000000000002
-31.872,1306.2051336641794,75.37910515148262,-32.0,-31.744,0.2560000000000002
-31.616,1176.6428676542869,71.9248559883883,-31.744,-31.488,0.2560000000000002
-31.36,1275.1893430116218,74.57537556188429,-31.488,-31.232,0.2560000000000002
-31.104,1306.470475738721,75.38999962306522,-31.232,-30.976,0.2560000000000002
-30.848,1070.3273657766636,68.95014242103554,-30.976,-30.72,0.2560000000000002
-30.592,1176.5632874361138,71.91643906291618,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1180.3645735741982,72.01571145744232,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1290.8301216823386,74.97940566738299,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1192.6356430831358,72.36075469327739,-29.952,-29.696,0.2560000000000002
-29.568,1231.3153988363492,73.38606339478392,-29.696,-29.44,0.2560000000000002
-29.312,1082.1698915122943,69.2819574650329,-29.44,-29.184,0.2560000000000002
-29.056,1207.9320068642119,72.76052908134345,-29.184,-28.928,0.2560000000000002
-28.8,1259.9430269823047,74.17519389127924,-28.928,-28.672,0.2560000000000002
-28.544,1160.5874940698993,71.4633908236108,-28.672,-28.416,0.2560000000000002
-28.288,1243.9400925834543,73.74053005759839,-28.416,-28.16,0.2560000000000002
-28.032,1239.6189287126601,73.61388914921825,-28.16,-27.904,0.2560000000000002
-27.776,1208.0630431397633,72.76256013064925,-27.904,-27.648,0.2560000000000002
-27.52,1267.3824181123607,74.35600074994773,-27.648,-27.392,0.2560000000000002
-27.264,1247.9118210479153,73.84342898277106,-27.392,-27.136,0.2560000000000002
-27.008,1121.645894895731,70.38821219608923,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1172.7881215299358,71.80213515503141,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1106.196646243379,69.96107615276703,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1192.892871456119,72.36052871386549,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1267.5744733878003,74.36022529822718,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1334.2171933022425,76.0956404078908,-25.856,-25.6,0.2560000000000002
-25.472,1223.9748013720564,73.18712948779415,-25.6,-25.344,0.2560000000000002
-25.216,1228.2479969084409,73.30993972577951,-25.344,-25.088,0.2560000000000002
-24.96,1070.2928924337116,68.92375493458954,-25.088,-24.832,0.2560000000000002
-24.704,1310.9953799546167,75.49902412013529,-24.832,-24.576,0.2560000000000002
-24.448,1161.2972207618998,71.48594826805939,-24.576,-24.32,0.2560000000000002
-24.192,1259.5414226486275,74.13615991052967,-24.32,-24.064,0.2560000000000002
-23.936,1165.2701709197117,71.59420248210343,-24.064,-23.808,0.2560000000000002
-23.68,1137.5141274834186,70.82047284767245,-23.808,-23.552,0.2560000000000002
-23.424,1161.0683235957629,71.46929154055906,-23.552,-23.296,0.2560000000000002
-23.168,1271.6741598226047,74.46212946230527,-23.296,-23.04,0.2560000000000002
-22.912,1295.6171778162225,75.09980653745669,-23.04,-22.784,0.2560000000000002
-22.656,1259.773664643361,74.14252616216837,-22.784,-22.528,0.2560000000000002
-22.4,1322.979439955331,75.80661224330248,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1314.949470233855,75.5928053656752,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1161.1785643270414,71.46919883964064,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1216.5740700149136,72.98543589360239,-21.76,-21.504,0.2560000000000002
-21.376,1098.4054898254626,69.72284513561941,-21.504,-21.248,0.2560000000000002
-21.12,1232.3601505019103,73.40898512865361,-21.248,-20.992,0.2560000000000002
-20.864,1134.151312549379,70.73142421422574,-20.992,-20.736,0.2560000000000002
-20.608,1299.1786426324095,75.17456783057717,-20.736,-20.48,0.2560000000000002
-20.352,1255.676752531894,74.02055504700164,-20.48,-20.224,0.2560000000000002
-20.096,1267.9970628577012,74.35988235003188,-20.224,-19.968,0.2560000000000002
-19.84,1153.7182000688738,71.2665511304829,-19.968,-19.712,0.2560000000000002
-19.584,1303.3163661680353,75.28416386613603,-19.712,-19.456,0.2560000000000002
-19.328,1149.5943690892848,71.14536805338086,-19.456,-19.2,0.2560000000000002
-19.072,1208.9228023758242,72.77471232313532,-19.2,-18.944,0.2560000000000002
-18.816,1126.0586029338801,70.49148082161051,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1165.7318624901682,71.59803957002066,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1173.1275004519307,71.78704507173151,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1295.715950124253,75.08645030870166,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1110.8658690748161,70.07724960229567,-17.92,-17.664,0.2560000000000002
-17.536,1141.8529038921376,70.92728605809086,-17.664,-17.408,0.2560000000000002
-17.28,1146.0676674305848,71.05077331512592,-17.408,-17.152,0.2560000000000002
-17.024,1197.4529976912577,72.46493341146055,-17.152,-16.896,0.2560000000000002
-16.768,1200.9803849269463,72.54864663302963,-16.896,-16.64,0.2560000000000002
-16.512,1161.753384795691,71.47925689774256,-16.64,-16.384,0.2560000000000002
-16.256,1256.0923495428883,74.02677285987099,-16.384,-16.128,0.2560000000000002
-16.0,1193.085691138593,72.33053077408239,-16.128,-15.872,0.2560000000000002
-15.744,1138.4548814276827,70.84056027667945,-15.872,-15.616,0.2560000000000002
-15.488,1122.6926687097518,70.39977402842096,-15.616,-15.36,0.2560000000000002
-15.232,1071.3426399018192,68.94316007254685,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1083.3053486854283,69.2871010535819,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1051.9181182999353,68.39160369673966,-14.848,-14.592,0.2560000000000002
-14.464,1228.8209009403265,73.29868675085895,-14.592,-14.336,0.2560000000000002
-14.208,1158.0206543848221,71.37276323070037,-14.336,-14.08,0.2560000000000002
-13.952,1063.4619195975474,68.71227386450744,-14.08,-13.824,0.2560000000000002
-13.696,1284.418162431388,74.78647883556008,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1189.5651722282232,72.23580598960173,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1232.889858983333,73.40641553878842,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1225.0732736237783,73.19703984233466,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1209.3037757377206,72.77013599892841,-12.8,-12.544,0.2560000000000002
-12.416,1296.120166138941,75.08615258959372,-12.544,-12.288,0.2560000000000002
-12.16,1169.7093901776852,71.68293074513076,-12.288,-12.032,0.2560000000000002
-11.904,1181.5723629165395,72.0083564375394,-12.032,-11.776,0.2560000000000002
-11.648,1307.8668583349156,75.38890178089412,-11.776,-11.52,0.2560000000000002
-11.392,1118.5029213551543,70.25886541978512,-11.52,-11.264,0.2560000000000002
-11.136,1217.3667937395671,72.98697601004693,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1118.6127151869428,70.26291455187206,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1205.474842722679,72.66135125050363,-10.752,-10.496,0.2560000000000002
-10.368,1193.877089701821,72.35122505022763,-10.496,-10.24,0.2560000000000002
-10.112,1229.1730012794476,73.30058684598912,-10.24,-9.984,0.2560000000000002
-9.856,1185.847454840242,72.12618751913816,-9.984,-9.728,0.2560000000000002
-9.6,1217.3193999568305,72.97842351733962,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1264.7486416866884,74.2506244476873,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1190.14781670782,72.25025701471924,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1119.125064651279,70.28319662134608,-8.96,-8.704,0.2560000000000002
-8.576,1197.3991811389583,72.42873850823085,-8.704,-8.448,0.2560000000000002
-8.32,1154.5450055534627,71.2659181483683,-8.448,-8.192,0.2560000000000002
-8.064,1209.3994634660469,72.75722788145525,-8.192,-7.936,0.2560000000000002
-7.808,1194.1770228630558,72.35739585721048,-7.936,-7.68,0.2560000000000002
-7.552,1088.1293169209794,69.41847267459563,-7.68,-7.424,0.25599999999999934
-7.296,1131.115292138524,70.61697428650203,-7.424,-7.168,0.2560000000000002
-7.04,1233.131513477611,73.3954506490531,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1127.4738432946717,70.52151634647798,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1296.5844701074557,75.08804253914657,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1343.8794999894176,76.31819245916137,-6.4,-6.144,0.2560000000000002
-6.016,1174.2000903048597,71.79680614422158,-6.144,-5.888,0.2560000000000002
-5.76,1249.253506627775,73.8315373337079,-5.888,-5.632,0.2560000000000002
-5.504,1252.9672177017276,73.92359292575445,-5.632,-5.376,0.25599999999999934
-5.248,1064.2263560999268,68.71977866502793,-5.376,-5.12,0.2560000000000002
-4.992,1229.3417354597568,73.28969736202866,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1245.3891104662043,73.72639925128546,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1205.9158056477931,72.66104572610367,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1308.1053952333662,75.3732251790217,-4.352,-4.096,0.2560000000000002
-3.968,1300.6656544913535,75.18899893179035,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1198.0976818113031,72.44741989539905,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1229.7699797668265,73.30664572936409,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1088.1565086009532,69.4021360054581,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1367.4983710506817,76.91256587646626,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1359.4192508749215,76.69933068351861,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1044.759829479004,68.1543711179868,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1162.6689049601882,71.47229285356653,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1213.776675903504,72.8633319154932,-2.048,-1.792,0.256
-1.6640000000000001,1210.0938343118844,72.76959211088669,-1.792,-1.536,0.256
-1.408,1166.659540781171,71.58052536069535,-1.536,-1.28,0.256
-1.1520000000000001,1300.7841111343937,75.18450606251609,-1.28,-1.024,0.256
-0.896,1398.9445044739698,77.70445581541779,-1.024,-0.768,0.256
-0.64,1402.723848215759,77.79523784074748,-0.768,-0.512,0.256
-0.384,1253.4964325540163,73.93194131768313,-0.512,-0.256,0.256
-0.128,1604.2451241296587,82.7530285618042,-0.256,0.0,0.256
0.128,1963.5153417836277,90.91915032150727,0.0,0.256,0.256
0.384,2276.4902813672884,97.49868829985478,0.256,0.512,0.256
0.64,2601.6794969422626,103.90085454050862,0.512,0.768,0.256
0.896,2998.4549840163086,111.21813024033187,0.768,1.024,0.256
1.1520000000000001,3694.0590656675517,123.02078117417241,1.024,1.28,0.256
1.408,3750.360191354066,123.93670306921848,1.28,1.536,0.256
