Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.84,981.9146508092534,63.55674125120517,-51.968,-51.712,0.2560000000000002
-51.584,1028.916887613691,64.98855942544273,-51.712,-51.456,0.2560000000000002
-51.328,958.1789312928888,62.813024315887155,-51.456,-51.2,0.2560000000000002
-51.072,914.928402930807,61.444087549898924,-51.2,-50.944,0.2560000000000002
-50.816,899.1732651972453,60.93664420878935,-50.944,-50.688,0.2560000000000002
-50.56,1052.389362800803,65.68980137580503,-50.688,-50.432,0.2560000000000002
-50.304,1044.7901922231028,65.46951597895202,-50.432,-50.176,0.2560000000000002
-50.048,922.9455195957721,61.70338653992204,-50.176,-49.92,0.2560000000000002
-49.792,883.546415602107,60.43208800099678,-49.92,-49.664,0.2560000000000002
-49.536,859.9712190831023,59.66036960981747,-49.664,-49.408,0.2560000000000002
-49.28,926.890036428485,61.82819458203487,-49.408,-49.152,0.2560000000000002
-49.024,950.3170828786224,62.563159495609696,-49.152,-48.896,0.2560000000000002
-48.768,824.7640900271765,58.49352600436564,-48.896,-48.64,0.2560000000000002
-48.512,926.8505450764368,61.824557789379035,-48.64,-48.384,0.2560000000000002
-48.256,808.9264199324981,57.95428277682889,-48.384,-48.128,0.2560000000000002
-48.0,848.2554536041472,59.27332161705725,-48.128,-47.872,0.2560000000000002
-47.744,938.5351369871792,62.19038932549583,-47.872,-47.616,0.2560000000000002
-47.488,856.1961653736587,59.537846979526286,-47.616,-47.36,0.2560000000000002
-47.232,923.0361916628434,61.70497922095004,-47.36,-47.104,0.2560000000000002
-46.976,930.840191710068,61.9508577244318,-47.104,-46.848,0.2560000000000002
-46.72,954.469939613072,62.69705485453037,-46.848,-46.592,0.2560000000000002
-46.464,981.8847973921081,63.54716459924671,-46.592,-46.336,0.2560000000000002
-46.208,891.6414515468966,60.69691733270045,-46.336,-46.08,0.2560000000000002
-45.952,1029.0419549735313,64.98818707583814,-46.08,-45.824,0.2560000000000002
-45.696,860.1878322548031,59.668742765636516,-45.824,-45.568,0.2560000000000002
-45.44,942.6566236114079,62.3231310035879,-45.568,-45.312,0.2560000000000002
-45.184,934.8641016442564,62.078706536264356,-45.312,-45.056,0.2560000000000002
-44.928,922.9742495953852,61.69767612344883,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,938.7744707908513,62.201002823826684,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,950.4476714091926,62.5646701339596,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,809.1159954505221,57.960710836500354,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1052.6321914817377,65.6950931265217,-44.032000000000004,-43.776,0.2560000000000002
-43.648,887.607967317884,60.55906637301596,-43.776,-43.52,0.2560000000000002
-43.392,903.3736918336332,61.0695659803571,-43.52,-43.264,0.2560000000000002
-43.136,950.6204286683911,62.57365807662224,-43.264,-43.008,0.2560000000000002
-42.88,942.7988108169538,62.32839086645989,-43.008,-42.752,0.2560000000000002
-42.624,942.8331213158409,62.33018198650242,-42.752,-42.496,0.2560000000000002
-42.368,836.8344300819268,58.89711424021121,-42.496,-42.24,0.2560000000000002
-42.112,883.6883550578381,60.429824306751186,-42.24,-41.984,0.2560000000000002
-41.856,899.6179097838723,60.951938355692405,-41.984,-41.728,0.2560000000000002
-41.6,1036.9957662217796,65.22507898978535,-41.728,-41.472,0.2560000000000002
-41.344,962.2973429179025,62.9332388405423,-41.472,-41.216,0.2560000000000002
-41.088,895.5159318802929,60.81291645268879,-41.216,-40.96,0.2560000000000002
-40.832,875.8644773153396,60.17416899143308,-40.96,-40.704,0.2560000000000002
-40.576,868.0718333895941,59.92097800048981,-40.704,-40.448,0.2560000000000002
-40.32,942.6819091220971,62.31740422277213,-40.448,-40.192,0.2560000000000002
-40.064,915.254049298384,61.44871161423562,-40.192,-39.936,0.2560000000000002
-39.808,915.3433727877224,61.45403934068923,-39.936,-39.68,0.2560000000000002
-39.552,891.622884481676,60.68595373308756,-39.68,-39.424,0.2560000000000002
-39.296,942.6465199200925,62.31373537111801,-39.424,-39.168,0.2560000000000002
-39.04,985.914781995286,63.66434354293812,-39.168,-38.912,0.2560000000000002
-38.784,1033.1584564954517,65.10834490841528,-38.912,-38.656,0.2560000000000002
-38.528,993.812538795037,63.9080930398041,-38.656,-38.4,0.2560000000000002
-38.272,978.0750346040364,63.421474805782125,-38.4,-38.144,0.2560000000000002
-38.016,876.0322276198295,60.180980977860244,-38.144,-37.888,0.2560000000000002
-37.76,915.2756091920496,61.44680289690096,-37.888,-37.632,0.2560000000000002
-37.504,923.0505121205233,61.69187808247829,-37.632,-37.376,0.2560000000000002
-37.248,1029.2931379670533,64.99146609368117,-37.376,-37.12,0.2560000000000002
-36.992000000000004,864.3023773665147,59.79723442261043,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,852.399499293069,59.40072817090893,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,997.6332088494013,64.01934032102778,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1025.4166119002455,64.87439591467104,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,982.201667907688,63.55209283320199,-36.096000000000004,-35.84,0.2560000000000002
-35.712,899.5574908806354,60.93923283008928,-35.84,-35.584,0.2560000000000002
-35.456,883.9663557000441,60.43820377957308,-35.584,-35.328,0.2560000000000002
-35.2,895.6420776478184,60.812591602010826,-35.328,-35.072,0.2560000000000002
-34.944,942.8256120331429,62.3189243396181,-35.072,-34.816,0.2560000000000002
-34.688,828.9183802357559,58.619101171206346,-34.816,-34.56,0.2560000000000002
-34.432,958.4884378542986,62.80836952785348,-34.56,-34.304,0.2560000000000002
-34.176,942.9567959330302,62.32611120186313,-34.304,-34.048,0.2560000000000002
-33.92,1037.191560358987,65.22657831680374,-34.048,-33.792,0.2560000000000002
-33.664,982.0712251298542,63.54093031261316,-33.792,-33.536,0.2560000000000002
-33.408,880.0025402338017,60.30518237948374,-33.536,-33.28,0.2560000000000002
-33.152,939.0505507808476,62.20217147593815,-33.28,-33.024,0.2560000000000002
-32.896,915.3788079191125,61.44655546601874,-33.024,-32.768,0.2560000000000002
-32.64,982.2122731736841,63.548249425891164,-32.768,-32.512,0.2560000000000002
-32.384,974.3608963744825,63.30493215716714,-32.512,-32.256,0.2560000000000002
-32.128,832.8717234219918,58.74852139048814,-32.256,-32.0,0.2560000000000002
-31.872,919.3552670288135,61.573642815514404,-32.0,-31.744,0.2560000000000002
-31.616,970.3896837535606,63.179238380391716,-31.744,-31.488,0.2560000000000002
-31.36,923.2086181535688,61.69336136121162,-31.488,-31.232,0.2560000000000002
-31.104,962.6911032497892,62.943662611788696,-31.232,-30.976,0.2560000000000002
-30.848,931.0163186422832,61.939195007591046,-30.976,-30.72,0.2560000000000002
-30.592,876.1891816436906,60.18060521270409,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,923.2300063773155,61.69331525058312,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1029.3193662447595,64.98360044511513,-30.208000000000002,-29.952,0.2560000000000002
-29.824,939.1202193549075,62.20202023755812,-29.952,-29.696,0.2560000000000002
-29.568,923.245996871517,61.69328149975621,-29.696,-29.44,0.2560000000000002
-29.312,1072.7550336818488,66.28908924230659,-29.44,-29.184,0.2560000000000002
-29.056,844.8401189195706,59.148973816825155,-29.184,-28.928,0.2560000000000002
-28.8,927.3867154010741,61.83063650707705,-28.928,-28.672,0.2560000000000002
-28.544,950.9595407381165,62.574731256209986,-28.672,-28.416,0.2560000000000002
-28.288,939.1234774603827,62.200152207202535,-28.416,-28.16,0.2560000000000002
-28.032,927.2046884532721,61.818062850191204,-28.16,-27.904,0.2560000000000002
-27.776,1029.554638433333,64.99481052108291,-27.904,-27.648,0.2560000000000002
-27.52,903.6554210210668,61.06520943654833,-27.648,-27.392,0.2560000000000002
-27.264,864.5858424108895,59.8019642278965,-27.392,-27.136,0.2560000000000002
-27.008,990.0661594528523,63.78301298821923,-27.136,-26.88,0.2560000000000002
-26.752000000000002,931.1580188541964,61.94261085418982,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,848.6887529940021,59.27040713751842,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,915.6848190624157,61.456949723940404,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,927.303429169754,61.821562842859805,-26.112000000000002,-25.856,0.2560000000000002
-25.728,931.2926094532119,61.94975088119963,-25.856,-25.6,0.2560000000000002
-25.472,919.6001178007192,61.58050860192173,-25.6,-25.344,0.2560000000000002
-25.216,943.0282499881303,62.31849900416653,-25.344,-25.088,0.2560000000000002
-24.96,994.036403283645,63.9037828469439,-25.088,-24.832,0.2560000000000002
-24.704,872.4113113121125,60.05389038969071,-24.832,-24.576,0.2560000000000002
-24.448,966.4629130129846,63.04758919025757,-24.576,-24.32,0.2560000000000002
-24.192,919.4860401954455,61.57153761146506,-24.32,-24.064,0.2560000000000002
-23.936,946.9530200124434,62.44027782693554,-24.064,-23.808,0.2560000000000002
-23.68,809.5235433792514,57.95796062708994,-23.808,-23.552,0.2560000000000002
-23.424,966.5720065289039,63.05303341701818,-23.552,-23.296,0.2560000000000002
-23.168,962.6202739875359,62.92875413665821,-23.296,-23.04,0.2560000000000002
-22.912,1041.191210972381,65.33493267203725,-23.04,-22.784,0.2560000000000002
-22.656,990.2755310205955,63.790247951859335,-22.784,-22.528,0.2560000000000002
-22.4,974.4186791688056,63.29536057253144,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,942.9184438729333,62.30755338696585,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,923.5161497787291,61.700132872530766,-22.016000000000002,-21.76,0.2560000000000002
-21.632,837.0384197239758,58.88074350319157,-21.76,-21.504,0.2560000000000002
-21.376,1025.7867756579344,64.87755420089479,-21.504,-21.248,0.2560000000000002
-21.12,955.0104364762708,62.69581262188633,-21.248,-20.992,0.2560000000000002
-20.864,962.784094749722,62.93597044477155,-20.992,-20.736,0.2560000000000002
-20.608,1053.1531176056492,65.69596622843186,-20.736,-20.48,0.2560000000000002
-20.352,947.0255815919752,62.44015361273177,-20.48,-20.224,0.2560000000000002
-20.096,966.6098804898835,63.05109332243479,-20.224,-19.968,0.2560000000000002
-19.84,1088.4739483586366,66.74169178748235,-19.968,-19.712,0.2560000000000002
-19.584,974.653311866354,63.30627527003624,-19.712,-19.456,0.2560000000000002
-19.328,1002.0983955028684,64.15019767259989,-19.456,-19.2,0.2560000000000002
-19.072,1006.1239901263408,64.27597184460417,-19.2,-18.944,0.2560000000000002
-18.816,947.056389848298,62.44010447911686,-18.944,-18.688,0.2560000000000002
-18.560000000000002,903.8650024430628,61.06665212058965,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,923.5600091749936,61.698226928505264,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,978.5232052795476,63.422484614487125,-18.176000000000002,-17.92,0.2560000000000002
-17.792,844.9915957762992,59.14340381080961,-17.92,-17.664,0.2560000000000002
-17.536,868.5500280073886,59.919952152078615,-17.664,-17.408,0.2560000000000002
-17.28,935.2767003266781,62.066636608756006,-17.408,-17.152,0.2560000000000002
-17.024,994.1359844142901,63.899819309518364,-17.152,-16.896,0.2560000000000002
-16.768,884.1610618143552,60.425190219477074,-16.896,-16.64,0.2560000000000002
-16.512,915.7415384712481,61.44771011666576,-16.64,-16.384,0.2560000000000002
-16.256,919.4773488699489,61.56057124852228,-16.384,-16.128,0.2560000000000002
-16.0,1010.052997167649,64.39213319313838,-16.128,-15.872,0.2560000000000002
-15.744,947.2328678856551,62.447251988252624,-15.872,-15.616,0.2560000000000002
-15.488,962.7741704874113,62.92851208114326,-15.616,-15.36,0.2560000000000002
-15.232,1057.2221569212454,65.81515141529503,-15.36,-15.104000000000001,0.25599999999999845
-14.976,951.0021757494693,62.55975982052015,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1033.7165450005098,65.11119452110574,-14.848,-14.592,0.2560000000000002
-14.464,998.1753062715908,64.02407788379564,-14.592,-14.336,0.2560000000000002
-14.208,880.3129148100966,60.29921187777869,-14.336,-14.08,0.2560000000000002
-13.952,931.4722498664436,61.945776607215286,-14.08,-13.824,0.2560000000000002
-13.696,970.8712969013352,63.185936343585894,-13.824,-13.568,0.2560000000000002
-13.440000000000001,900.2322201860451,60.952503133820336,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,911.852368066113,61.32023322189806,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,931.4639387625159,61.943954695415435,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1037.5920760466809,65.22395155821879,-12.8,-12.544,0.2560000000000002
-12.416,864.7252293309498,59.791066511065544,-12.544,-12.288,0.2560000000000002
-12.16,951.1732359467858,62.56693862177627,-12.288,-12.032,0.2560000000000002
-11.904,943.2655220210781,62.31627874408122,-12.032,-11.776,0.2560000000000002
-11.648,856.8102870263733,59.527575169041455,-11.776,-11.52,0.2560000000000002
-11.392,986.5107821646602,63.665144828353846,-11.52,-11.264,0.2560000000000002
-11.136,833.474690645457,58.75966896899801,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1002.4477513633984,64.16112908101445,-11.008000000000001,-10.752,0.2560000000000002
-10.624,915.7173855077384,61.43865168066031,-10.752,-10.496,0.2560000000000002
-10.368,911.907230726931,61.320162981921435,-10.496,-10.24,0.2560000000000002
-10.112,955.0535684077503,62.68460295054381,-10.24,-9.984,0.2560000000000002
-9.856,1021.8675892489671,64.74497744315944,-9.984,-9.728,0.2560000000000002
-9.6,963.0064120714133,62.935660058706894,-9.728,-9.472,0.2560000000000002
-9.344000000000001,978.5749958859011,63.414907502735936,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1049.4822336263735,65.57992928350156,-9.216000000000001,-8.96,0.2560000000000002
-8.832,951.208800942321,62.56504782391676,-8.96,-8.704,0.2560000000000002
-8.576,1021.9543127942152,64.74870355617348,-8.704,-8.448,0.2560000000000002
-8.32,947.3776457653105,62.447068218156396,-8.448,-8.192,0.2560000000000002
-8.064,1088.738216367629,66.74333398345276,-8.192,-7.936,0.2560000000000002
-7.808,1116.3253471420103,67.55258288516211,-7.936,-7.68,0.2560000000000002
-7.552,1104.3366071528915,67.19687698136737,-7.68,-7.424,0.25599999999999934
-7.296,970.7591496993482,63.17114008015464,-7.424,-7.168,0.2560000000000002
-7.04,1029.8734817766258,64.98855897913498,-7.168,-6.912,0.2560000000000002
-6.784000000000001,994.2751708223399,63.89586893109929,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1018.0644720146984,64.62933968710878,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1104.5281397008805,67.20659440774958,-6.4,-6.144,0.2560000000000002
-6.016,1112.5630779638866,67.44589183044847,-6.144,-5.888,0.2560000000000002
-5.76,1198.9007884087505,69.9123472698041,-5.888,-5.632,0.2560000000000002
-5.504,1002.2770478952018,64.14428092676413,-5.632,-5.376,0.25599999999999934
-5.248,1037.7666478103445,65.22568567077953,-5.376,-5.12,0.2560000000000002
-4.992,1214.5737923877884,70.34934795678967,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1159.561749617145,68.79554734600472,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1186.983958580767,69.57164682888612,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1057.2747548289701,65.80537495491693,-4.352,-4.096,0.2560000000000002
-3.968,1254.189976882519,71.45490650340085,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1006.3005655422172,64.26815719343789,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1124.100765010038,67.77107379292043,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,970.8665038860388,63.172894103954626,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1077.012177251546,66.39325349905461,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,963.0796070154802,62.9318772490257,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,975.0161544775195,63.30770447798411,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1112.4674734466184,67.43604990020357,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1041.6959228824373,65.3401059603335,-2.048,-1.792,0.256
-1.6640000000000001,974.9119804882253,63.30035273767402,-1.792,-1.536,0.256
-1.408,1131.9667465622972,67.99668316310682,-1.536,-1.28,0.256
-1.1520000000000001,1128.006670850063,67.88100166349567,-1.28,-1.024,0.256
-0.896,1175.4329503168894,69.24750575982723,-1.024,-0.768,0.256
-0.64,1246.2711383036828,71.23170264833921,-0.768,-0.512,0.256
-0.384,1293.4500572199436,72.52174640318485,-0.512,-0.256,0.256
