Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.072,995.7879444665693,64.62916194685114,-51.2,-50.944,0.2560000000000002
-50.816,979.8913032870203,64.1385323670459,-50.944,-50.688,0.2560000000000002
-50.56,1082.116294717559,67.19861160721526,-50.688,-50.432,0.2560000000000002
-50.304,1042.9150265853268,66.04517645181501,-50.432,-50.176,0.2560000000000002
-50.048,995.7634749015449,64.62724057422314,-50.176,-49.92,0.2560000000000002
-49.792,991.7746062296462,64.50395363169768,-49.92,-49.664,0.2560000000000002
-49.536,960.2600496268169,63.534272577052846,-49.664,-49.408,0.2560000000000002
-49.28,1023.1461246414269,65.45038708021973,-49.408,-49.152,0.2560000000000002
-49.024,1074.4312843027783,66.97798512668665,-49.152,-48.896,0.2560000000000002
-48.768,1074.499273418191,66.98185783915943,-48.896,-48.64,0.2560000000000002
-48.512,979.9362070214142,64.14028277293755,-48.64,-48.384,0.2560000000000002
-48.256,944.7345628198697,63.05773643028559,-48.384,-48.128,0.2560000000000002
-48.0,1035.1018780487334,65.81273204133839,-48.128,-47.872,0.2560000000000002
-47.744,1058.684114138635,66.51306433609801,-47.872,-47.616,0.2560000000000002
-47.488,901.4514946721268,61.69220243233731,-47.616,-47.36,0.2560000000000002
-47.232,960.3939840827121,63.541529269883256,-47.36,-47.104,0.2560000000000002
-46.976,1129.3437697729614,68.56618425937026,-47.104,-46.848,0.2560000000000002
-46.72,925.0762475828257,62.4412082235879,-46.848,-46.592,0.2560000000000002
-46.464,1031.1497711132004,65.69332463532572,-46.592,-46.336,0.2560000000000002
-46.208,1034.984971507198,65.80501983305822,-46.336,-46.08,0.2560000000000002
-45.952,933.023473407455,62.693181801396,-46.08,-45.824,0.2560000000000002
-45.696,987.8717280802617,64.38401754543902,-45.824,-45.568,0.2560000000000002
-45.44,924.9689233302158,62.43390976232038,-45.568,-45.312,0.2560000000000002
-45.184,956.3895114296881,63.41438925867197,-45.312,-45.056,0.2560000000000002
-44.928,1050.8412688492663,66.28029317248408,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,999.6642022068652,64.74255867643515,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,948.6572116005041,63.17795077305306,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1133.2231497801658,68.67469919732316,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1046.8527852280156,66.1597891165386,-44.032000000000004,-43.776,0.2560000000000002
-43.648,940.7769165267061,62.93141224859665,-43.776,-43.52,0.2560000000000002
-43.392,972.3236681014723,63.91199434478602,-43.52,-43.264,0.2560000000000002
-43.136,968.3663995538725,63.78926616248789,-43.264,-43.008,0.2560000000000002
-42.88,1097.8866391424344,67.65650943258773,-43.008,-42.752,0.2560000000000002
-42.624,1050.790739835251,66.27634787891168,-42.752,-42.496,0.2560000000000002
-42.368,979.8834929924842,64.13442253076839,-42.496,-42.24,0.2560000000000002
-42.112,987.8942356554496,64.3838535917858,-42.24,-41.984,0.2560000000000002
-41.856,980.1302061706797,64.14927132272061,-41.984,-41.728,0.2560000000000002
-41.6,944.6293013734576,63.048287412169316,-41.728,-41.472,0.2560000000000002
-41.344,1031.1180731632826,65.68928647108673,-41.472,-41.216,0.2560000000000002
-41.088,1098.0333689300026,67.66427909851113,-41.216,-40.96,0.2560000000000002
-40.832,1015.3726965326347,65.21561387688348,-40.96,-40.704,0.2560000000000002
-40.576,1027.2253052713222,65.57352440455793,-40.704,-40.448,0.2560000000000002
-40.32,972.1918853943727,63.9025921974145,-40.448,-40.192,0.2560000000000002
-40.064,960.3493976604917,63.535673014828554,-40.192,-39.936,0.2560000000000002
-39.808,1101.8026816467782,67.76849970164731,-39.936,-39.68,0.2560000000000002
-39.552,1066.3986953202111,66.73294700850286,-39.68,-39.424,0.2560000000000002
-39.296,1046.9788807313698,66.16534044569623,-39.424,-39.168,0.2560000000000002
-39.04,1007.7135488332318,64.98970829430627,-39.168,-38.912,0.2560000000000002
-38.784,1058.77311360877,66.51459711318651,-38.912,-38.656,0.2560000000000002
-38.528,1066.503974899891,66.73870670580193,-38.656,-38.4,0.2560000000000002
-38.272,1003.726616433166,64.86701033176189,-38.4,-38.144,0.2560000000000002
-38.016,1066.408341423863,66.73288071772548,-38.144,-37.888,0.2560000000000002
-37.76,1074.3029242976077,66.9658408763981,-37.888,-37.632,0.2560000000000002
-37.504,1031.1421884224126,65.68911763421889,-37.632,-37.376,0.2560000000000002
-37.248,1047.0241316904826,66.1671698680982,-37.376,-37.12,0.2560000000000002
-36.992000000000004,999.6194106931312,64.73658466375609,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,972.2446044485575,63.90428300708123,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1043.0341129571952,66.04647606548248,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1129.4460753951175,68.56771519589168,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1129.4476830790595,68.56770457095926,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1263.09125536499,72.29677722480271,-35.84,-35.584,0.2560000000000002
-35.456,1054.830978016416,66.39630185351201,-35.584,-35.328,0.2560000000000002
-35.2,1047.0369931620185,66.16708173432023,-35.328,-35.072,0.2560000000000002
-34.944,1172.7421466078845,69.79879615727037,-35.072,-34.816,0.2560000000000002
-34.688,1160.9821544067142,69.4676813604843,-34.816,-34.56,0.2560000000000002
-34.432,1035.155042428193,65.81022398739965,-34.56,-34.304,0.2560000000000002
-34.176,1113.6990193069512,68.1133462264673,-34.304,-34.048,0.2560000000000002
-33.92,1078.257173417132,67.08090510218463,-34.048,-33.792,0.2560000000000002
-33.664,1054.874848023828,66.3981506334355,-33.792,-33.536,0.2560000000000002
-33.408,1078.2936812927283,67.0828283734363,-33.536,-33.28,0.2560000000000002
-33.152,952.7449160845513,63.304934782027665,-33.28,-33.024,0.2560000000000002
-32.896,881.9101278350488,61.06351422338696,-33.024,-32.768,0.2560000000000002
-32.64,983.9946465976897,64.26160465156202,-32.768,-32.512,0.2560000000000002
-32.384,1078.366702836668,67.08667540745377,-32.512,-32.256,0.2560000000000002
-32.128,960.3693721348724,63.53347630189723,-32.256,-32.0,0.2560000000000002
-31.872,1094.0926263336555,67.5456844486045,-32.0,-31.744,0.2560000000000002
-31.616,1011.7838378615937,65.11373861124487,-31.744,-31.488,0.2560000000000002
-31.36,1027.3149943668288,65.57502561266764,-31.488,-31.232,0.2560000000000002
-31.104,1086.403589365361,67.32627954758405,-31.232,-30.976,0.2560000000000002
-30.848,1066.4863042780723,66.73451186111075,-30.976,-30.72,0.2560000000000002
-30.592,999.783635763724,64.74381216912415,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,909.4129712732952,61.94085547543765,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1046.8100835290275,66.15152104643454,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1046.844067554494,66.15342793327366,-29.952,-29.696,0.2560000000000002
-29.568,1113.6593127505942,68.10920768637143,-29.696,-29.44,0.2560000000000002
-29.312,1023.3983058077388,65.45709579075445,-29.44,-29.184,0.2560000000000002
-29.056,925.1583345986664,62.4385871488099,-29.184,-28.928,0.2560000000000002
-28.8,893.687486806019,61.43910524501108,-28.928,-28.672,0.2560000000000002
-28.544,1007.7169723939221,64.98548547964958,-28.672,-28.416,0.2560000000000002
-28.288,1015.5458766774339,65.22074178246021,-28.416,-28.16,0.2560000000000002
-28.032,1046.9200796578523,66.15718885041844,-28.16,-27.904,0.2560000000000002
-27.776,1023.2811700925542,65.44944188840283,-27.904,-27.648,0.2560000000000002
-27.52,999.8959715813842,64.749312009976,-27.648,-27.392,0.2560000000000002
-27.264,1054.784586592235,66.39018365273061,-27.392,-27.136,0.2560000000000002
-27.008,1086.1275696690132,67.30854558224219,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1050.8254256088267,66.27182809126361,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1011.4083706226304,65.08898874730295,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1058.7864309558774,66.51021222748471,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1070.4798878852748,66.85186623407836,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1113.786398296942,68.1149779792233,-25.856,-25.6,0.2560000000000002
-25.472,1015.5320914987898,65.21873335973113,-25.6,-25.344,0.2560000000000002
-25.216,1007.6753880517325,64.9815782352948,-25.344,-25.088,0.2560000000000002
-24.96,1035.054340256937,65.8002882007358,-25.088,-24.832,0.2560000000000002
-24.704,1015.5998557796321,65.22248285410933,-24.832,-24.576,0.2560000000000002
-24.448,1113.760111296747,68.11295213129503,-24.576,-24.32,0.2560000000000002
-24.192,1141.2112999268984,68.89856862949982,-24.32,-24.064,0.2560000000000002
-23.936,1074.4560975653885,66.9691501311786,-24.064,-23.808,0.2560000000000002
-23.68,972.2661751232421,63.900012681114035,-23.808,-23.552,0.2560000000000002
-23.424,960.692869283126,63.54967616953051,-23.552,-23.296,0.2560000000000002
-23.168,948.6430258865529,63.167849386989204,-23.296,-23.04,0.2560000000000002
-22.912,1094.1488952716252,67.54532166126927,-23.04,-22.784,0.2560000000000002
-22.656,1090.1187935907749,67.42497444664049,-22.784,-22.528,0.2560000000000002
-22.4,1023.4734133242299,65.45870669033008,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,991.9790185947402,64.5046042299857,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1094.3241237715933,67.55507481124391,-22.016000000000002,-21.76,0.2560000000000002
-21.632,984.2471174179103,64.27231393426099,-21.76,-21.504,0.2560000000000002
-21.376,1015.4319538807017,65.21100336434095,-21.504,-21.248,0.2560000000000002
-21.12,980.2604285699811,64.14837040056644,-21.248,-20.992,0.2560000000000002
-20.864,1105.8523447410423,67.88162289507072,-20.992,-20.736,0.2560000000000002
-20.608,1023.4846671118087,65.45863387377103,-20.736,-20.48,0.2560000000000002
-20.352,1105.889652863416,67.88357106937266,-20.48,-20.224,0.2560000000000002
-20.096,948.7804134551408,63.17504307561567,-20.224,-19.968,0.2560000000000002
-19.84,999.8511584892728,64.74336258879725,-19.968,-19.712,0.2560000000000002
-19.584,944.7381550619215,63.04549109997264,-19.712,-19.456,0.2560000000000002
-19.328,1133.588484861365,68.68563957919679,-19.456,-19.2,0.2560000000000002
-19.072,976.2839298042195,64.02415726319325,-19.2,-18.944,0.2560000000000002
-18.816,1023.3691317283526,65.45097181804131,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1031.2930819228025,65.69023084382493,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1031.2308416806566,65.6864121825634,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1003.8224946872505,64.86427424342742,-18.176000000000002,-17.92,0.2560000000000002
-17.792,929.2144239866413,62.56512686323327,-17.92,-17.664,0.2560000000000002
-17.536,984.2422791959486,64.27028283956363,-17.664,-17.408,0.2560000000000002
-17.28,972.3667884281489,63.90345183830563,-17.408,-17.152,0.2560000000000002
-17.024,1011.5305458404349,65.09237434688607,-17.152,-16.896,0.2560000000000002
-16.768,940.8871288631188,62.92658123083439,-16.896,-16.64,0.2560000000000002
-16.512,901.6460244291078,61.690799727058824,-16.64,-16.384,0.2560000000000002
-16.256,1113.9145394159686,68.11855938211671,-16.384,-16.128,0.2560000000000002
-16.0,1098.0893120097458,67.6573740949892,-16.128,-15.872,0.2560000000000002
-15.744,929.1404134925489,62.55960225781077,-15.872,-15.616,0.2560000000000002
-15.488,1058.9848796073231,66.51749765972701,-15.616,-15.36,0.2560000000000002
-15.232,1133.5444031272523,68.68150058302614,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1003.8417868945543,64.86415128378727,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1062.7233672925624,66.62191446515843,-14.848,-14.592,0.2560000000000002
-14.464,1204.1120384894502,70.66655367628671,-14.592,-14.336,0.2560000000000002
-14.208,1003.8154829741209,64.86224058206592,-14.336,-14.08,0.2560000000000002
-13.952,889.8820584526761,61.31464247729525,-14.08,-13.824,0.2560000000000002
-13.696,1113.7246697072433,68.106612780976,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1031.2613876755622,65.68622053698913,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,944.9548155199225,63.056191706763,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1082.486270892705,67.20484263192665,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1082.254017308651,67.19119518038248,-12.8,-12.544,0.2560000000000002
-12.416,1105.871307533879,67.87933153797765,-12.544,-12.288,0.2560000000000002
-12.16,984.2149235450229,64.26634146925993,-12.288,-12.032,0.2560000000000002
-11.904,1011.6253977015026,65.09594578329644,-12.032,-11.776,0.2560000000000002
-11.648,901.6765704240056,61.69059746934147,-11.776,-11.52,0.2560000000000002
-11.392,995.9444399504082,64.6218328471397,-11.52,-11.264,0.2560000000000002
-11.136,1074.536481762496,66.96865140675295,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1039.2327395937923,65.92649485406915,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1074.4401625141506,66.96280784602149,-10.752,-10.496,0.2560000000000002
-10.368,1003.8707252055102,64.86397032015665,-10.496,-10.24,0.2560000000000002
-10.112,1078.5398696404166,67.08773856164463,-10.24,-9.984,0.2560000000000002
-9.856,1114.0920690391688,68.12622174379891,-9.984,-9.728,0.2560000000000002
-9.6,1019.6558009107317,65.34203875260155,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1039.2745428493602,65.92834762014627,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,956.6459461618309,63.41467221678396,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1003.7247544954549,64.85451072839444,-8.96,-8.704,0.2560000000000002
-8.576,1043.0802759793582,66.03768836381428,-8.704,-8.448,0.2560000000000002
-8.32,1003.9458460369416,64.86765207411503,-8.448,-8.192,0.2560000000000002
-8.064,1051.2027942969073,66.28646583808539,-8.192,-7.936,0.2560000000000002
-7.808,1129.5897454160863,68.5646219504554,-7.936,-7.68,0.2560000000000002
-7.552,933.1483299962147,62.68424392000717,-7.68,-7.424,0.25599999999999934
-7.296,1062.73715289644,66.61970155084563,-7.424,-7.168,0.2560000000000002
-7.04,1043.0576581291266,66.03571622910493,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1228.0579068433096,71.33640194351554,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,988.056372485831,64.37863155546334,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1011.7861849285734,65.1032778793849,-6.4,-6.144,0.2560000000000002
-6.016,1043.2254273462922,66.04525069432607,-6.144,-5.888,0.2560000000000002
-5.76,1043.130226327639,66.03949717066193,-5.888,-5.632,0.2560000000000002
-5.504,1086.430230473727,67.31747519671674,-5.632,-5.376,0.25599999999999934
-5.248,1043.133441695523,66.03947812964397,-5.376,-5.12,0.2560000000000002
-4.992,1129.6422128360405,68.56650884128113,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1023.4258616473373,65.44852907913602,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1062.787674650242,66.62152895030827,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,976.4681630453674,64.02913731430009,-4.352,-4.096,0.2560000000000002
-3.968,1062.790890018126,66.62151020099421,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1011.7709044955268,65.10129426099427,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,944.8100337244531,63.04301623617703,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1058.8329479970314,66.50353631120933,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1011.6503166394947,65.09371750328,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1003.8878287515123,64.86179771876975,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,944.9340963924674,63.05028540714686,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1043.1204680779078,66.03745050225436,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1259.3694547839552,72.18843577054409,-2.048,-1.792,0.256
-1.6640000000000001,1180.88896532044,70.02283437910837,-1.792,-1.536,0.256
-1.408,1212.245116213241,70.89488359083258,-1.536,-1.28,0.256
-1.1520000000000001,1294.7437127361754,73.14482503799009,-1.28,-1.024,0.256
-0.896,1145.5005435659825,69.0217951175044,-1.024,-0.768,0.256
-0.64,1200.4137331033248,70.56475160683551,-0.768,-0.512,0.256
-0.384,1137.604457389951,68.79540723427017,-0.512,-0.256,0.256
-0.128,1263.1987202563819,72.28919985996231,-0.256,0.0,0.256
0.128,1180.75512564083,70.0146500706679,0.0,0.256,0.256
0.384,1114.0190388721992,68.11795186346136,0.256,0.512,0.256
0.64,1117.8832675954986,68.22734624355806,0.512,0.768,0.256
0.896,1298.7706004495562,73.25475662186808,0.768,1.024,0.256
1.1520000000000001,1279.0596233361453,72.7223714847369,1.024,1.28,0.256
1.408,1287.0088642590165,72.93914527053171,1.28,1.536,0.256
1.6640000000000001,1200.5018893234533,70.56876731454385,1.536,1.792,0.256
