Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.512,902.4273048997254,62.05921548412193,-48.64,-48.384,0.2560000000000002
-48.256,1067.5630091386781,67.08475153391043,-48.384,-48.128,0.2560000000000002
-48.0,996.8183005491753,64.97743320353402,-48.128,-47.872,0.2560000000000002
-47.744,1126.670047815735,68.79504367041,-47.872,-47.616,0.2560000000000002
-47.488,914.3416073305176,62.431061867347694,-47.616,-47.36,0.2560000000000002
-47.232,863.3169678288505,60.80390695967896,-47.36,-47.104,0.2560000000000002
-46.976,1028.3920606393115,65.92161961351955,-47.104,-46.848,0.2560000000000002
-46.72,997.0079086588057,64.97913015232321,-46.848,-46.592,0.2560000000000002
-46.464,1169.8408896893377,70.00659800030007,-46.592,-46.336,0.2560000000000002
-46.208,1012.731896996415,65.44917709353956,-46.336,-46.08,0.2560000000000002
-45.952,953.6710862911532,63.6459316799189,-46.08,-45.824,0.2560000000000002
-45.696,989.103252164953,64.73054985619983,-45.824,-45.568,0.2560000000000002
-45.44,1048.0262895030571,66.49251316705391,-45.568,-45.312,0.2560000000000002
-45.184,1000.9275835387375,65.08569891396792,-45.312,-45.056,0.2560000000000002
-44.928,894.872057438223,61.800633171956605,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,953.9166461955629,63.65125222081998,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1036.4439578594925,66.14796131721083,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1130.766365302643,68.89120964731936,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1063.9599176206098,66.95683917446912,-44.032000000000004,-43.776,0.2560000000000002
-43.648,914.5154256461025,62.411959849617574,-43.776,-43.52,0.2560000000000002
-43.392,1075.8563213990003,67.30448614835035,-43.52,-43.264,0.2560000000000002
-43.136,973.673701007918,64.2500097888946,-43.264,-43.008,0.2560000000000002
-42.88,1028.6679658299608,65.9078410767049,-43.008,-42.752,0.2560000000000002
-42.624,946.0663625748649,63.393202302847136,-42.752,-42.496,0.2560000000000002
-42.368,922.493796135338,62.65655409591218,-42.496,-42.24,0.2560000000000002
-42.112,961.8752149686833,63.88024079874753,-42.24,-41.984,0.2560000000000002
-41.856,1083.9343188534187,67.53536109960193,-41.984,-41.728,0.2560000000000002
-41.6,1107.3020029293102,68.20400723614489,-41.728,-41.472,0.2560000000000002
-41.344,934.5272758437203,63.032635788028465,-41.472,-41.216,0.2560000000000002
-41.088,946.2114754056914,63.3906663941497,-41.216,-40.96,0.2560000000000002
-40.832,1013.1360739476746,65.43388842851473,-40.96,-40.704,0.2560000000000002
-40.576,1009.194576943227,65.31322903228263,-40.704,-40.448,0.2560000000000002
-40.32,993.4359618597291,64.83437171187913,-40.448,-40.192,0.2560000000000002
-40.064,997.6328441588477,64.9676211435728,-40.192,-39.936,0.2560000000000002
-39.808,1072.161803189166,67.17810232199048,-39.936,-39.68,0.2560000000000002
-39.552,958.1098097241043,63.75043387921451,-39.68,-39.424,0.2560000000000002
-39.296,915.0149457614211,62.41030179570929,-39.424,-39.168,0.2560000000000002
-39.04,1005.4750410834538,65.19651853663754,-39.168,-38.912,0.2560000000000002
-38.784,934.6904429705871,63.02375162430665,-38.912,-38.656,0.2560000000000002
-38.528,1013.2461302262737,65.42403017905072,-38.656,-38.4,0.2560000000000002
-38.272,938.5977574767985,63.1410024477614,-38.4,-38.144,0.2560000000000002
-38.016,942.6625987486954,63.26966904474839,-38.144,-37.888,0.2560000000000002
-37.76,1091.9354927618645,67.74356201739806,-37.888,-37.632,0.2560000000000002
-37.504,1060.3461398403942,66.81486451820102,-37.632,-37.376,0.2560000000000002
-37.248,1131.2860213828342,68.87353289118992,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1048.7918555477165,66.47758644084577,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1052.5775732029579,66.58340257877128,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,789.5720976047955,58.31556094991362,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,993.8059226894184,64.82753248115525,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,966.3255217714006,63.988240899402726,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1048.8554776097099,66.47256814571712,-35.84,-35.584,0.2560000000000002
-35.456,1033.1235250933553,66.00377134004562,-35.584,-35.328,0.2560000000000002
-35.2,1099.9556294574343,67.96323140756535,-35.328,-35.072,0.2560000000000002
-34.944,1076.3912245382207,67.27721424788629,-35.072,-34.816,0.2560000000000002
-34.688,1049.062917225807,66.47784423585323,-34.816,-34.56,0.2560000000000002
-34.432,1060.7418366182565,66.81719519680729,-34.56,-34.304,0.2560000000000002
-34.176,1017.4390647466694,65.527440778901,-34.304,-34.048,0.2560000000000002
-33.92,1017.490002128333,65.52873919423769,-34.048,-33.792,0.2560000000000002
-33.664,942.9307350862574,63.255075586936535,-33.792,-33.536,0.2560000000000002
-33.408,1056.8558632598365,66.6972473695453,-33.536,-33.28,0.2560000000000002
-33.152,1170.9140140619038,69.97774479335833,-33.28,-33.024,0.2560000000000002
-32.896,1155.0971977652184,69.52783257409764,-33.024,-32.768,0.2560000000000002
-32.64,923.3699169904969,62.64000562792032,-32.768,-32.512,0.2560000000000002
-32.384,990.2585548700007,64.70487627447149,-32.512,-32.256,0.2560000000000002
-32.128,899.8456849187753,61.895774900712844,-32.256,-32.0,0.2560000000000002
-31.872,1111.9643055317952,68.29409971392236,-32.0,-31.744,0.2560000000000002
-31.616,1001.947649177631,65.0506632401054,-31.744,-31.488,0.2560000000000002
-31.36,923.4082433476137,62.63341282735665,-31.488,-31.232,0.2560000000000002
-31.104,1049.234525541922,66.46406490768807,-31.232,-30.976,0.2560000000000002
-30.848,1049.155946100404,66.45775109631765,-30.976,-30.72,0.2560000000000002
-30.592,1064.795426785969,66.91455587697399,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,986.329590740909,64.57160003215269,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1017.9054817694979,65.52779860454706,-30.208000000000002,-29.952,0.2560000000000002
-29.824,868.5243509189048,60.88060828284657,-29.952,-29.696,0.2560000000000002
-29.568,986.3565531600559,64.56808923650402,-29.696,-29.44,0.2560000000000002
-29.312,1029.7200706220217,65.87682474287836,-29.44,-29.184,0.2560000000000002
-29.056,966.9660342789261,63.979737267802584,-29.184,-28.928,0.2560000000000002
-28.8,1017.7481801417279,65.50997352676139,-28.928,-28.672,0.2560000000000002
-28.544,1151.7773644779859,69.42381953433573,-28.672,-28.416,0.2560000000000002
-28.288,919.6544377254335,62.499795892183066,-28.416,-28.16,0.2560000000000002
-28.032,1053.3955601464709,66.57384366642383,-28.16,-27.904,0.2560000000000002
-27.776,955.0077290514118,63.59764180619056,-27.904,-27.648,0.2560000000000002
-27.52,998.3580222682599,64.92516686781106,-27.648,-27.392,0.2560000000000002
-27.264,994.2935230563049,64.79631027107236,-27.392,-27.136,0.2560000000000002
-27.008,1022.0978043765201,65.64118028072595,-27.136,-26.88,0.2560000000000002
-26.752000000000002,970.9163535983889,64.08627061667188,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1049.515743729017,66.45092069222338,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1084.8392341003046,67.48442908106469,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,971.0650701843207,64.09032791488472,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1088.9768256366997,67.6076262256883,-25.856,-25.6,0.2560000000000002
-25.472,947.4447857744356,63.35738474169711,-25.6,-25.344,0.2560000000000002
-25.216,998.5001194036746,64.91883435213938,-25.344,-25.088,0.2560000000000002
-24.96,1096.7267266309548,67.8246118247715,-25.088,-24.832,0.2560000000000002
-24.704,979.079678647636,64.33199064813174,-24.832,-24.576,0.2560000000000002
-24.448,1049.7023245552064,66.4490726317831,-24.576,-24.32,0.2560000000000002
-24.192,1034.0025235966164,65.98217257033221,-24.32,-24.064,0.2560000000000002
-23.936,900.4333043667677,61.87659258158829,-24.064,-23.808,0.2560000000000002
-23.68,1006.5357660102835,65.15712748748884,-23.808,-23.552,0.2560000000000002
-23.424,1100.8409694459078,67.93967691929313,-23.552,-23.296,0.2560000000000002
-23.168,1120.5154616536583,68.50551801297178,-23.296,-23.04,0.2560000000000002
-22.912,1155.8835039649548,69.51103937238987,-23.04,-22.784,0.2560000000000002
-22.656,1101.069202447449,67.94822545701156,-22.784,-22.528,0.2560000000000002
-22.4,1045.861427886973,66.32536929694179,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1089.1787676222193,67.59751371590494,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1104.7847221649472,68.04485205186037,-22.016000000000002,-21.76,0.2560000000000002
-21.632,912.4157948996638,62.24691018683314,-21.76,-21.504,0.2560000000000002
-21.376,853.4834272284409,60.35676336900262,-21.504,-21.248,0.2560000000000002
-21.12,1100.9119158073852,67.93001133859869,-21.248,-20.992,0.2560000000000002
-20.864,979.2155972242828,64.31594768808485,-20.992,-20.736,0.2560000000000002
-20.608,967.3896891329359,63.950924060947564,-20.736,-20.48,0.2560000000000002
-20.352,1010.652121860402,65.26609063903861,-20.48,-20.224,0.2560000000000002
-20.096,1053.9594774747961,66.55792334223739,-20.224,-19.968,0.2560000000000002
-19.84,1112.8688920417574,68.27230130989936,-19.968,-19.712,0.2560000000000002
-19.584,998.9857877969897,64.9129173833824,-19.712,-19.456,0.2560000000000002
-19.328,1065.7745178583075,66.90200684420168,-19.456,-19.2,0.2560000000000002
-19.072,1038.2525660119404,66.08683215966421,-19.2,-18.944,0.2560000000000002
-18.816,1058.0514323894686,66.6757691876714,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1058.0378378715018,66.67346123415338,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1097.2271361896574,67.8139350785765,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1011.0456284700648,65.27577776386744,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1002.9869613380131,65.02523355387741,-17.92,-17.664,0.2560000000000002
-17.536,1058.1148239574404,66.67198485989707,-17.664,-17.408,0.2560000000000002
-17.28,1010.9145443462112,65.26332708702648,-17.408,-17.152,0.2560000000000002
-17.024,1026.714307754899,65.73817408474193,-17.152,-16.896,0.2560000000000002
-16.768,1097.2746683317205,67.80787230323907,-16.896,-16.64,0.2560000000000002
-16.512,948.0591414685929,63.33865233364659,-16.64,-16.384,0.2560000000000002
-16.256,987.3881494227795,64.54659207417163,-16.384,-16.128,0.2560000000000002
-16.0,987.3458434380005,64.54250182626807,-16.128,-15.872,0.2560000000000002
-15.744,1054.2212243576512,66.54781391582321,-15.872,-15.616,0.2560000000000002
-15.488,999.2314872202398,64.90320838215293,-15.616,-15.36,0.2560000000000002
-15.232,1054.2924384430514,66.54907052206158,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1097.579276227874,67.81535223312623,-15.104000000000001,-14.848,0.2560000000000002
-14.72,830.4573312331202,59.57692487446378,-14.848,-14.592,0.2560000000000002
-14.464,967.8818118732044,63.94371245524751,-14.592,-14.336,0.2560000000000002
-14.208,987.5113444493693,64.54198956254555,-14.336,-14.08,0.2560000000000002
-13.952,1062.2156571972625,66.77720243174839,-14.08,-13.824,0.2560000000000002
-13.696,924.7652056162419,62.60364330274975,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1007.3369805057401,65.14362006807174,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1019.2074522377849,65.50163871042095,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,932.6192391527303,62.84492493653644,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1078.0990806599589,67.24059165537388,-12.8,-12.544,0.2560000000000002
-12.416,1109.4961063790056,68.14930988830804,-12.544,-12.288,0.2560000000000002
-12.16,913.1279161947404,62.23290040594842,-12.288,-12.032,0.2560000000000002
-11.904,1011.1928753312637,65.24885831865626,-12.032,-11.776,0.2560000000000002
-11.648,1030.8558735511008,65.83730259571834,-11.776,-11.52,0.2560000000000002
-11.392,979.86661922197,64.29906586865626,-11.52,-11.264,0.2560000000000002
-11.136,983.7220660251934,64.41306379379768,-11.264,-11.008000000000001,0.25599999999999845
-10.88,983.9866232762845,64.42769856030345,-11.008000000000001,-10.752,0.2560000000000002
-10.624,991.7709187434618,64.66094503612187,-10.752,-10.496,0.2560000000000002
-10.368,1086.1670641053702,67.46941901184178,-10.496,-10.24,0.2560000000000002
-10.112,1086.1190338888543,67.46525117014727,-10.24,-9.984,0.2560000000000002
-9.856,1042.874934081733,66.19193095396614,-9.984,-9.728,0.2560000000000002
-9.6,1105.8795906675973,68.03881264360707,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1082.2798080952118,67.35185033905313,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1046.7322958889517,66.30002815508877,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1184.35754722672,70.26141724365738,-8.96,-8.704,0.2560000000000002
-8.576,980.0477839663658,64.29424230606283,-8.704,-8.448,0.2560000000000002
-8.32,1078.5265094087042,67.24193875771219,-8.448,-8.192,0.2560000000000002
-8.064,1129.6881619974024,68.72146665280425,-8.192,-7.936,0.2560000000000002
-7.808,1172.783266013085,69.93778237240745,-7.936,-7.68,0.2560000000000002
-7.552,1113.758291283226,68.25578842870112,-7.68,-7.424,0.25599999999999934
-7.296,1101.9512279677672,67.91320761212698,-7.424,-7.168,0.2560000000000002
-7.04,1074.5920615701018,67.11998297862516,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1176.720053397519,70.0433353343212,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1157.1866712749609,69.49517648583007,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1054.9660666951434,66.53959762793954,-6.4,-6.144,0.2560000000000002
-6.016,1043.1636319040613,66.18842652668323,-6.144,-5.888,0.2560000000000002
-5.76,1117.7548272158015,68.36346034681429,-5.888,-5.632,0.2560000000000002
-5.504,964.5371966120571,63.807916212306885,-5.632,-5.376,0.25599999999999934
-5.248,1062.8370912240398,66.76662859665512,-5.376,-5.12,0.2560000000000002
-4.992,1212.2846007599649,71.0306296745805,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1106.1084422311405,68.0268059073518,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1165.0612868456033,69.70770774302996,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1121.9397042438115,68.48318346926027,-4.352,-4.096,0.2560000000000002
-3.968,1027.6001112384383,65.71867007179289,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1086.5665614833656,67.45790991559878,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1137.7582064383564,68.9345668569494,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1007.9814377292769,65.12636717127394,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1086.6243010478292,67.45740752182887,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1161.3000691225573,69.59759542708933,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,996.2224377453833,64.76754553029869,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1149.6498524928163,69.26935085809237,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1181.090678556125,70.15437704485723,-2.048,-1.792,0.256
-1.6640000000000001,1094.5815221490573,67.68526731153486,-1.792,-1.536,0.256
-1.408,1216.599308387368,71.14341648741215,-1.536,-1.28,0.256
-1.1520000000000001,1263.9803296527077,72.445060533748,-1.28,-1.024,0.256
-0.896,1267.7009972042454,72.53909793797149,-1.024,-0.768,0.256
-0.64,1236.325059597706,71.68469634034332,-0.768,-0.512,0.256
-0.384,1204.6540535813906,70.80365694755497,-0.512,-0.256,0.256
-0.128,1255.8407919451463,72.21170709158986,-0.256,0.0,0.256
0.128,1354.3915579610316,74.85213451439253,0.0,0.256,0.256
0.384,1161.531027380419,69.59598691291838,0.256,0.512,0.256
0.64,1122.2707236531846,68.47845079603411,0.512,0.768,0.256
0.896,1090.8097052650028,67.56781243151603,0.768,1.024,0.256
1.1520000000000001,1134.1379899740707,68.8179233069775,1.024,1.28,0.256
1.408,1149.919303793657,69.26760573533984,1.28,1.536,0.256
1.6640000000000001,1389.8926901517,75.77518436482862,1.536,1.792,0.256
1.92,1334.8876626574545,74.3344071927729,1.792,2.048,0.256
2.176,1196.9817299100373,70.58385923319202,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1275.8197931378554,72.75080967596371,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1142.0461382239207,69.03759675755546,2.56,2.816,0.2559999999999998
2.944,1220.7848847395078,71.24612889050044,2.816,3.072,0.2560000000000002
3.2,1386.0715064793055,75.67237553623713,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1405.8606983926331,76.18702569017515,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1386.0676624123403,75.67004497160949,3.584,3.84,0.2559999999999998
3.968,1350.7028931317348,74.74511823017392,3.84,4.096,0.2560000000000002
4.224,1240.5102875526352,71.78454654152637,4.096,4.352,0.2560000000000002
