Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.072,927.9739117840236,62.81057772313686,-51.2,-50.944,0.2560000000000002
-50.816,853.4742644402003,60.4402864256104,-50.944,-50.688,0.2560000000000002
-50.56,845.6509762368207,60.18638798195514,-50.688,-50.432,0.2560000000000002
-50.304,908.2882105255769,62.189951798635825,-50.432,-50.176,0.2560000000000002
-50.048,971.346561343272,64.15667120401534,-50.176,-49.92,0.2560000000000002
-49.792,900.4685393433175,61.943252003300884,-49.92,-49.664,0.2560000000000002
-49.536,971.2610194962558,64.1510561192322,-49.664,-49.408,0.2560000000000002
-49.28,908.2711985156938,62.18807470419321,-49.408,-49.152,0.2560000000000002
-49.024,853.5756367150491,60.44540548717083,-49.152,-48.896,0.2560000000000002
-48.768,821.9830172399834,59.40428106225038,-48.896,-48.64,0.2560000000000002
-48.512,880.9604996630394,61.32478895859683,-48.64,-48.384,0.2560000000000002
-48.256,971.1841919721135,64.1453879055191,-48.384,-48.128,0.2560000000000002
-48.0,904.3303491240304,62.06207991558124,-48.128,-47.872,0.2560000000000002
-47.744,990.864007342987,64.74595062187697,-47.872,-47.616,0.2560000000000002
-47.488,900.5230196410948,61.9448785048793,-47.616,-47.36,0.2560000000000002
-47.232,1045.8824677820132,66.39429716280213,-47.36,-47.104,0.2560000000000002
-46.976,873.0136670042968,61.06561981103902,-47.104,-46.848,0.2560000000000002
-46.72,865.1365678175392,60.81086692763531,-46.848,-46.592,0.2560000000000002
-46.464,798.483118327148,58.62254361195041,-46.592,-46.336,0.2560000000000002
-46.208,876.976506825268,61.193438381133504,-46.336,-46.08,0.2560000000000002
-45.952,884.8606866216272,61.446649949885284,-46.08,-45.824,0.2560000000000002
-45.696,880.8533135517242,61.315699082638524,-45.824,-45.568,0.2560000000000002
-45.44,1014.5601362093217,65.46290307658788,-45.568,-45.312,0.2560000000000002
-45.184,908.5465159952839,62.202197929646736,-45.312,-45.056,0.2560000000000002
-44.928,1124.7696462612198,68.69588419971501,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,971.437900850636,64.15815477007602,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,865.3268261102403,60.82127179168053,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,940.1308209484606,63.19574691477461,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,912.2877442010333,62.31335594893666,-44.032000000000004,-43.776,0.2560000000000002
-43.648,928.0871822778872,62.81186732127162,-43.776,-43.52,0.2560000000000002
-43.392,892.8843961757968,61.705859987985896,-43.52,-43.264,0.2560000000000002
-43.136,853.5342266092639,60.4379660984969,-43.264,-43.008,0.2560000000000002
-42.88,873.142822295812,61.07063200844807,-43.008,-42.752,0.2560000000000002
-42.624,947.7980442119128,63.42658347221826,-42.752,-42.496,0.2560000000000002
-42.368,1018.4292655657853,65.5748411271775,-42.496,-42.24,0.2560000000000002
-42.112,1054.0306174040643,66.63971122021064,-42.24,-41.984,0.2560000000000002
-41.856,885.0188151777901,61.453480565351555,-41.984,-41.728,0.2560000000000002
-41.6,825.9372846175554,59.529858794632965,-41.728,-41.472,0.2560000000000002
-41.344,943.7359925395544,63.2955560762454,-41.472,-41.216,0.2560000000000002
-41.088,920.1160689775609,62.55654509096952,-41.216,-40.96,0.2560000000000002
-40.832,912.6098699404668,62.33120367024807,-40.96,-40.704,0.2560000000000002
-40.576,994.8430230023642,64.86268429974434,-40.704,-40.448,0.2560000000000002
-40.32,928.0956898669189,62.80981774712811,-40.448,-40.192,0.2560000000000002
-40.064,967.3486142772571,64.02442427600724,-40.192,-39.936,0.2560000000000002
-39.808,924.08668953929,62.681414687563375,-39.936,-39.68,0.2560000000000002
-39.552,920.1913687400364,62.56006553497642,-39.68,-39.424,0.2560000000000002
-39.296,849.5167842073413,60.301279527053914,-39.424,-39.168,0.2560000000000002
-39.04,932.0671620313148,62.934238630538644,-39.168,-38.912,0.2560000000000002
-38.784,881.0428605338627,61.322317459505776,-38.912,-38.656,0.2560000000000002
-38.528,1046.0136624763152,66.39565107351392,-38.656,-38.4,0.2560000000000002
-38.272,912.4664455304273,62.320190663201835,-38.4,-38.144,0.2560000000000002
-38.016,1065.8039707275886,66.98250779895216,-38.144,-37.888,0.2560000000000002
-37.76,904.6173179840082,62.072152549966724,-37.888,-37.632,0.2560000000000002
-37.504,979.1016009011284,64.38107090322642,-37.632,-37.376,0.2560000000000002
-37.248,1014.5578193602882,65.45667119288103,-37.376,-37.12,0.2560000000000002
-36.992000000000004,877.0531876701837,61.19101528833513,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,987.1216083222657,64.62964487551767,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,928.2851270983681,62.818662241220544,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,987.2201189332573,64.63523260155306,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,881.019121032905,61.31857133386077,-36.096000000000004,-35.84,0.2560000000000002
-35.712,912.5241726786617,62.32182519046185,-35.84,-35.584,0.2560000000000002
-35.456,971.4509359641529,64.15196234874062,-35.584,-35.328,0.2560000000000002
-35.2,935.9502866277129,63.050955685302426,-35.328,-35.072,0.2560000000000002
-34.944,881.1141720057406,61.323833160876255,-35.072,-34.816,0.2560000000000002
-34.688,967.5914837408517,64.035208023649,-34.816,-34.56,0.2560000000000002
-34.432,877.0267865306726,61.18729631767004,-34.56,-34.304,0.2560000000000002
-34.176,1002.930218876712,65.1092628197833,-34.304,-34.048,0.2560000000000002
-33.92,971.346562749307,64.1444267240711,-34.048,-33.792,0.2560000000000002
-33.664,947.8400078281921,63.42231193445388,-33.792,-33.536,0.2560000000000002
-33.408,939.9572407699904,63.176712252264636,-33.536,-33.28,0.2560000000000002
-33.152,896.8431778922298,61.82465819220536,-33.28,-33.024,0.2560000000000002
-32.896,916.3972298078141,62.43985540706822,-33.024,-32.768,0.2560000000000002
-32.64,943.8345747971363,63.294981642331244,-32.768,-32.512,0.2560000000000002
-32.384,881.1709876996734,61.325440113465014,-32.512,-32.256,0.2560000000000002
-32.128,990.9478480850945,64.73929217855994,-32.256,-32.0,0.2560000000000002
-31.872,975.2981996004004,64.26448015305367,-32.0,-31.744,0.2560000000000002
-31.616,889.1182664139488,61.581722919704475,-31.744,-31.488,0.2560000000000002
-31.36,983.1611207070804,64.50415684092833,-31.488,-31.232,0.2560000000000002
-31.104,979.2660873787806,64.38626186470152,-31.232,-30.976,0.2560000000000002
-30.848,900.5979556168202,61.93655951685352,-30.976,-30.72,0.2560000000000002
-30.592,884.9229443135877,61.43847470226164,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,896.9599093766167,61.829850694501914,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,900.6634158131301,61.940099573529814,-30.208000000000002,-29.952,0.2560000000000002
-29.824,971.5451714181618,64.15346672725819,-29.952,-29.696,0.2560000000000002
-29.568,1101.4188779764575,68.02029405985851,-29.696,-29.44,0.2560000000000002
-29.312,944.0501269310693,63.305779225374174,-29.44,-29.184,0.2560000000000002
-29.056,1026.6314241054506,65.82050670190075,-29.184,-28.928,0.2560000000000002
-28.8,837.9117187871894,59.919460481254525,-28.928,-28.672,0.2560000000000002
-28.544,955.6045490793024,63.65560404073449,-28.672,-28.416,0.2560000000000002
-28.288,932.2475447842821,62.93719016289314,-28.416,-28.16,0.2560000000000002
-28.032,885.0077913562767,61.441870787565506,-28.16,-27.904,0.2560000000000002
-27.776,979.2117810713671,64.3804595304652,-27.904,-27.648,0.2560000000000002
-27.52,877.1604683622315,61.190390761610075,-27.648,-27.392,0.2560000000000002
-27.264,900.6385483111186,61.93633163490489,-27.392,-27.136,0.2560000000000002
-27.008,865.4145422884781,60.81303805851781,-27.136,-26.88,0.2560000000000002
-26.752000000000002,900.8146522979905,61.94706911961802,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,940.1241161764608,63.181771787814974,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,967.5961683948893,64.0291146100402,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,975.2732359950686,64.25853231551109,-26.112000000000002,-25.856,0.2560000000000002
-25.728,987.1535903561554,64.62334317151549,-25.856,-25.6,0.2560000000000002
-25.472,940.1947823149354,63.185372230262644,-25.6,-25.344,0.2560000000000002
-25.216,951.8937522375144,63.545161466006924,-25.344,-25.088,0.2560000000000002
-24.96,955.8250351799994,63.66645644848003,-25.088,-24.832,0.2560000000000002
-24.704,1022.6865634620775,65.69899395210642,-24.832,-24.576,0.2560000000000002
-24.448,912.6517497178852,62.32110783729696,-24.576,-24.32,0.2560000000000002
-24.192,944.0191793010875,63.299961985951626,-24.32,-24.064,0.2560000000000002
-23.936,955.8666214120237,63.66824075601258,-24.064,-23.808,0.2560000000000002
-23.68,920.5738493935525,62.57173950081577,-23.808,-23.552,0.2560000000000002
-23.424,1026.7913746919521,65.82590266880463,-23.552,-23.296,0.2560000000000002
-23.168,959.9544363610503,63.79852990516984,-23.296,-23.04,0.2560000000000002
-22.912,1030.4705688914614,65.92783280716084,-23.04,-22.784,0.2560000000000002
-22.656,936.2394308132857,63.05931023165567,-22.784,-22.528,0.2560000000000002
-22.4,951.9256464973346,63.54499395700318,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,912.6491126547703,62.31916251613536,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,865.5272528478015,60.816242584826576,-22.016000000000002,-21.76,0.2560000000000002
-21.632,818.2869621308621,59.26740452841655,-21.76,-21.504,0.2560000000000002
-21.376,1030.3593557999586,65.92010174878705,-21.504,-21.248,0.2560000000000002
-21.12,983.2155401892801,64.4998061175882,-21.248,-20.992,0.2560000000000002
-20.864,912.7210764447245,62.32269870693627,-20.992,-20.736,0.2560000000000002
-20.608,995.1936937986683,64.86897878551487,-20.736,-20.48,0.2560000000000002
-20.352,967.602199769674,64.02505676868917,-20.48,-20.224,0.2560000000000002
-20.096,904.6748864028084,62.062039914212,-20.224,-19.968,0.2560000000000002
-19.84,932.4018390303,62.940330264658556,-19.968,-19.712,0.2560000000000002
-19.584,1101.3266138386357,68.00790132388354,-19.712,-19.456,0.2560000000000002
-19.328,983.4205368887964,64.51092247483295,-19.456,-19.2,0.2560000000000002
-19.072,849.8534535043207,60.306946522503964,-19.2,-18.944,0.2560000000000002
-18.816,947.9784210901344,63.419571701763765,-18.944,-18.688,0.2560000000000002
-18.560000000000002,971.520531439172,64.14350401928556,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,991.1974473318667,64.74410556242215,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,908.8252391449753,62.19864347658553,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1026.5667272005728,65.80841338988088,-17.92,-17.664,0.2560000000000002
-17.536,932.3986277508377,62.9383732261668,-17.664,-17.408,0.2560000000000002
-17.28,967.6976501306353,64.02859429042458,-17.408,-17.152,0.2560000000000002
-17.024,1030.6658966877524,65.93515151562727,-17.152,-16.896,0.2560000000000002
-16.768,948.1206531546818,63.426808660454256,-16.896,-16.64,0.2560000000000002
-16.512,897.116481197482,61.82900814716156,-16.64,-16.384,0.2560000000000002
-16.256,841.9262827090005,60.04366852383339,-16.384,-16.128,0.2560000000000002
-16.0,1030.3880970122595,65.91789529146311,-16.128,-15.872,0.2560000000000002
-15.744,947.8644583457442,63.410209059221145,-15.872,-15.616,0.2560000000000002
-15.488,959.7403867241587,63.779601007135085,-15.616,-15.36,0.2560000000000002
-15.232,873.4007885777161,61.0653099528546,-15.36,-15.104000000000001,0.25599999999999845
-14.976,885.0718887791245,61.43574165658375,-15.104000000000001,-14.848,0.2560000000000002
-14.72,889.0852451586164,61.56641556842176,-14.848,-14.592,0.2560000000000002
-14.464,838.1006508021283,59.92030791566425,-14.592,-14.336,0.2560000000000002
-14.208,975.6816146360839,64.27462531303465,-14.336,-14.08,0.2560000000000002
-13.952,849.9921673354213,60.31188717213795,-14.08,-13.824,0.2560000000000002
-13.696,865.4832455531276,60.806947547162906,-13.824,-13.568,0.2560000000000002
-13.440000000000001,920.6898285201263,62.571146780908244,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,920.6637639598653,62.56931903706362,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,932.4801249407327,62.93993972370325,-13.056000000000001,-12.8,0.2560000000000002
-12.672,912.6702062413094,62.31319944506558,-12.8,-12.544,0.2560000000000002
-12.416,869.6435925851936,60.94761409096955,-12.544,-12.288,0.2560000000000002
-12.16,1007.0777514452369,65.22458038943343,-12.288,-12.032,0.2560000000000002
-11.904,951.92504594785,63.53703621305016,-12.032,-11.776,0.2560000000000002
-11.648,971.6901422645534,64.14870286457928,-11.776,-11.52,0.2560000000000002
-11.392,916.7273205191007,62.44399985287726,-11.52,-11.264,0.2560000000000002
-11.136,928.4554160047442,62.8098548412035,-11.264,-11.008000000000001,0.25599999999999845
-10.88,959.9129699771772,63.78674583061521,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1030.6097438433417,65.92716781576627,-10.752,-10.496,0.2560000000000002
-10.368,967.8062669905892,64.03007472338822,-10.496,-10.24,0.2560000000000002
-10.112,967.7788355192322,64.02820523716603,-10.24,-9.984,0.2560000000000002
-9.856,1058.1292162340694,66.74208376908885,-9.984,-9.728,0.2560000000000002
-9.6,932.4592066902667,62.93611128987994,-9.728,-9.472,0.2560000000000002
-9.344000000000001,885.107755214802,61.43364729070799,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,900.9579413657208,61.942451544583946,-9.216000000000001,-8.96,0.2560000000000002
-8.832,932.2921114993986,62.925127401533196,-8.96,-8.704,0.2560000000000002
-8.576,865.6780257123385,60.815471758449185,-8.704,-8.448,0.2560000000000002
-8.32,987.505256376061,64.63174697761859,-8.448,-8.192,0.2560000000000002
-8.064,1042.493591756834,66.28134679220359,-8.192,-7.936,0.2560000000000002
-7.808,1034.6683283539737,66.04979350049923,-7.936,-7.68,0.2560000000000002
-7.552,865.7443509658846,60.81894095276854,-7.68,-7.424,0.25599999999999934
-7.296,948.3172291469363,63.431813206245586,-7.424,-7.168,0.2560000000000002
-7.04,975.7016759222884,64.27052169170231,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1018.8641055042038,65.5746783032386,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,971.6568069128735,64.14285864628074,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1026.6651645647933,65.80590611407523,-6.4,-6.144,0.2560000000000002
-6.016,959.8777629600992,63.78094661353139,-6.144,-5.888,0.2560000000000002
-5.76,1073.9312266989095,67.2051859488421,-5.888,-5.632,0.2560000000000002
-5.504,960.0039615433999,63.78831588770198,-5.632,-5.376,0.25599999999999934
-5.248,1062.2772148362426,66.86718064605603,-5.376,-5.12,0.2560000000000002
-4.992,1038.5009692256936,66.1588138328357,-5.12,-4.864,0.2560000000000002
-4.736000000000001,956.0540939549727,63.665341484625294,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,987.3942470437817,64.62218656231782,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1058.1600494058569,66.73987243273517,-4.352,-4.096,0.2560000000000002
-3.968,1046.470322576483,66.3975737099556,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1022.8285293411211,65.69216478582972,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1007.0504512444702,65.21657757330097,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1093.5133978584238,67.77156953679811,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,936.374443662487,63.052749549475784,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1058.177446274844,66.7397995532632,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1089.5912532393902,67.6574417052531,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1019.011744602213,65.58015715161504,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,999.3034890930519,64.98501590654769,-2.048,-1.792,0.256
-1.6640000000000001,1097.6322212131868,67.89524662745988,-1.792,-1.536,0.256
-1.408,1050.5279396097364,66.51946710634611,-1.536,-1.28,0.256
-1.1520000000000001,956.1246749686361,63.667009538486695,-1.28,-1.024,0.256
-0.896,1034.552991243669,66.03797105438416,-1.024,-0.768,0.256
-0.64,1038.5502603544855,66.15860679591846,-0.768,-0.512,0.256
-0.384,1121.1677913278975,68.57086410170429,-0.512,-0.256,0.256
-0.128,1408.189104512418,76.35732004364829,-0.256,0.0,0.256
0.128,1463.5426107396793,77.77698993798845,0.0,0.256,0.256
0.384,1372.8487432307002,75.44283055535651,0.256,0.512,0.256
0.64,1317.9499958525403,74.00216063118668,0.512,0.768,0.256
0.896,1329.8430643135534,74.31983884913559,0.768,1.024,0.256
