Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.816,937.1911872905083,62.05257169420642,-50.944,-50.688,0.2560000000000002
-50.56,921.5980934914518,61.560838645888474,-50.688,-50.432,0.2560000000000002
-50.304,964.6491510862937,62.91444255676155,-50.432,-50.176,0.2560000000000002
-50.048,1129.6501951344571,67.87079191853341,-50.176,-49.92,0.2560000000000002
-49.792,1047.290471897506,65.44798531132479,-49.92,-49.664,0.2560000000000002
-49.536,1000.0552668696657,64.01181584828791,-49.664,-49.408,0.2560000000000002
-49.28,992.2297886733372,63.772200479609666,-49.408,-49.152,0.2560000000000002
-49.024,1043.329766223848,65.32804466308095,-49.152,-48.896,0.2560000000000002
-48.768,956.9117277674079,62.676134611666434,-48.896,-48.64,0.2560000000000002
-48.512,1015.8596954412569,64.4976978747385,-48.64,-48.384,0.2560000000000002
-48.256,933.2647569275414,61.92822376161352,-48.384,-48.128,0.2560000000000002
-48.0,972.503143131622,63.159080616580624,-48.128,-47.872,0.2560000000000002
-47.744,972.53265927087,63.160911011069324,-47.872,-47.616,0.2560000000000002
-47.488,1027.6145147444079,64.85377107378844,-47.616,-47.36,0.2560000000000002
-47.232,1004.0136039489225,64.13407296962131,-47.36,-47.104,0.2560000000000002
-46.976,933.2363818039207,61.92642928233452,-47.104,-46.848,0.2560000000000002
-46.72,968.5761071190562,63.03687777494781,-46.848,-46.592,0.2560000000000002
-46.464,1000.0552668696657,64.01181584828791,-46.592,-46.336,0.2560000000000002
-46.208,949.1439821254994,62.4350152224464,-46.336,-46.08,0.2560000000000002
-45.952,992.1996983635568,63.770352164208106,-46.08,-45.824,0.2560000000000002
-45.696,980.4466934733302,63.408307352972514,-45.824,-45.568,0.2560000000000002
-45.44,1043.203470690113,65.3204704197394,-45.568,-45.312,0.2560000000000002
-45.184,972.53265927087,63.160911011069324,-45.312,-45.056,0.2560000000000002
-44.928,1019.6029304162721,64.60599437187328,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,913.6616109021662,61.30455384247943,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,941.1463025660051,62.17847780729289,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1066.8082641998813,66.02746849348001,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1082.5907792583473,66.4973343918847,-44.032000000000004,-43.776,0.2560000000000002
-43.648,992.350167359411,63.77959481297361,-43.776,-43.52,0.2560000000000002
-43.392,886.2348578892145,60.42174588496401,-43.52,-43.264,0.2560000000000002
-43.136,1082.5253466601296,66.49347896474002,-43.264,-43.008,0.2560000000000002
-42.88,1019.6955883289561,64.61161223473093,-43.008,-42.752,0.2560000000000002
-42.624,1000.0249499857407,64.00996060231589,-42.752,-42.496,0.2560000000000002
-42.368,1011.8392196997561,64.37234969593668,-42.496,-42.24,0.2560000000000002
-42.112,1000.1462280680389,64.0173822316453,-42.24,-41.984,0.2560000000000002
-41.856,964.7663128696516,62.921736253909984,-41.984,-41.728,0.2560000000000002
-41.6,972.7097920440041,63.17189560675974,-41.728,-41.472,0.2560000000000002
-41.344,996.1576470868752,63.893047458427255,-41.472,-41.216,0.2560000000000002
-41.088,996.1274426135124,63.89119562075593,-41.216,-40.96,0.2560000000000002
-40.832,976.5784276366574,63.29022323599828,-40.96,-40.704,0.2560000000000002
-40.576,1062.911337806028,65.91237362298088,-40.704,-40.448,0.2560000000000002
-40.32,968.5467068065467,63.035051047406526,-40.448,-40.192,0.2560000000000002
-40.064,1043.2981895942955,65.32615093754431,-40.192,-39.936,0.2560000000000002
-39.808,1055.021292841705,65.67584090811349,-39.936,-39.68,0.2560000000000002
-39.552,999.9643214902719,64.00625043303634,-39.68,-39.424,0.2560000000000002
-39.296,1094.413179297163,66.84671775103892,-39.424,-39.168,0.2560000000000002
-39.04,1043.266614795595,65.32425732181487,-39.168,-38.912,0.2560000000000002
-38.784,929.3666692127421,61.80542167055654,-38.912,-38.656,0.2560000000000002
-38.528,897.9851836464321,60.80140426175324,-38.656,-38.4,0.2560000000000002
-38.272,909.7078538758492,61.17693628633827,-38.4,-38.144,0.2560000000000002
-38.016,1031.5432075555782,64.9726567849779,-38.144,-37.888,0.2560000000000002
-37.76,1117.9609554139024,67.53443372891209,-37.888,-37.632,0.2560000000000002
-37.504,956.8826630360563,62.674318185641155,-37.632,-37.376,0.2560000000000002
-37.248,937.2196781461906,62.05436990020089,-37.376,-37.12,0.2560000000000002
-36.992000000000004,952.8977084158325,62.54754150330775,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1118.06220470509,67.54030847531708,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1055.021292841705,65.67584090811349,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1039.3379103099076,65.20601197996986,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,976.48952137682,63.284720432266866,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1004.0136039489225,64.13407296962131,-35.84,-35.584,0.2560000000000002
-35.456,1015.7673640051457,64.49208948840382,-35.584,-35.328,0.2560000000000002
-35.2,941.0604926970167,62.173072655531435,-35.328,-35.072,0.2560000000000002
-34.944,1043.266614795595,65.32425732181487,-35.072,-34.816,0.2560000000000002
-34.688,937.1626980862111,62.05077359244646,-34.816,-34.56,0.2560000000000002
-34.432,1074.6666453290877,66.26087392963468,-34.56,-34.304,0.2560000000000002
-34.176,1007.8806101893028,64.25052938541488,-34.304,-34.048,0.2560000000000002
-33.92,960.8098014620128,62.79723299290045,-34.048,-33.792,0.2560000000000002
-33.664,945.1304500407554,62.30595469738353,-33.792,-33.536,0.2560000000000002
-33.408,956.9407941837376,62.67795114300284,-33.536,-33.28,0.2560000000000002
-33.152,1027.5833949908706,64.8518911764103,-33.28,-33.024,0.2560000000000002
-32.896,1003.9527400843008,64.13035535130926,-33.024,-32.768,0.2560000000000002
-32.64,976.5191550787152,63.28655459383268,-32.768,-32.512,0.2560000000000002
-32.384,1047.132026783301,65.43850002369007,-32.512,-32.256,0.2560000000000002
-32.128,976.5487904986112,63.288388861740074,-32.256,-32.0,0.2560000000000002
-31.872,941.0890943287607,62.17487426834619,-32.0,-31.744,0.2560000000000002
-31.616,996.2180612872933,63.896751455894496,-31.744,-31.488,0.2560000000000002
-31.36,941.2607389395572,62.18568613870946,-31.488,-31.232,0.2560000000000002
-31.104,996.1878533114182,63.89489940347034,-31.232,-30.976,0.2560000000000002
-30.848,913.6616109021662,61.30455384247943,-30.976,-30.72,0.2560000000000002
-30.592,1055.0212928417202,65.67584090811441,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,984.4041755968303,63.5316730750443,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1047.163712131474,65.44039686122039,-30.208000000000002,-29.952,0.2560000000000002
-29.824,956.8535999895361,62.67250186491783,-29.952,-29.696,0.2560000000000002
-29.568,1019.6338145965535,64.60786688425395,-29.696,-29.44,0.2560000000000002
-29.312,898.0398919560898,60.80492808706811,-29.44,-29.184,0.2560000000000002
-29.056,948.9421267044075,62.42235052795075,-29.184,-28.928,0.2560000000000002
-28.8,1070.8345381331528,66.15002454365852,-28.928,-28.672,0.2560000000000002
-28.544,941.0890943287607,62.17487426834619,-28.672,-28.416,0.2560000000000002
-28.288,988.2420597042669,63.6474395272202,-28.416,-28.16,0.2560000000000002
-28.032,1035.4406322219943,65.08944335885525,-28.16,-27.904,0.2560000000000002
-27.776,996.1576470868752,63.893047458427255,-27.904,-27.648,0.2560000000000002
-27.52,1063.0399328513954,65.92001734964295,-27.648,-27.392,0.2560000000000002
-27.264,1007.9722511653927,64.25611648406971,-27.392,-27.136,0.2560000000000002
-27.008,1066.9695746157508,66.0370399374599,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1066.8727827539526,66.03129673804463,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,980.4169456264299,63.406469643159475,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1039.306451554592,65.20412192161206,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,996.2180612872933,63.896751455894496,-26.112000000000002,-25.856,0.2560000000000002
-25.728,901.9385899537957,60.929785898174245,-25.856,-25.6,0.2560000000000002
-25.472,937.276664812285,62.0579666249296,-25.6,-25.344,0.2560000000000002
-25.216,1015.8904761557806,64.49956755366068,-25.344,-25.088,0.2560000000000002
-24.96,1062.911337806028,65.91237362298088,-25.088,-24.832,0.2560000000000002
-24.704,976.5191550787152,63.28655459383268,-24.832,-24.576,0.2560000000000002
-24.448,905.7544065099834,61.0490719158852,-24.576,-24.32,0.2560000000000002
-24.192,925.5528954427832,61.68772869473435,-24.32,-24.064,0.2560000000000002
-23.936,890.1335457202621,60.54739329085144,-24.064,-23.808,0.2560000000000002
-23.68,933.2931336959174,61.93001834491599,-23.808,-23.552,0.2560000000000002
-23.424,909.7355462178404,61.178708984280235,-23.552,-23.296,0.2560000000000002
-23.168,952.9266556671258,62.54935413058116,-23.296,-23.04,0.2560000000000002
-22.912,1004.0136039489225,64.13407296962131,-23.04,-22.784,0.2560000000000002
-22.656,992.1696097981678,63.76850395596367,-22.784,-22.528,0.2560000000000002
-22.4,953.071417097457,62.558418843396765,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,952.8977084158047,62.54754150330601,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,945.2453561887714,62.31317830344845,-22.016000000000002,-21.76,0.2560000000000002
-21.632,929.3666692127421,61.80542167055654,-21.76,-21.504,0.2560000000000002
-21.376,1074.7641114913163,66.26663688492309,-21.504,-21.248,0.2560000000000002
-21.12,1145.5101253231683,68.33242378535599,-21.248,-20.992,0.2560000000000002
-20.864,972.5916966827201,63.164572118403846,-20.992,-20.736,0.2560000000000002
-20.608,1031.5432075555782,64.9726567849779,-20.736,-20.48,0.2560000000000002
-20.352,980.4169456264299,63.406469643159475,-20.48,-20.224,0.2560000000000002
-20.096,1054.989379058195,65.67393720563918,-20.224,-19.968,0.2560000000000002
-19.84,1121.8913753874888,67.64870877695343,-19.968,-19.712,0.2560000000000002
-19.584,941.2893521794246,62.18748848276724,-19.712,-19.456,0.2560000000000002
-19.328,988.2720341173538,63.64928420696205,-19.456,-19.2,0.2560000000000002
-19.072,1055.0532084756721,65.6777447209768,-19.2,-18.944,0.2560000000000002
-18.816,1019.6647005674063,64.60973950520396,-18.944,-18.688,0.2560000000000002
-18.560000000000002,897.9031330719957,60.79611928968639,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1039.369370889275,65.20790214792432,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1019.7573692247709,64.61535801955354,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1051.1878722227864,65.56392366595954,-17.92,-17.664,0.2560000000000002
-17.536,874.3778956101879,60.03273110272405,-17.664,-17.408,0.2560000000000002
-17.28,933.3215121091921,61.931813032250986,-17.408,-17.152,0.2560000000000002
-17.024,976.5784276366574,63.29022323599828,-17.152,-16.896,0.2560000000000002
-16.768,901.8836567040738,60.92625490133221,-16.896,-16.64,0.2560000000000002
-16.512,799.8626888063163,57.547301143130625,-16.64,-16.384,0.2560000000000002
-16.256,1090.5491067325777,66.73496518787347,-16.384,-16.128,0.2560000000000002
-16.0,1074.7641114913163,66.26663688492309,-16.128,-15.872,0.2560000000000002
-15.744,1074.8290983533427,66.2704794121636,-15.872,-15.616,0.2560000000000002
-15.488,945.159174079778,62.30776044185301,-15.616,-15.36,0.2560000000000002
-15.232,1007.9722511653999,64.25611648407015,-15.36,-15.104000000000001,0.25599999999999845
-14.976,988.2420597042669,63.6474395272202,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1023.623892673633,64.73091913743818,-14.848,-14.592,0.2560000000000002
-14.464,988.3020102681967,63.65112899365538,-14.592,-14.336,0.2560000000000002
-14.208,1011.7779026840485,64.36861829427761,-14.336,-14.08,0.2560000000000002
-13.952,933.3782738710095,61.93540271905472,-14.08,-13.824,0.2560000000000002
-13.696,1169.1331333979829,69.00960753413725,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1004.0744748713703,64.13779101905871,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,980.4466934733302,63.408307352972514,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1062.975631600256,65.91619526467824,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1027.6145147444079,64.85377107378844,-12.8,-12.544,0.2560000000000002
-12.416,960.8098014620128,62.79723299290045,-12.544,-12.288,0.2560000000000002
-12.16,1015.7058186357356,64.48835110611294,-12.288,-12.032,0.2560000000000002
-11.904,1141.579110431231,68.2192598110366,-12.032,-11.776,0.2560000000000002
-11.648,858.6777701138828,59.51727197713742,-11.776,-11.52,0.2560000000000002
-11.392,949.0574626293363,62.42958686689702,-11.52,-11.264,0.2560000000000002
-11.136,921.5700540816997,61.5590546628144,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1102.240076361842,67.07543353774638,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1074.7641114913163,66.26663688492309,-10.752,-10.496,0.2560000000000002
-10.368,984.4041755968303,63.5316730750443,-10.496,-10.24,0.2560000000000002
-10.112,1039.369370889275,65.20790214792432,-10.24,-9.984,0.2560000000000002
-9.856,1137.6138561975567,68.10393766941021,-9.984,-9.728,0.2560000000000002
-9.6,952.9556045964997,62.55116686294006,-9.728,-9.472,0.2560000000000002
-9.344000000000001,984.3743118690163,63.52983171678034,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1074.6666453290877,66.26087392963468,-9.216000000000001,-8.96,0.2560000000000002
-8.832,956.7954789504039,62.668869539340456,-8.96,-8.704,0.2560000000000002
-8.576,1055.0532084756721,65.6777447209768,-8.704,-8.448,0.2560000000000002
-8.32,1055.0851259602573,65.67964864423875,-8.448,-8.192,0.2560000000000002
-8.064,921.4859456036123,61.55370333404416,-8.192,-7.936,0.2560000000000002
-7.808,1058.9502032529406,65.79325413611758,-7.936,-7.68,0.2560000000000002
-7.552,913.772852626935,61.31166032621617,-7.68,-7.424,0.25599999999999934
-7.296,956.8535999895361,62.67250186491783,-7.424,-7.168,0.2560000000000002
-7.04,1015.8289165114134,64.49582830422793,-7.168,-6.912,0.2560000000000002
-6.784000000000001,952.8687628423942,62.54572898110568,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,890.0792999197402,60.5438846694432,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1133.5463152475504,67.98252464560416,-6.4,-6.144,0.2560000000000002
-6.016,996.0368396989827,63.88564075187904,-6.144,-5.888,0.2560000000000002
-5.76,1086.4876470218212,66.61141499507359,-5.888,-5.632,0.2560000000000002
-5.504,1117.9272095646404,67.53247570725087,-5.632,-5.376,0.25599999999999934
-5.248,1019.726477881359,64.61348507284431,-5.376,-5.12,0.2560000000000002
-4.992,949.1439821254994,62.4350152224464,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1007.9111554103465,64.25239164365422,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,960.8389803217864,62.799053000713926,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1008.0333540054289,64.25984175646468,-4.352,-4.096,0.2560000000000002
-3.968,1047.290471897506,65.44798531132479,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,913.5781965325059,61.29922506090621,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,956.8245386277026,62.67068564948743,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,988.2720341173538,63.64928420696205,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1047.2270883395022,65.44419086625683,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,980.3871995040167,63.40463203988562,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,909.7078538758509,61.17693628633838,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,933.2080083249128,61.92463490706996,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,996.1576470868761,63.89304745842731,-2.048,-1.792,0.256
-1.6640000000000001,1070.6726751974393,66.14043717799056,-1.792,-1.536,0.256
-1.408,1023.654896422137,64.73279545376063,-1.536,-1.28,0.256
-1.1520000000000001,1058.98223311819,65.79516137280218,-1.28,-1.024,0.256
-0.896,1023.5928907226232,64.72904292990499,-1.024,-0.768,0.256
-0.64,1047.2587791996782,65.44608803378213,-0.768,-0.512,0.256
-0.384,1051.0924624686988,65.55822218589762,-0.512,-0.256,0.256
-0.128,1121.7559465220459,67.64086403714528,-0.256,0.0,0.256
0.128,1121.857515225904,67.64674742138914,0.0,0.256,0.256
0.384,1291.0527977370414,72.40039794678813,0.256,0.512,0.256
0.64,1098.3100567971615,66.96020360507258,0.512,0.768,0.256
0.896,905.8923059390129,61.05791755416572,0.768,1.024,0.256
1.1520000000000001,1000.0249499857416,64.00996060231594,1.024,1.28,0.256
1.408,1086.5204785399587,66.61334614820115,1.28,1.536,0.256
1.6640000000000001,996.2482710146542,63.89860361570912,1.536,1.792,0.256
