Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.120000000000005,941.2874319314374,63.06298875408104,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,976.7904586411072,64.16197891484042,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,996.3057232329319,64.75106900280258,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,925.6286885750801,62.56966034343176,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,929.6338965036775,62.695858919574505,-52.224000000000004,-51.968,0.2560000000000002
-51.84,898.1121389996954,61.695594315512956,-51.968,-51.712,0.2560000000000002
-51.584,874.6478938939572,60.94554606525821,-51.712,-51.456,0.2560000000000002
-51.328,1031.96283455848,65.82421024139319,-51.456,-51.2,0.2560000000000002
-51.072,870.6213947005348,60.80879033471032,-51.2,-50.944,0.2560000000000002
-50.816,827.5783729884733,59.40586931973957,-50.944,-50.688,0.2560000000000002
-50.56,925.7594575738017,62.565261622650645,-50.688,-50.432,0.2560000000000002
-50.304,878.5315181065456,61.05995907960962,-50.432,-50.176,0.2560000000000002
-50.048,941.6288846871905,63.062782239809636,-50.176,-49.92,0.2560000000000002
-49.792,961.2353516417882,63.667682107628714,-49.92,-49.664,0.2560000000000002
-49.536,792.1853100926746,58.21302152320428,-49.664,-49.408,0.2560000000000002
-49.28,1047.7407834933333,66.28174042355883,-49.408,-49.152,0.2560000000000002
-49.024,1020.2742975518177,65.4620043418691,-49.152,-48.896,0.2560000000000002
-48.768,957.2615396154296,63.53656081604901,-48.896,-48.64,0.2560000000000002
-48.512,851.1744085297739,60.16513429206474,-48.64,-48.384,0.2560000000000002
-48.256,890.657501860077,61.44512798743062,-48.384,-48.128,0.2560000000000002
-48.0,930.0487170713099,62.6932599243315,-48.128,-47.872,0.2560000000000002
-47.744,878.7732992525856,61.057256171341145,-47.872,-47.616,0.2560000000000002
-47.488,1028.1844811256437,65.6903851983607,-47.616,-47.36,0.2560000000000002
-47.232,898.6729060814735,61.698676414609324,-47.36,-47.104,0.2560000000000002
-46.976,906.3510253092863,61.935211039668786,-47.104,-46.848,0.2560000000000002
-46.72,882.8306153903219,61.18454546148751,-46.848,-46.592,0.2560000000000002
-46.464,863.1309251416543,60.545153615196966,-46.592,-46.336,0.2560000000000002
-46.208,929.8028443699664,62.665579021463564,-46.336,-46.08,0.2560000000000002
-45.952,977.1734626895424,64.13846814916229,-46.08,-45.824,0.2560000000000002
-45.696,871.2863238556488,60.81333545034967,-45.824,-45.568,0.2560000000000002
-45.44,894.8470990268195,61.56753096372472,-45.568,-45.312,0.2560000000000002
-45.184,961.5118370849545,63.653475458058274,-45.312,-45.056,0.2560000000000002
-44.928,1024.3137455965618,65.55952241678236,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,926.4489265589632,62.56782351648821,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,851.499993668686,60.15711354888309,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,945.8113169585429,63.16064361553154,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,769.094836754591,57.40280831809996,-44.032000000000004,-43.776,0.2560000000000002
-43.648,965.6432339811324,63.7768165920918,-43.776,-43.52,0.2560000000000002
-43.392,973.521435599888,64.01794946238816,-43.52,-43.264,0.2560000000000002
-43.136,981.1563043944453,64.24333801264413,-43.264,-43.008,0.2560000000000002
-42.88,906.6216402433474,61.92415063084225,-43.008,-42.752,0.2560000000000002
-42.624,863.5463023126875,60.545059097394585,-42.752,-42.496,0.2560000000000002
-42.368,946.0303738740863,63.162241059501135,-42.496,-42.24,0.2560000000000002
-42.112,906.875717991614,61.935004156364855,-42.24,-41.984,0.2560000000000002
-41.856,883.2683762572813,61.17880982351911,-41.984,-41.728,0.2560000000000002
-41.6,906.6867626766823,61.919577660934294,-41.728,-41.472,0.2560000000000002
-41.344,922.3597836825383,62.41178158452758,-41.472,-41.216,0.2560000000000002
-41.088,910.6803574034008,62.04472907787174,-41.216,-40.96,0.2560000000000002
-40.832,843.9877221359934,59.89735627116154,-40.96,-40.704,0.2560000000000002
-40.576,985.5473898159086,64.37480554310427,-40.704,-40.448,0.2560000000000002
-40.32,907.0913832721568,61.93654088908719,-40.448,-40.192,0.2560000000000002
-40.064,1036.4916915588262,65.90393774340971,-40.192,-39.936,0.2560000000000002
-39.808,958.0344760846384,63.524322985898024,-39.936,-39.68,0.2560000000000002
-39.552,898.9807850347447,61.665572984044644,-39.68,-39.424,0.2560000000000002
-39.296,769.4310998941605,57.39210380924889,-39.424,-39.168,0.2560000000000002
-39.04,911.0286409474688,62.05298869062387,-39.168,-38.912,0.2560000000000002
-38.784,969.5966747232701,63.86735997151897,-38.912,-38.656,0.2560000000000002
-38.528,883.4836258877551,61.16994519894684,-38.656,-38.4,0.2560000000000002
-38.272,958.206119897254,63.52490035044152,-38.4,-38.144,0.2560000000000002
-38.016,934.3866576968599,62.77464954663696,-38.144,-37.888,0.2560000000000002
-37.76,1021.1278818936254,65.44031699634809,-37.888,-37.632,0.2560000000000002
-37.504,926.7122031359154,62.53638823604791,-37.632,-37.376,0.2560000000000002
-37.248,781.3066323937027,57.78554253192961,-37.376,-37.12,0.2560000000000002
-36.992000000000004,875.5758651814234,60.90348763595604,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,879.8515316266447,61.050623389675856,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,989.7458320736583,64.4847348170012,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1044.6977426305864,66.13444741539794,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,926.9397405147345,62.54059278597572,-36.096000000000004,-35.84,0.2560000000000002
-35.712,875.6419039723248,60.89915142707596,-35.84,-35.584,0.2560000000000002
-35.456,863.9071935434598,60.5193960532501,-35.584,-35.328,0.2560000000000002
-35.2,852.2525829422393,60.14246252922527,-35.328,-35.072,0.2560000000000002
-34.944,1036.8012110841744,65.89041901925754,-35.072,-34.816,0.2560000000000002
-34.688,981.8945992772103,64.2339598467191,-34.816,-34.56,0.2560000000000002
-34.432,993.8562905454038,64.60243364106056,-34.56,-34.304,0.2560000000000002
-34.176,927.070509513456,62.53715638073006,-34.304,-34.048,0.2560000000000002
-33.92,1001.9097310809038,64.8495698683255,-34.048,-33.792,0.2560000000000002
-33.664,868.0733757250532,60.650160084184215,-33.792,-33.536,0.2560000000000002
-33.408,966.2404742250005,63.7471968334567,-33.536,-33.28,0.2560000000000002
-33.152,934.9451968493489,62.777983717062114,-33.28,-33.024,0.2560000000000002
-32.896,868.1022738731054,60.6469345038802,-33.024,-32.768,0.2560000000000002
-32.64,927.0960074666554,62.52886835391425,-32.768,-32.512,0.2560000000000002
-32.384,993.8517211813963,64.5893948735778,-32.512,-32.256,0.2560000000000002
-32.128,801.3818953283769,58.442938362260634,-32.256,-32.0,0.2560000000000002
-31.872,990.0514037966215,64.47443028972518,-32.0,-31.744,0.2560000000000002
-31.616,899.8124644989036,61.66605162291586,-31.744,-31.488,0.2560000000000002
-31.36,1096.2967803639094,67.63589730856725,-31.488,-31.232,0.2560000000000002
-31.104,978.1962924802857,64.10534546497331,-31.232,-30.976,0.2560000000000002
-30.848,915.3556370134658,62.148885086629456,-30.976,-30.72,0.2560000000000002
-30.592,896.0424412409275,61.54426391224838,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,978.4040614621873,64.1132907723622,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,887.7786140086629,61.263665894733144,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1029.473489827327,65.65614863830918,-29.952,-29.696,0.2560000000000002
-29.568,888.1485641496745,61.28401970794547,-29.696,-29.44,0.2560000000000002
-29.312,856.6093087706406,60.25938382225401,-29.44,-29.184,0.2560000000000002
-29.056,1001.8612292043537,64.81673481578139,-29.184,-28.928,0.2560000000000002
-28.8,911.9463851380162,62.044356209799844,-28.928,-28.672,0.2560000000000002
-28.544,903.7962686575542,61.774895123005884,-28.672,-28.416,0.2560000000000002
-28.288,955.034762262595,63.38677070576293,-28.416,-28.16,0.2560000000000002
-28.032,935.1733893217512,62.75987318851155,-28.16,-27.904,0.2560000000000002
-27.776,994.4036243376034,64.59465555501508,-27.904,-27.648,0.2560000000000002
-27.52,896.0429872999732,61.52465249522921,-27.648,-27.392,0.2560000000000002
-27.264,896.0337222089319,61.522439351298495,-27.392,-27.136,0.2560000000000002
-27.008,970.636655193479,63.85715327552063,-27.136,-26.88,0.2560000000000002
-26.752000000000002,896.1269791537906,61.52513884524933,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,970.794480246991,63.863721038535594,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1033.7936005405809,65.77557773337635,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,892.1436126688695,61.391235973772325,-26.112000000000002,-25.856,0.2560000000000002
-25.728,939.3867151574317,62.886199710869995,-25.856,-25.6,0.2560000000000002
-25.472,1123.9788831472902,68.4065605619659,-25.6,-25.344,0.2560000000000002
-25.216,947.3408871504603,63.13403438324685,-25.344,-25.088,0.2560000000000002
-24.96,974.715334372083,63.97468243911695,-25.088,-24.832,0.2560000000000002
-24.704,900.0081931346218,61.634580461878755,-24.832,-24.576,0.2560000000000002
-24.448,900.1671527732085,61.64308817022392,-24.576,-24.32,0.2560000000000002
-24.192,853.0825689797525,60.124269128086375,-24.32,-24.064,0.2560000000000002
-23.936,943.2998483553417,62.99688455397782,-24.064,-23.808,0.2560000000000002
-23.68,955.0447899513495,63.359235382469706,-23.808,-23.552,0.2560000000000002
-23.424,864.8122408395022,60.49959927489604,-23.552,-23.296,0.2560000000000002
-23.168,1018.1988543276618,65.29369000033851,-23.296,-23.04,0.2560000000000002
-22.912,990.8894239983941,64.47115287501131,-23.04,-22.784,0.2560000000000002
-22.656,860.9683251167006,60.37255906274119,-22.784,-22.528,0.2560000000000002
-22.4,841.3005800360116,59.72678295524917,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,951.4057414154526,63.246011334053186,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,943.4492986395949,62.99379771951413,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1030.0076309503147,65.63977766854025,-21.76,-21.504,0.2560000000000002
-21.376,845.6192430149921,59.87489519512418,-21.504,-21.248,0.2560000000000002
-21.12,947.5809205732126,63.124185421136076,-21.248,-20.992,0.2560000000000002
-20.864,959.5360103221839,63.498803899311895,-20.992,-20.736,0.2560000000000002
-20.608,908.3600644645409,61.89062624792602,-20.736,-20.48,0.2560000000000002
-20.352,963.2342682368972,63.60299756858183,-20.48,-20.224,0.2560000000000002
-20.096,1014.8063175275835,65.18980112301627,-20.224,-19.968,0.2560000000000002
-19.84,876.936997727953,60.880601968755215,-19.968,-19.712,0.2560000000000002
-19.584,1042.0133009914503,65.99291135974254,-19.712,-19.456,0.2560000000000002
-19.328,896.7525901510469,61.51899020737564,-19.456,-19.2,0.2560000000000002
-19.072,931.9568599840525,62.626664655505024,-19.2,-18.944,0.2560000000000002
-18.816,877.0938543483612,60.88441432003054,-18.944,-18.688,0.2560000000000002
-18.560000000000002,947.8266005742971,63.12424520225227,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,873.0671110349282,60.748071968687604,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,904.4776869735329,61.75326453861537,-18.176000000000002,-17.92,0.2560000000000002
-17.792,959.6112911812784,63.48537539741551,-17.92,-17.664,0.2560000000000002
-17.536,869.2774439961361,60.62519158561544,-17.664,-17.408,0.2560000000000002
-17.28,877.342859615123,60.89108258929179,-17.408,-17.152,0.2560000000000002
-17.024,841.8246138383856,59.72746788649677,-17.152,-16.896,0.2560000000000002
-16.768,908.7251652592465,61.890647710442316,-16.896,-16.64,0.2560000000000002
-16.512,916.5443754908712,62.135607367581805,-16.64,-16.384,0.2560000000000002
-16.256,1002.9504291323741,64.80746731684404,-16.384,-16.128,0.2560000000000002
-16.0,822.2143326230735,59.07372435434332,-16.128,-15.872,0.2560000000000002
-15.744,845.8184881180944,59.85294506558315,-15.872,-15.616,0.2560000000000002
-15.488,1085.6246270457846,67.26749590003631,-15.616,-15.36,0.2560000000000002
-15.232,908.5826527321046,61.87252240106314,-15.36,-15.104000000000001,0.25599999999999845
-14.976,928.8181156843323,62.52867292318417,-15.104000000000001,-14.848,0.2560000000000002
-14.72,936.0866546802393,62.73676750025871,-14.848,-14.592,0.2560000000000002
-14.464,912.6232110986916,61.999681804024654,-14.592,-14.336,0.2560000000000002
-14.208,955.9139183248935,63.357262406925145,-14.336,-14.08,0.2560000000000002
-13.952,861.5496617253463,60.35673995277588,-14.08,-13.824,0.2560000000000002
-13.696,889.1681975737374,61.251238889184236,-13.824,-13.568,0.2560000000000002
-13.440000000000001,814.5232340905583,58.80710104502906,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,932.5314085423937,62.6281130739637,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,952.0191823394773,63.23012200204139,-13.056000000000001,-12.8,0.2560000000000002
-12.672,861.6699809225336,60.35689124140363,-12.8,-12.544,0.2560000000000002
-12.416,963.8133880883781,63.592822643760975,-12.544,-12.288,0.2560000000000002
-12.16,904.9073565407606,61.74574012867163,-12.288,-12.032,0.2560000000000002
-11.904,904.8415381355634,61.74007752276656,-12.032,-11.776,0.2560000000000002
-11.648,881.3523922218236,60.989321045677585,-11.776,-11.52,0.2560000000000002
-11.392,940.3744637292712,62.8629487562524,-11.52,-11.264,0.2560000000000002
-11.136,908.966405283723,61.87293254536456,-11.264,-11.008000000000001,0.25599999999999845
-10.88,959.9073060214996,63.46409051721765,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1003.3614174140702,64.80090636314776,-10.752,-10.496,0.2560000000000002
-10.368,932.6789460453352,62.62124544926196,-10.496,-10.24,0.2560000000000002
-10.112,940.2635115278412,62.84878552599816,-10.24,-9.984,0.2560000000000002
-9.856,877.6108214816404,60.86422210421865,-9.984,-9.728,0.2560000000000002
-9.6,920.8056654163548,62.24057519843584,-9.728,-9.472,0.2560000000000002
-9.344000000000001,913.1104459312323,62.000887872867644,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1038.9444902938803,65.86913498957077,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1042.797914983779,65.98035330639655,-8.96,-8.704,0.2560000000000002
-8.576,991.7207111436013,64.440243447715,-8.704,-8.448,0.2560000000000002
-8.32,854.1073703582417,60.094111090187006,-8.448,-8.192,0.2560000000000002
-8.064,956.4215898731002,63.3540695215149,-8.192,-7.936,0.2560000000000002
-7.808,858.1249316507625,60.22519587662467,-7.936,-7.68,0.2560000000000002
-7.552,983.8443597792204,64.19353222225297,-7.68,-7.424,0.25599999999999934
-7.296,862.1430355900605,60.35604038704385,-7.424,-7.168,0.2560000000000002
-7.04,881.9085667768824,60.998379204017596,-7.168,-6.912,0.2560000000000002
-6.784000000000001,952.6152594312829,63.232657056181374,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,826.7541798753648,59.187556018442365,-6.656000000000001,-6.4,0.2560000000000002
-6.272,909.5476938458991,61.882096731791236,-6.4,-6.144,0.2560000000000002
-6.016,992.0302932263772,64.44521257726923,-6.144,-5.888,0.2560000000000002
-5.76,956.3821291078466,63.33897013385186,-5.888,-5.632,0.2560000000000002
-5.504,901.6337544388389,61.62426657646676,-5.632,-5.376,0.25599999999999934
-5.248,1031.5216071690938,65.63994694887005,-5.376,-5.12,0.2560000000000002
-4.992,913.2008358896098,61.982133389411175,-5.12,-4.864,0.2560000000000002
-4.736000000000001,889.8497606081252,61.24323727180604,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,988.0897197111736,64.3163968881233,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,972.389633847552,63.83416294143927,-4.352,-4.096,0.2560000000000002
-3.968,984.1363535410075,64.19205730418696,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,976.3868005931449,63.95640204789855,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1062.8788383186477,66.56037241941614,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1031.4481762993667,65.62486982123785,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,992.0396411957909,64.4294246859545,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,976.2197147395467,63.94071226740666,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,937.0706011490884,62.729386099201044,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1102.291136543065,67.71072245068198,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1082.7826675923257,67.14502573304604,-2.048,-1.792,0.256
