Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,1008.1475598414191,64.64456285877156,-47.616,-47.36,0.2560000000000002
-47.232,1075.6794003149648,66.68657741654523,-47.36,-47.104,0.2560000000000002
-46.976,1142.2407480396937,68.61247141789038,-47.104,-46.848,0.2560000000000002
-46.72,1047.7722080531528,65.84672311043225,-46.848,-46.592,0.2560000000000002
-46.464,1075.162946879603,66.6553031954066,-46.592,-46.336,0.2560000000000002
-46.208,1043.8475577313852,65.72904936078112,-46.336,-46.08,0.2560000000000002
-45.952,1114.688412008848,67.81640795989868,-46.08,-45.824,0.2560000000000002
-45.696,969.1807111478606,63.45708734442129,-45.824,-45.568,0.2560000000000002
-45.44,1028.0395005882522,65.25119903716478,-45.568,-45.312,0.2560000000000002
-45.184,1079.109891221575,66.77056124362848,-45.312,-45.056,0.2560000000000002
-44.928,1141.9875682290271,68.59567649266454,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,988.8110281690705,64.06023053147476,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1055.5982328696632,66.07614123292159,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,976.998628208622,63.69556180864979,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1031.8307818221886,65.35931454433667,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1102.818409351184,67.46664528043986,-43.776,-43.52,0.2560000000000002
-43.392,1019.9856497364287,64.99996577293088,-43.52,-43.264,0.2560000000000002
-43.136,996.4449847636093,64.28527306201423,-43.264,-43.008,0.2560000000000002
-42.88,957.368735761513,63.08615829413863,-43.008,-42.752,0.2560000000000002
-42.624,1012.3228027530027,64.77294759277247,-42.752,-42.496,0.2560000000000002
-42.368,965.0848154459339,63.320989542889414,-42.496,-42.24,0.2560000000000002
-42.112,965.2659052077865,63.33189069964028,-42.24,-41.984,0.2560000000000002
-41.856,1035.8809858902791,65.4821872321474,-41.984,-41.728,0.2560000000000002
-41.6,1008.4365607272885,64.65507738703043,-41.728,-41.472,0.2560000000000002
-41.344,933.6143335169866,62.3345598907417,-41.472,-41.216,0.2560000000000002
-41.088,1051.8371029504958,65.9653864734935,-41.216,-40.96,0.2560000000000002
-40.832,1126.3436525147551,68.14370040414127,-40.96,-40.704,0.2560000000000002
-40.576,890.5343419183499,60.96528818304181,-40.704,-40.448,0.2560000000000002
-40.32,1043.8563139489934,65.72276478084031,-40.448,-40.192,0.2560000000000002
-40.064,937.5289775842379,62.45584073473174,-40.192,-39.936,0.2560000000000002
-39.808,980.981702325174,63.81482647461884,-39.936,-39.68,0.2560000000000002
-39.552,1075.4453963034264,66.6640526035573,-39.68,-39.424,0.2560000000000002
-39.296,1035.7857462951613,65.47359229698489,-39.424,-39.168,0.2560000000000002
-39.04,1024.125504200616,65.1263123195355,-39.168,-38.912,0.2560000000000002
-38.784,1063.4647331411136,66.30350352027187,-38.912,-38.656,0.2560000000000002
-38.528,1012.2802703136891,64.76569181188657,-38.656,-38.4,0.2560000000000002
-38.272,992.6978992725279,64.17058436868264,-38.4,-38.144,0.2560000000000002
-38.016,914.0744370460916,61.71505373332365,-38.144,-37.888,0.2560000000000002
-37.76,1079.3663639747467,66.77731203505672,-37.888,-37.632,0.2560000000000002
-37.504,1016.3781295827744,64.89381617329991,-37.632,-37.376,0.2560000000000002
-37.248,1134.2177693477088,68.36696011317174,-37.376,-37.12,0.2560000000000002
-36.992000000000004,938.0286263260316,62.48361247226133,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,949.4700358846319,62.831262660926235,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,957.5065653596915,63.08727361724614,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,969.2678051711813,63.45137230580624,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1024.32026694254,65.13464351624052,-36.096000000000004,-35.84,0.2560000000000002
-35.712,953.528280594026,62.96087757402395,-35.84,-35.584,0.2560000000000002
-35.456,1059.6073635825312,66.18763298492357,-35.584,-35.328,0.2560000000000002
-35.2,1130.5521120664873,68.2669651594513,-35.328,-35.072,0.2560000000000002
-34.944,1035.9979801092466,65.48153814030412,-35.072,-34.816,0.2560000000000002
-34.688,988.843185125791,64.05075728969362,-34.816,-34.56,0.2560000000000002
-34.432,1071.6095650340153,66.54815844123242,-34.56,-34.304,0.2560000000000002
-34.176,1020.4118904890071,65.01534634052767,-34.304,-34.048,0.2560000000000002
-33.92,937.8067455916548,62.46623467145924,-34.048,-33.792,0.2560000000000002
-33.664,957.3647396263926,63.0753348619858,-33.792,-33.536,0.2560000000000002
-33.408,1055.5726408013975,66.06248449426667,-33.536,-33.28,0.2560000000000002
-33.152,1020.2682374169501,65.00559795380391,-33.28,-33.024,0.2560000000000002
-32.896,937.8770982679671,62.46951832022894,-33.024,-32.768,0.2560000000000002
-32.64,973.1815832639211,63.56803563183831,-32.768,-32.512,0.2560000000000002
-32.384,1024.2076287017633,65.12404336870621,-32.512,-32.256,0.2560000000000002
-32.128,1047.8881291672678,65.83739545950027,-32.256,-32.0,0.2560000000000002
-31.872,1008.5256759966777,64.64975260184367,-32.0,-31.744,0.2560000000000002
-31.616,1036.1976253700207,65.48999011757225,-31.744,-31.488,0.2560000000000002
-31.36,929.6954399521119,62.19985563414238,-31.488,-31.232,0.2560000000000002
-31.104,1032.3047088481867,65.3736618857531,-31.232,-30.976,0.2560000000000002
-30.848,981.3633658814224,63.828397634924166,-30.976,-30.72,0.2560000000000002
-30.592,1118.8788239378937,67.92884134620347,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1059.8973810878979,66.19950565780088,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1106.8840970643864,67.57454750069968,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1059.7416569486732,66.18976914699105,-29.952,-29.696,0.2560000000000002
-29.568,965.4800024421866,63.33114622864293,-29.696,-29.44,0.2560000000000002
-29.312,1040.0614764428196,65.60150341607319,-29.44,-29.184,0.2560000000000002
-29.056,1036.1974914347893,65.48737456021988,-29.184,-28.928,0.2560000000000002
-28.8,996.7746918545055,64.2895964265305,-28.928,-28.672,0.2560000000000002
-28.544,1055.8909387082995,66.0764226772518,-28.672,-28.416,0.2560000000000002
-28.288,1079.516213666322,66.77637279181826,-28.416,-28.16,0.2560000000000002
-28.032,953.5057895071084,62.95120798945701,-28.16,-27.904,0.2560000000000002
-27.776,1083.4544485268293,66.8919032110212,-27.904,-27.648,0.2560000000000002
-27.52,1083.25906830713,66.8802046324326,-27.648,-27.392,0.2560000000000002
-27.264,1075.2684384077554,66.64094200608572,-27.392,-27.136,0.2560000000000002
-27.008,1012.5154794672329,64.76775015585952,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1032.4848550898846,65.38009013535363,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,875.0267996712215,60.454194822908136,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1063.8796648639825,66.31511761182539,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,984.960820500949,63.92391655291254,-26.112000000000002,-25.856,0.2560000000000002
-25.728,992.7613209729409,64.16118653762186,-25.856,-25.6,0.2560000000000002
-25.472,953.5666858356464,62.95239095380258,-25.6,-25.344,0.2560000000000002
-25.216,922.2578940378273,61.9712944601021,-25.344,-25.088,0.2560000000000002
-24.96,1004.6504530181252,64.52652266204603,-25.088,-24.832,0.2560000000000002
-24.704,1051.653224226354,65.93743250894124,-24.832,-24.576,0.2560000000000002
-24.448,969.5322145646707,63.455324967760426,-24.576,-24.32,0.2560000000000002
-24.192,1083.4324821147895,66.88720870968515,-24.32,-24.064,0.2560000000000002
-23.936,1012.6464698727436,64.77267823263068,-24.064,-23.808,0.2560000000000002
-23.68,1000.9208530056871,64.41768710580156,-23.808,-23.552,0.2560000000000002
-23.424,918.0688984226412,61.828340653432946,-23.552,-23.296,0.2560000000000002
-23.168,1122.9033725142672,68.04086937558587,-23.296,-23.04,0.2560000000000002
-22.912,1071.456992069546,66.52782781894697,-23.04,-22.784,0.2560000000000002
-22.656,1067.5293884634814,66.41155395028564,-22.784,-22.528,0.2560000000000002
-22.4,886.8040418577999,60.83117898838222,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,926.2241684029943,62.09500775329868,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1004.7499519875355,64.52962633890739,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1099.0239028076444,67.33762382210823,-21.76,-21.504,0.2560000000000002
-21.376,1091.3308451355422,67.11738882128132,-21.504,-21.248,0.2560000000000002
-21.12,1079.5716752276148,66.77290149312428,-21.248,-20.992,0.2560000000000002
-20.864,1122.4867983253787,68.01480640552082,-20.992,-20.736,0.2560000000000002
-20.608,1063.5589621581175,66.2909136727035,-20.736,-20.48,0.2560000000000002
-20.352,992.9190036986937,64.16566723573428,-20.48,-20.224,0.2560000000000002
-20.096,1150.2639241964123,68.81954787466003,-20.224,-19.968,0.2560000000000002
-19.84,965.2145466400306,63.30509449297295,-19.968,-19.712,0.2560000000000002
-19.584,1130.6758552487709,68.25929329192307,-19.712,-19.456,0.2560000000000002
-19.328,981.2343930979347,63.8091165649285,-19.456,-19.2,0.2560000000000002
-19.072,1059.6799319459083,66.17596397276769,-19.2,-18.944,0.2560000000000002
-18.816,1162.1140439631527,69.15768374915373,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1103.2626183455254,67.46744473680874,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,918.1320711158314,61.82738464975815,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1051.9283308104468,65.94769914828777,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1071.6838743901399,66.53661224456272,-17.92,-17.664,0.2560000000000002
-17.536,1059.6988837538654,66.17573865922921,-17.664,-17.408,0.2560000000000002
-17.28,1110.9740498419062,67.68628253518845,-17.408,-17.152,0.2560000000000002
-17.024,1095.450226391471,67.23959015847217,-17.152,-16.896,0.2560000000000002
-16.768,953.8499750050918,62.961717544906215,-16.896,-16.64,0.2560000000000002
-16.512,1130.8861076961316,68.26876387910465,-16.64,-16.384,0.2560000000000002
-16.256,875.0450406868435,60.445171522118656,-16.384,-16.128,0.2560000000000002
-16.0,1059.7178355618223,66.17553893127652,-16.128,-15.872,0.2560000000000002
-15.744,977.4692560388029,63.694886364941354,-15.872,-15.616,0.2560000000000002
-15.488,1052.0886091970956,65.9550134329843,-15.616,-15.36,0.2560000000000002
-15.232,867.2314875439442,60.19117931849106,-15.36,-15.104000000000001,0.25599999999999845
-14.976,957.8013250975202,63.08397703496523,-15.104000000000001,-14.848,0.2560000000000002
-14.72,965.6632032524382,63.328224189574264,-14.848,-14.592,0.2560000000000002
-14.464,981.173958646154,63.80105620985233,-14.592,-14.336,0.2560000000000002
-14.208,1157.955675393937,69.02917116084689,-14.336,-14.08,0.2560000000000002
-13.952,1103.2184737411612,67.46101279473702,-14.08,-13.824,0.2560000000000002
-13.696,981.2737683132424,63.80652376182676,-13.824,-13.568,0.2560000000000002
-13.440000000000001,965.4120919931836,63.311572051517544,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1071.806226962187,66.5399385895029,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1048.0929690256025,65.83177179914827,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1103.3352669426781,67.46676592121696,-12.8,-12.544,0.2560000000000002
-12.416,883.0002288328857,60.70280148296797,-12.544,-12.288,0.2560000000000002
-12.16,898.8781603420432,61.21943395562965,-12.288,-12.032,0.2560000000000002
-11.904,1040.2444345158458,65.59658691109664,-12.032,-11.776,0.2560000000000002
-11.648,1044.1781376207102,65.71421990172969,-11.776,-11.52,0.2560000000000002
-11.392,1040.3144117991897,65.60035204339198,-11.52,-11.264,0.2560000000000002
-11.136,914.3779287548773,61.70707687998909,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1154.380836914068,68.93480479922677,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1000.9285040908095,64.4065512144089,-10.752,-10.496,0.2560000000000002
-10.368,989.3860367427326,64.06077497501973,-10.496,-10.24,0.2560000000000002
-10.112,1067.7494110302284,66.41383143862473,-10.24,-9.984,0.2560000000000002
-9.856,953.7300525679336,62.948272519055294,-9.984,-9.728,0.2560000000000002
-9.6,1032.3488182098877,65.3567203437561,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1028.6108235655208,65.24978689755844,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,997.0179067232879,64.28647916059116,-9.216000000000001,-8.96,0.2560000000000002
-8.832,997.2962594562042,64.30324246647953,-8.96,-8.704,0.2560000000000002
-8.576,918.3652056954045,61.833572688560416,-8.704,-8.448,0.2560000000000002
-8.32,887.0325067979489,60.832946422367016,-8.448,-8.192,0.2560000000000002
-8.064,1106.9193679341797,67.55749219500214,-8.192,-7.936,0.2560000000000002
-7.808,1052.183368236881,65.95443931514801,-7.936,-7.68,0.2560000000000002
-7.552,1024.5140162637397,65.1198864848596,-7.68,-7.424,0.25599999999999934
-7.296,1036.5611417471277,65.48987578718163,-7.424,-7.168,0.2560000000000002
-7.04,1071.980294167427,66.545373981401,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1047.976468855003,65.81998228043001,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,973.7130041418517,63.57657014052951,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1020.6311479523823,65.00305028309975,-6.4,-6.144,0.2560000000000002
-6.016,1004.7918123478793,64.51865557970322,-6.144,-5.888,0.2560000000000002
-5.76,985.4824294572038,63.93807603805191,-5.888,-5.632,0.2560000000000002
-5.504,1020.7656575708761,65.01057910502001,-5.632,-5.376,0.25599999999999934
-5.248,926.2330519311824,62.080671351649876,-5.376,-5.12,0.2560000000000002
-4.992,969.474542104532,63.43474754777219,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1009.0769188634957,64.65879803804017,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,918.3874647751439,61.83169779134298,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1012.7345490900876,64.7612593277495,-4.352,-4.096,0.2560000000000002
-3.968,914.6072115096981,61.715786945019545,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,977.5276947201548,63.68867632750678,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1036.4816364589688,65.48225579612185,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1009.1577232699676,64.6625614144193,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,918.5478283555328,61.840676320655994,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1103.5594713058874,67.47232809286821,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1032.5320558171231,65.36230718728494,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,902.7623730885408,61.33437493598461,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1016.9106203107109,64.8935826912695,-2.048,-1.792,0.256
-1.6640000000000001,961.6290174297309,63.189210075734145,-1.792,-1.536,0.256
-1.408,1103.4069115621385,67.46258185985911,-1.536,-1.28,0.256
-1.1520000000000001,993.1863552962079,64.16624419189888,-1.28,-1.024,0.256
-0.896,1040.4439158202308,65.60019518035116,-1.024,-0.768,0.256
-0.64,1067.670554813496,66.40221923754578,-0.768,-0.512,0.256
-0.384,1422.151559681777,76.19311595975186,-0.512,-0.256,0.256
-0.128,1425.8781129584395,76.28378789898038,-0.256,0.0,0.256
0.128,1240.8775222603376,71.3512890746943,0.0,0.256,0.256
0.384,1315.6879159636096,73.38621402395569,0.256,0.512,0.256
0.64,1178.1951315299598,69.60885916631678,0.512,0.768,0.256
0.896,1174.1572731292383,69.49158131810745,0.768,1.024,0.256
1.1520000000000001,1319.7133485102947,73.49599736250015,1.024,1.28,0.256
1.408,1221.4079633063009,70.81725631087563,1.28,1.536,0.256
1.6640000000000001,1182.0338262182156,69.71392749371365,1.536,1.792,0.256
1.92,1288.2348913563765,72.64801365514217,1.792,2.048,0.256
2.176,1099.4518298091066,67.34417812986628,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1127.0491984287464,68.14700917659809,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1209.620511016649,70.4887080979551,2.56,2.816,0.2559999999999998
2.944,1079.604814081001,66.75630061726993,2.816,3.072,0.2560000000000002
3.2,1024.6780471053855,65.12208253479477,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1099.6018281022743,67.35209387019954,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1009.088388363876,64.65357453458526,3.584,3.84,0.2559999999999998
3.968,1064.2523837538047,66.31303903434225,3.84,4.096,0.2560000000000002
4.224,1103.7457896410376,67.47860719376736,4.096,4.352,0.2560000000000002
4.48,1123.176021377186,68.03559124835165,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1016.9615961683577,64.89215668488455,4.6080000000000005,4.864,0.25599999999999934
4.992,902.7951681952355,61.331339494314264,4.864,5.12,0.2560000000000002
5.248,981.3870657528919,63.79924479839436,5.12,5.376,0.2560000000000002
5.504,1079.8671949364445,66.77009827148163,5.376,5.632,0.25599999999999934
