Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.536,1374.1562679583474,75.22288878833564,-49.664,-49.408,0.2560000000000002
-49.28,1559.3818671629083,79.92667016072143,-49.408,-49.152,0.2560000000000002
-49.024,1575.0636206534252,80.30932660740099,-49.152,-48.896,0.2560000000000002
-48.768,1433.3437526736436,76.75628321147131,-48.896,-48.64,0.2560000000000002
-48.512,1567.3031597453385,80.11961124742413,-48.64,-48.384,0.2560000000000002
-48.256,1598.8466036259974,80.89103538631993,-48.384,-48.128,0.2560000000000002
-48.0,1378.3397495882325,75.33216206877866,-48.128,-47.872,0.2560000000000002
-47.744,1452.9563884594888,77.251570511811,-47.872,-47.616,0.2560000000000002
-47.488,1370.5332694104438,75.1274858885042,-47.616,-47.36,0.2560000000000002
-47.232,1445.0624917095583,77.04754513781297,-47.36,-47.104,0.2560000000000002
-46.976,1449.1016282361793,77.15220622037377,-47.104,-46.848,0.2560000000000002
-46.72,1524.1419760709332,79.04846073194642,-46.848,-46.592,0.2560000000000002
-46.464,1528.141765474853,79.14852953943068,-46.592,-46.336,0.2560000000000002
-46.208,1492.5127671110524,78.25146403208278,-46.336,-46.08,0.2560000000000002
-45.952,1425.742230951806,76.5563657599254,-46.08,-45.824,0.2560000000000002
-45.696,1457.2652785047815,77.36230496283834,-45.824,-45.568,0.2560000000000002
-45.44,1476.885194379417,77.85726188985647,-45.568,-45.312,0.2560000000000002
-45.184,1567.7115304017364,80.12645410737183,-45.312,-45.056,0.2560000000000002
-44.928,1579.5019131753072,80.41408711919306,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1449.3081374982542,77.15329285981745,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1496.499027385775,78.34571328888804,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1543.9295603905312,79.53208087918806,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1488.646971796675,78.14667699305053,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1571.44699713193,80.20725883626841,-43.776,-43.52,0.2560000000000002
-43.392,1414.3167870137174,76.2613784314809,-43.52,-43.264,0.2560000000000002
-43.136,1366.4045475141957,74.99599145092218,-43.264,-43.008,0.2560000000000002
-42.88,1642.4858375896079,81.93338294219232,-43.008,-42.752,0.2560000000000002
-42.624,1504.6978492759463,78.55241357051237,-42.752,-42.496,0.2560000000000002
-42.368,1433.673169667556,76.7468662819771,-42.496,-42.24,0.2560000000000002
-42.112,1334.9307187910947,74.1615745333952,-42.24,-41.984,0.2560000000000002
-41.856,1413.923529705798,76.2348894665257,-41.984,-41.728,0.2560000000000002
-41.6,1516.2495872943161,78.8309084547662,-41.728,-41.472,0.2560000000000002
-41.344,1480.8109055670022,77.93979374895727,-41.472,-41.216,0.2560000000000002
-41.088,1445.7733695334641,77.05879931589608,-41.216,-40.96,0.2560000000000002
-40.832,1402.1212259964855,75.9255910745165,-40.96,-40.704,0.2560000000000002
-40.576,1374.492131245097,75.20299094574392,-40.704,-40.448,0.2560000000000002
-40.32,1457.409402100406,77.3479953511505,-40.448,-40.192,0.2560000000000002
-40.064,1500.8441750383722,78.44778863942177,-40.192,-39.936,0.2560000000000002
-39.808,1603.2230794143775,80.9754668194076,-39.936,-39.68,0.2560000000000002
-39.552,1429.9233140075298,76.64408147122188,-39.68,-39.424,0.2560000000000002
-39.296,1343.1098322764956,74.37472201109959,-39.424,-39.168,0.2560000000000002
-39.04,1437.7391189653442,76.84103903887905,-39.168,-38.912,0.2560000000000002
-38.784,1571.7923996680543,80.20545154914431,-38.912,-38.656,0.2560000000000002
-38.528,1571.377957978626,80.18420028817587,-38.656,-38.4,0.2560000000000002
-38.272,1449.7254838465385,77.14889926268137,-38.4,-38.144,0.2560000000000002
-38.016,1402.3939133520478,75.92833949420213,-38.144,-37.888,0.2560000000000002
-37.76,1465.2854990117567,77.53815721055662,-37.888,-37.632,0.2560000000000002
-37.504,1536.1587039013332,79.3162227530287,-37.632,-37.376,0.2560000000000002
-37.248,1366.9568688672666,75.0007846473709,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1422.0923975619603,76.43361184171552,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1528.2724301782473,79.11702017285931,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1366.9963989065361,74.99976024129246,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1425.9833039092648,76.5295496162276,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1374.771082557591,75.19891154202708,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1437.9976513632541,76.84112710047496,-35.84,-35.584,0.2560000000000002
-35.456,1607.6316310313678,81.07767041101273,-35.584,-35.328,0.2560000000000002
-35.2,1544.530919708286,79.52725711834394,-35.328,-35.072,0.2560000000000002
-34.944,1587.8512978230983,80.59177585259951,-35.072,-34.816,0.2560000000000002
-34.688,1595.6998333276467,80.78168721542778,-34.816,-34.56,0.2560000000000002
-34.432,1374.9754704153772,75.20345491698167,-34.56,-34.304,0.2560000000000002
-34.176,1441.8839816735626,76.93336176712656,-34.304,-34.048,0.2560000000000002
-33.92,1331.619646745513,74.05656246039247,-34.048,-33.792,0.2560000000000002
-33.664,1449.611007918186,77.1251185539501,-33.792,-33.536,0.2560000000000002
-33.408,1445.9055553404723,77.03537272288806,-33.536,-33.28,0.2560000000000002
-33.152,1410.7337067297515,76.13703322089526,-33.28,-33.024,0.2560000000000002
-32.896,1626.8865548510662,81.52414235776183,-33.024,-32.768,0.2560000000000002
-32.64,1335.6619965619116,74.16158850598859,-32.768,-32.512,0.2560000000000002
-32.384,1450.116487047193,77.14590999691531,-32.512,-32.256,0.2560000000000002
-32.128,1386.9472747489826,75.51128080462455,-32.256,-32.0,0.2560000000000002
-31.872,1406.8613096816712,76.03353470524998,-32.0,-31.744,0.2560000000000002
-31.616,1339.5692496932645,74.26037787902739,-31.744,-31.488,0.2560000000000002
-31.36,1320.0247278080362,73.74317846717979,-31.488,-31.232,0.2560000000000002
-31.104,1359.4824187303345,74.79031584662391,-31.232,-30.976,0.2560000000000002
-30.848,1418.772156496188,76.33989426160007,-30.976,-30.72,0.2560000000000002
-30.592,1493.4069947346509,78.23557943600994,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1386.9552641798355,75.50472824494749,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1426.3860811319219,76.52639504021141,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1485.4775967436321,78.03155064484248,-29.952,-29.696,0.2560000000000002
-29.568,1639.624485865895,81.8413507089238,-29.696,-29.44,0.2560000000000002
-29.312,1410.54601546152,76.1125507425241,-29.44,-29.184,0.2560000000000002
-29.056,1655.02521080173,82.20086160822537,-29.184,-28.928,0.2560000000000002
-28.8,1469.7743120725245,77.63168873228376,-28.928,-28.672,0.2560000000000002
-28.544,1497.315981530678,78.32555888767605,-28.672,-28.416,0.2560000000000002
-28.288,1418.774757648371,76.33026313112158,-28.416,-28.16,0.2560000000000002
-28.032,1528.9054403641144,79.11591899212355,-28.16,-27.904,0.2560000000000002
-27.776,1442.257127416179,76.92799459229329,-27.904,-27.648,0.2560000000000002
-27.52,1394.9744393044587,75.70645998932467,-27.648,-27.392,0.2560000000000002
-27.264,1509.0173856481974,78.61166265055019,-27.392,-27.136,0.2560000000000002
-27.008,1410.9214775163578,76.12315027987768,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1548.625713130155,79.60130154067916,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1501.4970803377998,78.4291282898696,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1446.3183484392744,77.02926702783547,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1461.9974393402526,77.42622267358375,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1469.7988432480815,77.62154125419151,-25.856,-25.6,0.2560000000000002
-25.472,1544.7045952984042,79.50006093583706,-25.6,-25.344,0.2560000000000002
-25.216,1383.4918654876114,75.40706622866824,-25.344,-25.088,0.2560000000000002
-24.96,1465.9443329995818,77.52298688727618,-25.088,-24.832,0.2560000000000002
-24.704,1560.552477836594,79.89121123813568,-24.832,-24.576,0.2560000000000002
-24.448,1568.5417676424497,80.08972938920749,-24.576,-24.32,0.2560000000000002
-24.192,1383.5865921417403,75.4081382523682,-24.32,-24.064,0.2560000000000002
-23.936,1383.7678729609338,75.41660813188003,-24.064,-23.808,0.2560000000000002
-23.68,1517.1719548772714,78.80958648061547,-23.808,-23.552,0.2560000000000002
-23.424,1383.2900309936635,75.38983201922557,-23.552,-23.296,0.2560000000000002
-23.168,1529.155797279488,79.1107941233865,-23.296,-23.04,0.2560000000000002
-22.912,1300.9400576525939,73.21481381830743,-23.04,-22.784,0.2560000000000002
-22.656,1478.3713610796015,77.84500301763866,-22.784,-22.528,0.2560000000000002
-22.4,1391.1741201945256,75.59186073318182,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1273.3530439597432,72.46557809395016,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1427.1106932087127,76.53294198592945,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1395.3198547963875,75.70228912783648,-21.76,-21.504,0.2560000000000002
-21.376,1328.6123969524554,73.95225314408502,-21.504,-21.248,0.2560000000000002
-21.12,1399.326028186531,75.80628807317503,-21.248,-20.992,0.2560000000000002
-20.864,1584.7779871564508,80.48715441162099,-20.992,-20.736,0.2560000000000002
-20.608,1391.5197724809354,75.60317674824901,-20.736,-20.48,0.2560000000000002
-20.352,1462.4645523378529,77.42940139524768,-20.48,-20.224,0.2560000000000002
-20.096,1509.4776751092852,78.6088797351674,-20.224,-19.968,0.2560000000000002
-19.84,1387.4112705028037,75.48886877479602,-19.968,-19.712,0.2560000000000002
-19.584,1486.4097049360855,78.04115316120328,-19.712,-19.456,0.2560000000000002
-19.328,1497.9717016876946,78.32512583929858,-19.456,-19.2,0.2560000000000002
-19.072,1411.1586966893924,76.1060284727775,-19.2,-18.944,0.2560000000000002
-18.816,1438.6056359290114,76.80889118506295,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1367.752585032272,74.97046831480309,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1470.3145559425411,77.62082809728706,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1359.9478312441547,74.76519099439521,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1458.834146376717,77.33567775983326,-17.92,-17.664,0.2560000000000002
-17.536,1344.3115649099595,74.35341959238441,-17.664,-17.408,0.2560000000000002
-17.28,1494.1374111006369,78.22408298227019,-17.408,-17.152,0.2560000000000002
-17.024,1478.0344910108756,77.80799127146999,-17.152,-16.896,0.2560000000000002
-16.768,1435.0343419146377,76.71931998478892,-16.896,-16.64,0.2560000000000002
-16.512,1395.752820410574,75.70608474143359,-16.64,-16.384,0.2560000000000002
-16.256,1517.5540785902099,78.80251965790876,-16.384,-16.128,0.2560000000000002
-16.0,1470.2995570788287,77.61197306096226,-16.128,-15.872,0.2560000000000002
-15.744,1505.7624225718314,78.50612693926817,-15.872,-15.616,0.2560000000000002
-15.488,1383.9925793183584,75.3973148549311,-15.616,-15.36,0.2560000000000002
-15.232,1321.2969172797486,73.74920658255824,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1399.5997994625554,75.79824077571395,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1533.3916096985579,79.19411812325204,-14.848,-14.592,0.2560000000000002
-14.464,1324.910796813396,73.83425161654205,-14.592,-14.336,0.2560000000000002
-14.208,1494.2503022390454,78.21911388000908,-14.336,-14.08,0.2560000000000002
-13.952,1537.5104039918558,79.29831099242463,-14.08,-13.824,0.2560000000000002
-13.696,1446.964005747343,77.01705014157955,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1297.4522976487947,73.09745574560573,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1360.2395029936279,74.76289724406004,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1470.724878470793,77.6228324817603,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1462.7269293395411,77.41573231465394,-12.8,-12.544,0.2560000000000002
-12.416,1403.2858548968657,75.87841963313357,-12.544,-12.288,0.2560000000000002
-12.16,1541.4962850303355,79.3923769647437,-12.288,-12.032,0.2560000000000002
-11.904,1450.90683336282,77.11171780050184,-12.032,-11.776,0.2560000000000002
-11.648,1419.6312418325435,76.31390819314434,-11.776,-11.52,0.2560000000000002
-11.392,1596.8024805949972,80.75405246663406,-11.52,-11.264,0.2560000000000002
-11.136,1415.3759697857822,76.19412918873827,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1451.0914226269238,77.11759960870219,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1502.1322259674564,78.40527052536417,-10.752,-10.496,0.2560000000000002
-10.368,1309.2185641224366,73.40135367017437,-10.496,-10.24,0.2560000000000002
-10.112,1376.060156136121,75.16937015980105,-10.24,-9.984,0.2560000000000002
-9.856,1384.3665085828973,75.3968913296081,-9.984,-9.728,0.2560000000000002
-9.6,1431.5517720986913,76.61653639025884,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1266.3734222889514,72.25197439361759,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1553.8509033052658,79.70130938307703,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1400.0434542880585,75.7997222636049,-8.96,-8.704,0.2560000000000002
-8.576,1372.5778004926165,75.08460985336657,-8.704,-8.448,0.2560000000000002
-8.32,1522.2702854414802,78.91283898787367,-8.448,-8.192,0.2560000000000002
-8.064,1439.2898832338058,76.80642505410924,-8.192,-7.936,0.2560000000000002
-7.808,1439.3030599135623,76.8062344249161,-7.936,-7.68,0.2560000000000002
-7.552,1459.0960171092433,77.31371845232778,-7.68,-7.424,0.25599999999999934
-7.296,1423.750372334301,76.40985670629622,-7.424,-7.168,0.2560000000000002
-7.04,1388.4492504841326,75.49748919903874,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1459.2681338277753,77.31988960275699,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1494.69083165041,78.21541336015926,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1368.468151566228,74.9643525410514,-6.4,-6.144,0.2560000000000002
-6.016,1407.8078455561272,75.9887004999998,-6.144,-5.888,0.2560000000000002
-5.76,1443.2591432450142,76.901188851113,-5.888,-5.632,0.2560000000000002
-5.504,1470.9733899303717,77.61042678531344,-5.632,-5.376,0.25599999999999934
-5.248,1419.659359798693,76.29355787202071,-5.376,-5.12,0.2560000000000002
-4.992,1427.7206679704545,76.505198800365,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1408.2153268429595,76.00543298121552,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1431.8587027531394,76.61502526555924,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1419.8842223970878,76.3017046309927,-4.352,-4.096,0.2560000000000002
-3.968,1411.978931541532,76.09583014757874,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1443.7581611306643,76.91986921579965,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1388.2124629008142,75.4730725999181,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1427.899456710925,76.50843044681955,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1640.598949734961,81.7997358477797,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1455.5399455898196,77.21670821169728,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1349.1071351988655,74.4496334004606,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1392.4684934234035,75.58798352615825,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1443.4130723081053,76.89640563985934,-2.048,-1.792,0.256
-1.6640000000000001,1392.241431254783,75.57450549267932,-1.792,-1.536,0.256
-1.408,1479.1068162403355,77.8096721245466,-1.536,-1.28,0.256
-1.1520000000000001,1664.2969268772738,82.36439996293538,-1.28,-1.024,0.256
-0.896,1695.905985172195,83.11830817898185,-1.024,-0.768,0.256
-0.64,1538.2885685386982,79.2934696379057,-0.768,-0.512,0.256
-0.384,1731.4274268154393,83.95589156285149,-0.512,-0.256,0.256
-0.128,1703.6275002531468,83.29510425971388,-0.256,0.0,0.256
0.128,1629.225048380918,81.52665484109883,0.0,0.256,0.256
0.384,1759.396391352111,84.61636902061396,0.256,0.512,0.256
0.64,1731.6365188387472,83.96265259927257,0.512,0.768,0.256
0.896,1924.974362241001,88.38796064835641,0.768,1.024,0.256
1.1520000000000001,1751.439621248769,84.42690119020915,1.024,1.28,0.256
1.408,1786.6934755387838,85.24005966529246,1.28,1.536,0.256
1.6640000000000001,1786.7603866989941,85.24240519470463,1.536,1.792,0.256
1.92,1782.8818375124285,85.15339934310198,1.792,2.048,0.256
2.176,2000.0751710812638,90.04799488923129,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1968.4321004267597,89.34965889211135,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1810.2147781880992,85.77558073846826,2.56,2.816,0.2559999999999998
2.944,1917.2406045773819,88.21298635883659,2.816,3.072,0.2560000000000002
3.2,1704.0553655360045,83.30547047005422,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1945.0244159215706,88.83438417308322,3.3280000000000003,3.584,0.2559999999999998
