Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.304,1044.909125026744,65.45292535726382,-50.432,-50.176,0.2560000000000002
-50.048,860.2481954311897,59.65368188617997,-50.176,-49.92,0.2560000000000002
-49.792,931.0831553911493,61.945982605197166,-49.92,-49.664,0.2560000000000002
-49.536,887.8351894533998,60.55795778287277,-49.664,-49.408,0.2560000000000002
-49.28,1033.0614321669518,65.09436277227505,-49.408,-49.152,0.2560000000000002
-49.024,962.2704877351811,62.919519680909424,-49.152,-48.896,0.2560000000000002
-48.768,946.7946986544732,62.44192841731826,-48.896,-48.64,0.2560000000000002
-48.512,919.1644263539747,61.56243464058967,-48.64,-48.384,0.2560000000000002
-48.256,954.476546750213,62.67756148644436,-48.384,-48.128,0.2560000000000002
-48.0,1033.126813868829,65.09807670824803,-48.128,-47.872,0.2560000000000002
-47.744,1005.5046303578395,64.25544068261753,-47.872,-47.616,0.2560000000000002
-47.488,942.6688447860516,62.305590707641926,-47.616,-47.36,0.2560000000000002
-47.232,934.7877916626073,62.05583411478011,-47.36,-47.104,0.2560000000000002
-46.976,950.6101854843986,62.55798728040784,-47.104,-46.848,0.2560000000000002
-46.72,891.6854916939463,60.679679031855464,-46.848,-46.592,0.2560000000000002
-46.464,891.6860283978763,60.67966635855154,-46.592,-46.336,0.2560000000000002
-46.208,938.8021495639097,62.1852802263981,-46.336,-46.08,0.2560000000000002
-45.952,962.3355056781176,62.92301885601417,-46.08,-45.824,0.2560000000000002
-45.696,1013.3956778051212,64.49688695808784,-45.824,-45.568,0.2560000000000002
-45.44,1123.6546142102263,67.77914007949279,-45.568,-45.312,0.2560000000000002
-45.184,844.5587703481262,59.134704056516725,-45.312,-45.056,0.2560000000000002
-44.928,993.6969628315126,63.892299205753844,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,982.0047724847041,63.534653695527744,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,911.4872981689487,61.32197481271326,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1060.6071656238105,65.9208195516864,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1060.4791221948992,65.91316569662933,-44.032000000000004,-43.776,0.2560000000000002
-43.648,883.8134444591146,60.423264347488804,-43.776,-43.52,0.2560000000000002
-43.392,1088.1492993424251,66.73756381745486,-43.52,-43.264,0.2560000000000002
-43.136,950.5892854357736,62.555991290620454,-43.264,-43.008,0.2560000000000002
-42.88,942.7646675839592,62.31078594089797,-43.008,-42.752,0.2560000000000002
-42.624,958.4153785408371,62.800194617143205,-42.752,-42.496,0.2560000000000002
-42.368,915.2509685763811,61.43680145256291,-42.496,-42.24,0.2560000000000002
-42.112,985.9678158119402,63.657667235318364,-42.24,-41.984,0.2560000000000002
-41.856,934.9130291712082,62.062768422496156,-41.984,-41.728,0.2560000000000002
-41.6,930.9300347587705,61.9348178803628,-41.728,-41.472,0.2560000000000002
-41.344,864.1915487809894,59.78223831821041,-41.472,-41.216,0.2560000000000002
-41.088,1037.1017380439866,65.21810809970741,-41.216,-40.96,0.2560000000000002
-40.832,927.0617106737557,61.81377627766614,-40.96,-40.704,0.2560000000000002
-40.576,966.2739607356576,63.045198793392366,-40.704,-40.448,0.2560000000000002
-40.32,911.3011954846685,61.30934099773457,-40.448,-40.192,0.2560000000000002
-40.064,978.0570669128621,63.41108629067129,-40.192,-39.936,0.2560000000000002
-39.808,1064.5457028273102,66.0376326968193,-39.936,-39.68,0.2560000000000002
-39.552,919.1271402979041,61.55843460552615,-39.68,-39.424,0.2560000000000002
-39.296,993.7691740117341,63.89574210843214,-39.424,-39.168,0.2560000000000002
-39.04,985.8843278064185,63.65199169254674,-39.168,-38.912,0.2560000000000002
-38.784,899.4989972731726,60.929232915033246,-38.912,-38.656,0.2560000000000002
-38.528,981.9877913824708,63.532527714850325,-38.656,-38.4,0.2560000000000002
-38.272,832.773857516471,58.740656845379256,-38.4,-38.144,0.2560000000000002
-38.016,958.6001275963388,62.81089977149808,-38.144,-37.888,0.2560000000000002
-37.76,946.7024142511372,62.43416820108251,-37.888,-37.632,0.2560000000000002
-37.504,1005.5871907280518,64.2586937032506,-37.632,-37.376,0.2560000000000002
-37.248,919.2441185211123,61.56546052691687,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1064.4870842752568,66.03368045889955,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,923.0873831317422,61.68516729686652,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1044.9064143411274,65.45040163570272,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,974.1673269240952,63.291003711795874,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,978.0359080533246,63.40906123946243,-36.096000000000004,-35.84,0.2560000000000002
-35.712,899.5329019573135,60.930852165844755,-35.84,-35.584,0.2560000000000002
-35.456,1033.121762361414,65.09562198794222,-35.584,-35.328,0.2560000000000002
-35.2,950.6348738651718,62.557433896647204,-35.328,-35.072,0.2560000000000002
-34.944,958.460656827042,62.80165816827534,-35.072,-34.816,0.2560000000000002
-34.688,883.8592387446636,60.424582259256994,-34.816,-34.56,0.2560000000000002
-34.432,946.5940554772965,62.42677877890958,-34.56,-34.304,0.2560000000000002
-34.176,974.1419868536387,63.289076773472466,-34.304,-34.048,0.2560000000000002
-33.92,1076.4119825122227,66.39104019833259,-34.048,-33.792,0.2560000000000002
-33.664,989.9435134113587,63.780197296857104,-33.792,-33.536,0.2560000000000002
-33.408,911.2600752994789,61.30546276087812,-33.536,-33.28,0.2560000000000002
-33.152,970.2758302481583,63.1707210823822,-33.28,-33.024,0.2560000000000002
-32.896,911.4280016233997,61.31609731873438,-33.024,-32.768,0.2560000000000002
-32.64,934.8468729909061,62.05694398577855,-32.768,-32.512,0.2560000000000002
-32.384,844.5597375231956,59.13236065681654,-32.512,-32.256,0.2560000000000002
-32.128,766.1307967036502,56.47190671736916,-32.256,-32.0,0.2560000000000002
-31.872,868.056940776741,59.905296303433495,-32.0,-31.744,0.2560000000000002
-31.616,962.4534400768536,62.9278255805944,-31.744,-31.488,0.2560000000000002
-31.36,942.7600968868593,62.30844548251723,-31.488,-31.232,0.2560000000000002
-31.104,978.1055993973072,63.41251756354012,-31.232,-30.976,0.2560000000000002
-30.848,986.05139177668,63.660846433798966,-30.976,-30.72,0.2560000000000002
-30.592,915.3035806596321,61.438028376663496,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1088.0119422757589,66.72732626682236,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,911.267052450567,61.30530909259028,-30.208000000000002,-29.952,0.2560000000000002
-29.824,993.8192365305014,63.897169322604,-29.952,-29.696,0.2560000000000002
-29.568,966.3558515610043,63.04835170692952,-29.696,-29.44,0.2560000000000002
-29.312,930.9274197790273,61.93245320108402,-29.44,-29.184,0.2560000000000002
-29.056,1005.604901957737,64.25831919334675,-29.184,-28.928,0.2560000000000002
-28.8,1056.7100346799748,65.80293504655694,-28.928,-28.672,0.2560000000000002
-28.544,1017.4525353226228,64.62125126818503,-28.672,-28.416,0.2560000000000002
-28.288,954.5765374346132,62.68026790053811,-28.416,-28.16,0.2560000000000002
-28.032,872.0965755579749,60.04051308634938,-28.16,-27.904,0.2560000000000002
-27.776,934.8570703655733,62.056723517732806,-27.904,-27.648,0.2560000000000002
-27.52,899.522612246086,60.92870655715997,-27.648,-27.392,0.2560000000000002
-27.264,1103.8371324863342,67.19428369936823,-27.392,-27.136,0.2560000000000002
-27.008,1037.0368640761296,65.21182034259856,-27.136,-26.88,0.2560000000000002
-26.752000000000002,986.0299976745541,63.658821519352514,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,923.1370015282624,61.68648492956634,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,962.4940072488581,62.92941023098601,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,911.3312509047403,61.30867524030969,-26.112000000000002,-25.856,0.2560000000000002
-25.728,989.8999653798411,63.776151324292655,-25.856,-25.6,0.2560000000000002
-25.472,1033.1426938146783,65.0951901142061,-25.6,-25.344,0.2560000000000002
-25.216,899.5274425814547,60.92860188520948,-25.344,-25.088,0.2560000000000002
-24.96,907.4073330361338,61.18279270660163,-25.088,-24.832,0.2560000000000002
-24.704,923.2815341319632,61.695342849628524,-24.832,-24.576,0.2560000000000002
-24.448,875.975987018884,60.165048251931665,-24.576,-24.32,0.2560000000000002
-24.192,970.2650936128031,63.168494059354,-24.32,-24.064,0.2560000000000002
-23.936,978.1801279752015,63.4158786665654,-24.064,-23.808,0.2560000000000002
-23.68,946.7607711274277,62.43534174355068,-23.808,-23.552,0.2560000000000002
-23.424,1048.9583056174174,65.57337216349212,-23.552,-23.296,0.2560000000000002
-23.168,942.6623985647414,62.30085912487733,-23.296,-23.04,0.2560000000000002
-22.912,1025.3217167521225,64.8594167860296,-23.04,-22.784,0.2560000000000002
-22.656,923.0606062640096,61.68095231350528,-22.784,-22.528,0.2560000000000002
-22.4,848.5832912669282,59.26714099755666,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1115.7061435454805,67.54193528390597,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,974.1677486422717,63.288535572214414,-22.016000000000002,-21.76,0.2560000000000002
-21.632,982.1128050254546,63.5373038048937,-21.76,-21.504,0.2560000000000002
-21.376,1084.1997792132693,66.61694980909371,-21.504,-21.248,0.2560000000000002
-21.12,958.5479982504128,62.80468449127435,-21.248,-20.992,0.2560000000000002
-20.864,938.8266766471762,62.182316195824924,-20.992,-20.736,0.2560000000000002
-20.608,970.2135700559709,63.16467874695879,-20.736,-20.48,0.2560000000000002
-20.352,1033.0280460690574,65.08742935371123,-20.48,-20.224,0.2560000000000002
-20.096,958.520964514747,62.80282045145346,-20.224,-19.968,0.2560000000000002
-19.84,883.8633579245908,60.42214896889927,-19.968,-19.712,0.2560000000000002
-19.584,903.4098890202189,61.05115607157446,-19.712,-19.456,0.2560000000000002
-19.328,919.1415069989297,61.555729978312584,-19.456,-19.2,0.2560000000000002
-19.072,852.4370695447485,59.39165881807089,-19.2,-18.944,0.2560000000000002
-18.816,1080.275446970957,66.50084059910681,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1127.5058435527774,67.88405661408612,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1029.1977147104776,64.97434091212149,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,978.0437329303356,63.406439464495875,-18.176000000000002,-17.92,0.2560000000000002
-17.792,927.1100140274423,61.81273173619412,-17.92,-17.664,0.2560000000000002
-17.536,1021.4042605445021,64.7400971429871,-17.664,-17.408,0.2560000000000002
-17.28,962.4542008058406,62.92537649610504,-17.408,-17.152,0.2560000000000002
-17.024,954.5420246296549,62.676145715877404,-17.152,-16.896,0.2560000000000002
-16.768,868.2479229412983,59.91501786081857,-16.896,-16.64,0.2560000000000002
-16.512,915.3610246968885,61.43918176781955,-16.64,-16.384,0.2560000000000002
-16.256,1072.356680080996,66.26428969167777,-16.384,-16.128,0.2560000000000002
-16.0,891.7498961655286,60.678248179587975,-16.128,-15.872,0.2560000000000002
-15.744,958.5592690329396,62.80445547659507,-15.872,-15.616,0.2560000000000002
-15.488,974.2107999424132,63.29009877680221,-15.616,-15.36,0.2560000000000002
-15.232,1084.3111660862796,66.6224970331766,-15.36,-15.104000000000001,0.25599999999999845
-14.976,946.692509595587,62.42953989113805,-15.104000000000001,-14.848,0.2560000000000002
-14.72,930.9863886714049,61.93360746136213,-14.848,-14.592,0.2560000000000002
-14.464,958.5327720012037,62.80258172936444,-14.592,-14.336,0.2560000000000002
-14.208,938.8406309493523,62.18203093465732,-14.336,-14.08,0.2560000000000002
-13.952,879.9233029908202,60.292492556242436,-14.08,-13.824,0.2560000000000002
-13.696,907.4309480090473,61.18229822077971,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1005.6681896605367,64.25952339874947,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,982.0409250715262,63.53142588618213,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,848.5511807815511,59.26328113099742,-13.056000000000001,-12.8,0.2560000000000002
-12.672,966.3912740203746,63.04762632188443,-12.8,-12.544,0.2560000000000002
-12.416,989.867695109024,63.771894991446004,-12.544,-12.288,0.2560000000000002
-12.16,934.946792668188,62.05964206997006,-12.288,-12.032,0.2560000000000002
-11.904,1009.569039592613,64.37755399308404,-12.032,-11.776,0.2560000000000002
-11.648,982.1337364787188,63.53688668038318,-11.776,-11.52,0.2560000000000002
-11.392,1001.7138360754981,64.13740317750947,-11.52,-11.264,0.2560000000000002
-11.136,954.4962477809163,62.672267016673054,-11.264,-11.008000000000001,0.25599999999999845
-10.88,966.3656238173361,63.04572543128333,-11.008000000000001,-10.752,0.2560000000000002
-10.624,879.9302801419083,60.29234883452232,-10.752,-10.496,0.2560000000000002
-10.368,1001.6551190265958,64.13364444108512,-10.496,-10.24,0.2560000000000002
-10.112,1033.1122015035382,65.09078721978747,-10.24,-9.984,0.2560000000000002
-9.856,852.5346834132079,59.39641261355026,-9.984,-9.728,0.2560000000000002
-9.6,1068.506150845713,66.15126569691863,-9.728,-9.472,0.2560000000000002
-9.344000000000001,954.4709467155204,62.67037734126161,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,958.5732233351158,62.804179371376094,-9.216000000000001,-8.96,0.2560000000000002
-8.832,915.3492004936561,61.43707549827994,-8.96,-8.704,0.2560000000000002
-8.576,872.0573670097763,60.03442876946093,-8.704,-8.448,0.2560000000000002
-8.32,934.9833373860189,62.061280756072875,-8.448,-8.192,0.2560000000000002
-8.064,821.0895560838941,58.34635807064607,-8.192,-7.936,0.2560000000000002
-7.808,950.7502074359919,62.55987249985201,-7.936,-7.68,0.2560000000000002
-7.552,978.273984794317,63.418871522318504,-7.68,-7.424,0.25599999999999934
-7.296,993.8362620029656,63.894373772948015,-7.424,-7.168,0.2560000000000002
-7.04,899.6204786263123,60.931342370234304,-7.168,-6.912,0.2560000000000002
-6.784000000000001,934.9580634507182,62.059419360693234,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,978.157122974573,63.411478931696585,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1017.4683354299435,64.61846031105998,-6.4,-6.144,0.2560000000000002
-6.016,1099.9515792709444,67.0784123904527,-6.144,-5.888,0.2560000000000002
-5.76,1017.3767401804386,64.61282201371837,-5.888,-5.632,0.2560000000000002
-5.504,1064.6176211539143,66.03621729617953,-5.632,-5.376,0.25599999999999934
-5.248,970.2752901420785,63.165874170331634,-5.376,-5.12,0.2560000000000002
-4.992,954.6253774922299,62.6792812975525,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1009.5534061285115,64.3754034605563,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1025.3603594350718,64.8586721658068,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,938.9759987761687,62.18882659203009,-4.352,-4.096,0.2560000000000002
-3.968,966.4683413298728,63.050927691583574,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,919.2303133823873,61.55863876128717,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,895.6747018181512,60.802822901181635,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1025.3008016432016,64.85486299340675,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,954.6587375399982,62.68101583526075,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,954.5139590105962,62.67192449129419,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1056.7653151847517,65.80187612181373,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1080.2776154787264,66.49826662002235,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1111.750705698973,67.42278099568739,-2.048,-1.792,0.256
-1.6640000000000001,1056.8309980293157,65.80566220767047,-1.792,-1.536,0.256
-1.408,993.8184034710184,63.892290716734465,-1.536,-1.28,0.256
-1.1520000000000001,1119.5792155096738,67.64952120743808,-1.28,-1.024,0.256
-0.896,1198.2388338193748,69.89860561221191,-1.024,-0.768,0.256
-0.64,1178.5444853441597,69.34145986600682,-0.768,-0.512,0.256
-0.384,1225.8771647015478,70.67477420180555,-0.512,-0.256,0.256
-0.128,1335.831419492355,73.66614213437599,-0.256,0.0,0.256
0.128,1131.3390953868395,67.98918021699805,0.0,0.256,0.256
0.384,1044.983699707027,65.4488972380244,0.256,0.512,0.256
0.64,1170.790280698012,69.1241666804324,0.512,0.768,0.256
0.896,1068.5281557068377,66.15086725449076,0.768,1.024,0.256
1.1520000000000001,1139.408954404199,68.22786186139604,1.024,1.28,0.256
1.408,1052.7802757987413,65.68050582067896,1.28,1.536,0.256
1.6640000000000001,1072.459224913628,66.26744299571072,1.536,1.792,0.256
1.92,1119.6195161184176,67.65137096045589,1.792,2.048,0.256
2.176,938.8463750532333,62.179562420127525,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1017.5174764981367,64.61999885448068,2.3040000000000003,2.56,0.2559999999999998
