Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.096000000000004,1065.244527143024,66.68243097971737,-52.224000000000004,-51.968,0.2560000000000002
-51.84,931.4661165926291,62.61087653835158,-51.968,-51.712,0.2560000000000002
-51.584,931.3264340907256,62.60165466854067,-51.712,-51.456,0.2560000000000002
-51.328,1033.4559089577094,65.72727783893991,-51.456,-51.2,0.2560000000000002
-51.072,994.1341562287829,64.5398862899402,-51.2,-50.944,0.2560000000000002
-50.816,1072.9357750354939,66.90151655304741,-50.944,-50.688,0.2560000000000002
-50.56,1029.5096066679125,65.60733812167352,-50.688,-50.432,0.2560000000000002
-50.304,954.9219637461473,63.336071366143024,-50.432,-50.176,0.2560000000000002
-50.048,1053.1652950806542,66.31338659969988,-50.176,-49.92,0.2560000000000002
-49.792,990.2309126720232,64.41943072298228,-49.92,-49.664,0.2560000000000002
-49.536,990.3281070958416,64.42488027107635,-49.664,-49.408,0.2560000000000002
-49.28,986.1900335710468,64.291760161973,-49.408,-49.152,0.2560000000000002
-49.024,1045.5510431294003,66.0928434171981,-49.152,-48.896,0.2560000000000002
-48.768,1120.15947707928,68.27278461584501,-48.896,-48.64,0.2560000000000002
-48.512,1045.3676560158667,66.08106945756789,-48.64,-48.384,0.2560000000000002
-48.256,872.40011535214,60.71825630863992,-48.384,-48.128,0.2560000000000002
-48.0,931.6015097954255,62.612208217045904,-48.128,-47.872,0.2560000000000002
-47.744,1123.7668844890616,68.36557785691059,-47.872,-47.616,0.2560000000000002
-47.488,1092.5598580129952,67.46896433765333,-47.616,-47.36,0.2560000000000002
-47.232,970.9998188475035,63.838310930444926,-47.36,-47.104,0.2560000000000002
-46.976,974.7536101912746,63.94790612858812,-47.104,-46.848,0.2560000000000002
-46.72,1084.8463290697669,67.24688240962935,-46.848,-46.592,0.2560000000000002
-46.464,974.612817238499,63.93835925244437,-46.592,-46.336,0.2560000000000002
-46.208,962.7422820190826,63.56956658205066,-46.336,-46.08,0.2560000000000002
-45.952,911.7440041523394,61.97554497395496,-46.08,-45.824,0.2560000000000002
-45.696,1049.3549696816083,66.19633042861955,-45.824,-45.568,0.2560000000000002
-45.44,1096.3300812365012,67.57058447367194,-45.568,-45.312,0.2560000000000002
-45.184,1006.3519620507648,64.91320342581356,-45.312,-45.056,0.2560000000000002
-44.928,1025.8836615287846,65.49780344200353,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,958.9343498580819,63.45274664283877,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,935.4572421747556,62.72424264035289,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1013.9514058668804,65.13323566620079,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,904.1278098532263,61.73753180944022,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1037.636999466982,65.84617408789848,-43.776,-43.52,0.2560000000000002
-43.392,1006.1389636849859,64.89720829980435,-43.52,-43.264,0.2560000000000002
-43.136,1080.8869677497025,67.12415416897849,-43.264,-43.008,0.2560000000000002
-42.88,1065.3317935887344,66.67163775485069,-43.008,-42.752,0.2560000000000002
-42.624,1033.6953172219996,65.726334611106,-42.752,-42.496,0.2560000000000002
-42.368,1132.1207555219953,68.61041211985646,-42.496,-42.24,0.2560000000000002
-42.112,1045.6581508828654,66.08725300201442,-42.24,-41.984,0.2560000000000002
-41.856,1049.6916265864438,66.20969361692453,-41.984,-41.728,0.2560000000000002
-41.6,947.3877394483204,63.09620053479925,-41.728,-41.472,0.2560000000000002
-41.344,1006.0868696073971,64.89051260340024,-41.472,-41.216,0.2560000000000002
-41.088,978.6197571411159,64.05422781137376,-41.216,-40.96,0.2560000000000002
-40.832,1077.0021565386512,67.00779050524962,-40.96,-40.704,0.2560000000000002
-40.576,1076.8745488599798,66.99989964908515,-40.704,-40.448,0.2560000000000002
-40.32,1171.1696372448814,69.70946227112154,-40.448,-40.192,0.2560000000000002
-40.064,1029.8485680945325,65.60934036497022,-40.192,-39.936,0.2560000000000002
-39.808,1025.7649674088557,65.48190562800096,-39.936,-39.68,0.2560000000000002
-39.552,1167.4676229236454,69.61020708710998,-39.68,-39.424,0.2560000000000002
-39.296,1014.2063325311186,65.14019734476256,-39.424,-39.168,0.2560000000000002
-39.04,1057.5788951334312,66.43943749858924,-39.168,-38.912,0.2560000000000002
-38.784,959.0530962315327,63.44967232915519,-38.912,-38.656,0.2560000000000002
-38.528,967.1853916250178,63.70893095729166,-38.656,-38.4,0.2560000000000002
-38.272,1108.3698162284095,67.91514355431272,-38.4,-38.144,0.2560000000000002
-38.016,986.7228210644735,64.3044045556902,-38.144,-37.888,0.2560000000000002
-37.76,1159.6733623494192,69.38883505400949,-37.888,-37.632,0.2560000000000002
-37.504,1144.0173184478979,68.94545907852742,-37.632,-37.376,0.2560000000000002
-37.248,943.4586714242447,62.966081147866085,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1143.9222110247097,68.93923498776606,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,970.9103409539532,63.81435026566179,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1128.2027796698503,68.48891268726521,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1049.902446201161,66.21275254551334,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1210.8457307203337,70.82263709620804,-36.096000000000004,-35.84,0.2560000000000002
-35.712,947.3887788389086,63.085948514021226,-35.84,-35.584,0.2560000000000002
-35.456,1022.0179205889895,65.36751100500376,-35.584,-35.328,0.2560000000000002
-35.2,935.7303609460675,62.72497341297323,-35.328,-35.072,0.2560000000000002
-34.944,1096.7105573185922,67.5753538106167,-35.072,-34.816,0.2560000000000002
-34.688,959.3143085413074,63.45873176599245,-34.816,-34.56,0.2560000000000002
-34.432,1077.3968622578527,67.02036987658897,-34.56,-34.304,0.2560000000000002
-34.176,1033.8337564538506,65.72039598623401,-34.304,-34.048,0.2560000000000002
-33.92,990.7964646140915,64.42618226175823,-34.048,-33.792,0.2560000000000002
-33.664,1112.6337835917996,68.04060301297434,-33.792,-33.536,0.2560000000000002
-33.408,1010.4261924595356,65.0206693297501,-33.536,-33.28,0.2560000000000002
-33.152,951.3984662136592,63.208792802893186,-33.28,-33.024,0.2560000000000002
-32.896,955.5696262622305,63.34533346277266,-33.024,-32.768,0.2560000000000002
-32.64,1014.2464630039672,65.13145837903278,-32.768,-32.512,0.2560000000000002
-32.384,1132.2525039249197,68.60194530080088,-32.512,-32.256,0.2560000000000002
-32.128,1147.988202355783,69.05124407882757,-32.256,-32.0,0.2560000000000002
-31.872,1006.558136632274,64.90299101947522,-32.0,-31.744,0.2560000000000002
-31.616,1069.3916458103922,66.77646056748061,-31.744,-31.488,0.2560000000000002
-31.36,1006.3193527362458,64.88772838150894,-31.488,-31.232,0.2560000000000002
-31.104,1018.3017689395454,65.25492386711355,-31.232,-30.976,0.2560000000000002
-30.848,962.9923155902652,63.558284101630605,-30.976,-30.72,0.2560000000000002
-30.592,943.6808465998763,62.96848399875811,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1053.7253939857212,66.31338555398712,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,967.1157698505298,63.69028889794437,-30.208000000000002,-29.952,0.2560000000000002
-29.824,967.1509262730499,63.692025740702256,-29.952,-29.696,0.2560000000000002
-29.568,919.87218885056,62.21215755667825,-29.696,-29.44,0.2560000000000002
-29.312,1057.5140566349946,66.41976372539968,-29.44,-29.184,0.2560000000000002
-29.056,1042.054798055907,65.96814189926451,-29.184,-28.928,0.2560000000000002
-28.8,1081.3759892893147,67.12939670338308,-28.928,-28.672,0.2560000000000002
-28.544,1026.0872455656386,65.48257915052544,-28.672,-28.416,0.2560000000000002
-28.288,1010.373180693872,65.00908967056542,-28.416,-28.16,0.2560000000000002
-28.032,1014.5903768310592,65.14463822506785,-28.16,-27.904,0.2560000000000002
-27.776,1022.1096264309768,65.36045311859765,-27.904,-27.648,0.2560000000000002
-27.52,1191.4197603518705,70.27496860734468,-27.648,-27.392,0.2560000000000002
-27.264,1049.9210963942123,66.19938163730814,-27.392,-27.136,0.2560000000000002
-27.008,1034.042191107946,65.72122786436273,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1112.8758861687045,68.0437683281575,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,943.8514082189595,62.97225192958837,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1069.5000664122385,66.77433326824816,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1104.8562251081476,67.80599527381726,-26.112000000000002,-25.856,0.2560000000000002
-25.728,873.154272826658,60.7262291196583,-25.856,-25.6,0.2560000000000002
-25.472,947.7424322662262,63.09065695618998,-25.6,-25.344,0.2560000000000002
-25.216,986.6753448364545,64.28023740734443,-25.344,-25.088,0.2560000000000002
-24.96,1042.105226552479,65.9646516335248,-25.088,-24.832,0.2560000000000002
-24.704,923.9551358587828,62.33762216870695,-24.832,-24.576,0.2560000000000002
-24.448,1171.921046783914,69.72728880211108,-24.576,-24.32,0.2560000000000002
-24.192,994.8302252969486,64.5363299746019,-24.32,-24.064,0.2560000000000002
-23.936,1002.4777473925387,64.76194523983426,-24.064,-23.808,0.2560000000000002
-23.68,1120.5620725816173,68.25573294596556,-23.808,-23.552,0.2560000000000002
-23.424,1022.2289849395909,65.36070375630499,-23.552,-23.296,0.2560000000000002
-23.168,1042.0770170003927,65.96017919049852,-23.296,-23.04,0.2560000000000002
-22.912,955.5633503515037,63.3284062471449,-23.04,-22.784,0.2560000000000002
-22.656,1085.2982102592148,67.23439713797994,-22.784,-22.528,0.2560000000000002
-22.4,920.0453662108074,62.211092745542054,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1065.4542979470402,66.64544742481164,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1038.0758447601697,65.83677650672627,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1034.4061812312605,65.73450466940086,-21.76,-21.504,0.2560000000000002
-21.376,1038.086170531774,65.83660074742129,-21.504,-21.248,0.2560000000000002
-21.12,1018.4401546989791,65.24732475295652,-21.248,-20.992,0.2560000000000002
-20.864,1034.3897172117338,65.73233748164047,-20.992,-20.736,0.2560000000000002
-20.608,1057.7222166479687,66.41849843266262,-20.736,-20.48,0.2560000000000002
-20.352,1006.6036234071848,64.88727905217908,-20.48,-20.224,0.2560000000000002
-20.096,998.6880034522195,64.6450454623206,-20.224,-19.968,0.2560000000000002
-19.84,1034.186751910408,65.71866045431933,-19.968,-19.712,0.2560000000000002
-19.584,983.1040557144541,64.17293793916188,-19.712,-19.456,0.2560000000000002
-19.328,884.9565626164912,61.096634672404925,-19.456,-19.2,0.2560000000000002
-19.072,1167.9881473770633,69.60842827254126,-19.2,-18.944,0.2560000000000002
-18.816,987.0794674714365,64.29473149283594,-18.944,-18.688,0.2560000000000002
-18.560000000000002,967.4080885244989,63.68963691312682,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1093.182080000539,67.45858984969982,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1179.6285693110349,69.93060792982844,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1006.8109503213375,64.89584324234161,-17.92,-17.664,0.2560000000000002
-17.536,1069.642633885726,66.76943427015931,-17.664,-17.408,0.2560000000000002
-17.28,1034.2064429164184,65.71593813649056,-17.408,-17.152,0.2560000000000002
-17.024,904.4727354833582,61.71315960096791,-17.152,-16.896,0.2560000000000002
-16.768,1010.7305225146978,65.01253746125344,-16.896,-16.64,0.2560000000000002
-16.512,991.1475408486418,64.419567872548,-16.64,-16.384,0.2560000000000002
-16.256,932.0099482930121,62.58345187183737,-16.384,-16.128,0.2560000000000002
-16.0,877.1140125755483,60.838996679618916,-16.128,-15.872,0.2560000000000002
-15.744,1026.6308227198726,65.4951918087062,-15.872,-15.616,0.2560000000000002
-15.488,1085.5430671083234,67.23797825434195,-15.616,-15.36,0.2560000000000002
-15.232,1105.0730663118486,67.80249651359632,-15.36,-15.104000000000001,0.25599999999999845
-14.976,951.7354927108672,63.20009587159439,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1038.508958713447,65.85168346263326,-14.848,-14.592,0.2560000000000002
-14.464,971.5100682911014,63.81498179944494,-14.592,-14.336,0.2560000000000002
-14.208,947.8813113247015,63.08130536074876,-14.336,-14.08,0.2560000000000002
-13.952,1018.5532348470294,65.24318673091825,-14.08,-13.824,0.2560000000000002
-13.696,1054.0609815628648,66.30766370475517,-13.824,-13.568,0.2560000000000002
-13.440000000000001,983.3802526284758,64.1803304333581,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1073.827078484101,66.8935030297258,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1109.0855993322173,67.91774579645305,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1038.2296564860071,65.83202387632853,-12.8,-12.544,0.2560000000000002
-12.416,1030.2788766524418,65.59119386438503,-12.544,-12.288,0.2560000000000002
-12.16,1073.8477300273098,66.89322892979281,-12.288,-12.032,0.2560000000000002
-11.904,967.3623779867823,63.67655407179511,-12.032,-11.776,0.2560000000000002
-11.648,971.4163037625698,63.804937102299405,-11.776,-11.52,0.2560000000000002
-11.392,991.0666981219606,64.40689088734435,-11.52,-11.264,0.2560000000000002
-11.136,995.0011474800519,64.52656801138514,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1038.4260760954555,65.84109094302254,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1195.6211887672655,70.3758056728455,-10.752,-10.496,0.2560000000000002
-10.368,924.3017271948819,62.33652996683171,-10.496,-10.24,0.2560000000000002
-10.112,1054.0682336270406,66.30287352017062,-10.24,-9.984,0.2560000000000002
-9.856,975.3813301476832,63.925311609245234,-9.984,-9.728,0.2560000000000002
-9.6,971.4275008328526,63.802547978840906,-9.728,-9.472,0.2560000000000002
-9.344000000000001,900.7565046306244,61.58937824387582,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1132.7223265329208,68.59442961456561,-9.216000000000001,-8.96,0.2560000000000002
-8.832,999.1006206234812,64.65300304821127,-8.96,-8.704,0.2560000000000002
-8.576,1054.164239278909,66.3063432296647,-8.704,-8.448,0.2560000000000002
-8.32,1077.5250724710581,66.98830770840169,-8.448,-8.192,0.2560000000000002
-8.064,1180.227889293902,69.95033406134998,-8.192,-7.936,0.2560000000000002
-7.808,1038.3918575015339,65.83461143974952,-7.936,-7.68,0.2560000000000002
-7.552,1124.9230892670678,68.37025446587778,-7.68,-7.424,0.25599999999999934
-7.296,1065.9837126196783,66.65474277358786,-7.424,-7.168,0.2560000000000002
-7.04,1018.8500542969034,65.25086637631217,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1006.8772563547055,64.88343666474447,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,853.7969296767179,60.07456270773172,-6.656000000000001,-6.4,0.2560000000000002
-6.272,952.0291946857585,63.20510362277505,-6.4,-6.144,0.2560000000000002
-6.016,1168.2156212773978,69.60306383243508,-6.144,-5.888,0.2560000000000002
-5.76,1054.1885159111405,66.30378311811585,-5.888,-5.632,0.2560000000000002
-5.504,1109.2012085049937,67.91401736387118,-5.632,-5.376,0.25599999999999934
-5.248,1176.4586063275533,69.84508899152159,-5.376,-5.12,0.2560000000000002
-4.992,1030.8105382804606,65.61222137414416,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1065.9696270071659,66.65032447960395,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1065.909083046123,66.64640784715418,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1030.3168354135348,65.58163951170751,-4.352,-4.096,0.2560000000000002
-3.968,1038.3090492677406,65.82423409157246,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,936.1327499401796,62.69966334212967,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1156.5741578360635,69.27439337005755,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1097.350755158066,67.56536647244641,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1066.0057672077771,66.64996747541046,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1042.5222218076724,65.95648978515037,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1140.9318791786611,68.83010685010422,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1132.9661336936927,68.59896422838472,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1168.011636082503,69.58613470309909,-2.048,-1.792,0.256
-1.6640000000000001,1065.9658747899482,66.64586380947553,-1.792,-1.536,0.256
-1.408,1089.4907028353118,67.33394950044581,-1.536,-1.28,0.256
-1.1520000000000001,1211.6220668661103,70.81642511108996,-1.28,-1.024,0.256
-0.896,1239.2451363641424,71.58156283497341,-1.024,-0.768,0.256
-0.64,1207.5132559099925,70.6967186739868,-0.768,-0.512,0.256
-0.384,1207.5923605335877,70.70077753457959,-0.512,-0.256,0.256
-0.128,1337.867000814402,74.24836273992759,-0.256,0.0,0.256
0.128,1372.9801064796748,75.16489293688893,0.0,0.256,0.256
