Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.072,970.0841861483148,64.57087321981533,-51.2,-50.944,0.2560000000000002
-50.816,985.666870984135,65.03471542943893,-50.944,-50.688,0.2560000000000002
-50.56,887.5472938989283,61.998652261283176,-50.688,-50.432,0.2560000000000002
-50.304,832.5700072043251,60.22755705707743,-50.432,-50.176,0.2560000000000002
-50.048,785.4609390521666,58.66719902338184,-50.176,-49.92,0.2560000000000002
-49.792,824.8638186891424,59.97094560400707,-49.92,-49.664,0.2560000000000002
-49.536,891.4144514419783,62.10044924859914,-49.664,-49.408,0.2560000000000002
-49.28,864.005322657823,61.225547675873266,-49.408,-49.152,0.2560000000000002
-49.024,899.5068823485507,62.354050290052356,-49.152,-48.896,0.2560000000000002
-48.768,938.6882852748089,63.568658127154,-48.896,-48.64,0.2560000000000002
-48.512,922.9394969457032,63.0745602042794,-48.64,-48.384,0.2560000000000002
-48.256,864.2503332885451,61.22258420414528,-48.384,-48.128,0.2560000000000002
-48.0,966.2763269138068,64.40493470165414,-48.128,-47.872,0.2560000000000002
-47.744,903.5355015388056,62.461236279335125,-47.872,-47.616,0.2560000000000002
-47.488,777.8136816014025,58.36875665234163,-47.616,-47.36,0.2560000000000002
-47.232,911.3738373073297,62.6977131186959,-47.36,-47.104,0.2560000000000002
-46.976,872.2053922469745,61.45753041497343,-47.104,-46.848,0.2560000000000002
-46.72,895.7329991681703,62.19911081320719,-46.848,-46.592,0.2560000000000002
-46.464,1029.4575914622733,66.2881303447851,-46.592,-46.336,0.2560000000000002
-46.208,958.4103772157498,64.13384522285624,-46.336,-46.08,0.2560000000000002
-45.952,919.301172492844,62.9257220665055,-46.08,-45.824,0.2560000000000002
-45.696,868.2694831648766,61.30882977249034,-45.824,-45.568,0.2560000000000002
-45.44,840.8058073152542,60.41916200724834,-45.568,-45.312,0.2560000000000002
-45.184,892.0396219619989,62.06317740195939,-45.312,-45.056,0.2560000000000002
-44.928,978.2435112615702,64.72304178185087,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1025.7326920469402,66.15472371422895,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,888.0042767344406,61.91883975053442,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,939.170179588371,63.51992679578632,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,860.721518281424,61.04535834530207,-44.032000000000004,-43.776,0.2560000000000002
-43.648,915.4401464833567,62.76835789756161,-43.776,-43.52,0.2560000000000002
-43.392,951.0161635650032,63.874495556566835,-43.52,-43.264,0.2560000000000002
-43.136,892.0041551264288,62.02631387416642,-43.264,-43.008,0.2560000000000002
-42.88,907.7898960834466,62.5222274773326,-43.008,-42.752,0.2560000000000002
-42.624,911.6801491323048,62.638929190821834,-42.752,-42.496,0.2560000000000002
-42.368,907.7730836892487,62.512762253157156,-42.496,-42.24,0.2560000000000002
-42.112,939.1546819810196,63.48561023740387,-42.24,-41.984,0.2560000000000002
-41.856,892.0207373768014,62.006200043825054,-41.984,-41.728,0.2560000000000002
-41.6,947.2290984513306,63.733441780342815,-41.728,-41.472,0.2560000000000002
-41.344,884.3478137573439,61.76008482133311,-41.472,-41.216,0.2560000000000002
-41.088,903.9469363660327,62.37481485968392,-41.216,-40.96,0.2560000000000002
-40.832,880.4612895461127,61.62933180877228,-40.96,-40.704,0.2560000000000002
-40.576,911.9567515166433,62.62311940950489,-40.704,-40.448,0.2560000000000002
-40.32,841.2633531586562,60.36145171761152,-40.448,-40.192,0.2560000000000002
-40.064,935.7123612933494,63.3615138141775,-40.192,-39.936,0.2560000000000002
-39.808,845.1764464464583,60.47977071095467,-39.936,-39.68,0.2560000000000002
-39.552,861.0650803111571,60.995067383177314,-39.68,-39.424,0.2560000000000002
-39.296,994.4030055487282,65.13683228387904,-39.424,-39.168,0.2560000000000002
-39.04,884.4738375626351,61.73104354465828,-39.168,-38.912,0.2560000000000002
-38.784,935.6074515884269,63.335189017217715,-38.912,-38.656,0.2560000000000002
-38.528,951.310522301074,63.81610676838633,-38.656,-38.4,0.2560000000000002
-38.272,813.8917067637246,59.434522073507665,-38.4,-38.144,0.2560000000000002
-38.016,967.1554914777934,64.29825238876649,-38.144,-37.888,0.2560000000000002
-37.76,888.417557152411,61.836868218846966,-37.888,-37.632,0.2560000000000002
-37.504,955.3796045958418,63.93012213561755,-37.632,-37.376,0.2560000000000002
-37.248,896.5938714000436,62.0982177185162,-37.376,-37.12,0.2560000000000002
-36.992000000000004,857.0416773844885,60.82170487048696,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,931.7825432335937,63.18861261689717,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,959.5094479806996,64.04788486319222,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,939.6785523016868,63.42720231970526,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,947.6141865661787,63.6711371094689,-36.096000000000004,-35.84,0.2560000000000002
-35.712,857.2241055323765,60.81371237860785,-35.84,-35.584,0.2560000000000002
-35.456,778.7386800041292,58.222299914258464,-35.584,-35.328,0.2560000000000002
-35.2,892.602493825109,61.938908708943224,-35.328,-35.072,0.2560000000000002
-34.944,802.3019004661111,59.003638547580394,-35.072,-34.816,0.2560000000000002
-34.688,908.465219297532,62.43705242859801,-34.816,-34.56,0.2560000000000002
-34.432,983.1238438395886,64.74009159545085,-34.56,-34.304,0.2560000000000002
-34.176,908.5056383598535,62.432120022349814,-34.304,-34.048,0.2560000000000002
-33.92,943.729073674787,63.522913016336176,-34.048,-33.792,0.2560000000000002
-33.664,853.5407930134038,60.671659742454885,-33.792,-33.536,0.2560000000000002
-33.408,751.4068860117745,57.26595141928578,-33.536,-33.28,0.2560000000000002
-33.152,888.9776387206956,61.803389361692304,-33.28,-33.024,0.2560000000000002
-32.896,975.3565057153024,64.48528252585275,-33.024,-32.768,0.2560000000000002
-32.64,877.1257257014237,61.416035976405695,-32.768,-32.512,0.2560000000000002
-32.384,928.2568032228651,63.02841076481021,-32.512,-32.256,0.2560000000000002
-32.128,896.6870462929769,62.02866836627842,-32.256,-32.0,0.2560000000000002
-31.872,841.8502371762033,60.268698516899335,-32.0,-31.744,0.2560000000000002
-31.616,971.7419229767543,64.36712113467026,-31.744,-31.488,0.2560000000000002
-31.36,877.3930092985624,61.41482341632364,-31.488,-31.232,0.2560000000000002
-31.104,877.1915837560312,61.39836751703455,-31.232,-30.976,0.2560000000000002
-30.848,1034.3950027239264,66.23545121598595,-30.976,-30.72,0.2560000000000002
-30.592,963.7522806503993,64.1050098698596,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,885.1051061232904,61.64211603566695,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,920.583122425568,62.762757704293456,-30.208000000000002,-29.952,0.2560000000000002
-29.824,979.4358736000262,64.5727441406563,-29.952,-29.696,0.2560000000000002
-29.568,826.2768272606854,59.73049624299987,-29.696,-29.44,0.2560000000000002
-29.312,952.00819476845,63.72840206776574,-29.44,-29.184,0.2560000000000002
-29.056,991.4066001347496,64.9315004960555,-29.184,-28.928,0.2560000000000002
-28.8,916.6122992906814,62.619879901019324,-28.928,-28.672,0.2560000000000002
-28.544,881.320085970124,61.501478151028714,-28.672,-28.416,0.2560000000000002
-28.288,787.1285956146919,58.415262088446745,-28.416,-28.16,0.2560000000000002
-28.032,893.1120520594832,61.87033421859354,-28.16,-27.904,0.2560000000000002
-27.776,928.5913874644559,62.987130618491875,-27.904,-27.648,0.2560000000000002
-27.52,905.0750447039618,62.247827103306825,-27.648,-27.392,0.2560000000000002
-27.264,963.95457634196,64.07414414832614,-27.392,-27.136,0.2560000000000002
-27.008,912.8554774592485,62.48383649624616,-27.136,-26.88,0.2560000000000002
-26.752000000000002,826.5515657588121,59.70977560792846,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,826.6242150239656,59.71111211176177,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,909.2179984331151,62.368649787674514,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,795.0837946049469,58.65372538413992,-26.112000000000002,-25.856,0.2560000000000002
-25.728,916.9990211853808,62.60438861345614,-25.856,-25.6,0.2560000000000002
-25.472,944.5145539397672,63.45915226470447,-25.6,-25.344,0.2560000000000002
-25.216,783.3967017608481,58.25397339332925,-25.344,-25.088,0.2560000000000002
-24.96,893.3545664334124,61.84606403777774,-25.088,-24.832,0.2560000000000002
-24.704,901.5119724193576,62.11085830254526,-24.832,-24.576,0.2560000000000002
-24.448,909.3022204202167,62.351480119122755,-24.576,-24.32,0.2560000000000002
-24.192,881.8305492832693,61.47764995769542,-24.32,-24.064,0.2560000000000002
-23.936,869.9323473255158,61.08951420393265,-24.064,-23.808,0.2560000000000002
-23.68,928.9731162939814,62.959684858950006,-23.808,-23.552,0.2560000000000002
-23.424,964.4088029842464,64.05507228322647,-23.552,-23.296,0.2560000000000002
-23.168,972.2565763447591,64.29199548965536,-23.296,-23.04,0.2560000000000002
-22.912,913.2937427676031,62.460430667928165,-23.04,-22.784,0.2560000000000002
-22.656,921.1402398284743,62.70332955476148,-22.784,-22.528,0.2560000000000002
-22.4,830.8733911952035,59.80855967897563,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,878.0374272215857,61.3355880860786,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1007.5957254531207,65.3477097112955,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1015.4428699669951,65.58001076702526,-21.76,-21.504,0.2560000000000002
-21.376,913.2713631057628,62.440922128175394,-21.504,-21.248,0.2560000000000002
-21.12,956.7929852587697,63.80184605667139,-21.248,-20.992,0.2560000000000002
-20.864,799.5902975529327,58.757946865680665,-20.992,-20.736,0.2560000000000002
-20.608,870.1676006253016,61.06439396130739,-20.736,-20.48,0.2560000000000002
-20.352,905.6979213730083,62.19930875459515,-20.48,-20.224,0.2560000000000002
-20.096,846.6254322699143,60.297268719064235,-20.224,-19.968,0.2560000000000002
-19.84,882.0350228789039,61.43868617757835,-19.968,-19.712,0.2560000000000002
-19.584,862.5324128097842,60.81351790806691,-19.712,-19.456,0.2560000000000002
-19.328,858.4903871236032,60.67622575663331,-19.456,-19.2,0.2560000000000002
-19.072,842.9941056514738,60.17659447683734,-19.2,-18.944,0.2560000000000002
-18.816,835.1880384832953,59.919963060058826,-18.944,-18.688,0.2560000000000002
-18.560000000000002,980.3557612571075,64.49501918607591,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,992.1313458930964,64.84966379421509,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,807.5862634911266,58.99593611665727,-18.176000000000002,-17.92,0.2560000000000002
-17.792,933.3073483261985,63.04046891492684,-17.92,-17.664,0.2560000000000002
-17.536,972.731634730376,64.25867915188051,-17.664,-17.408,0.2560000000000002
-17.28,878.4214083136404,61.30446915180543,-17.408,-17.152,0.2560000000000002
-17.024,917.7438399592096,62.550144167644206,-17.152,-16.896,0.2560000000000002
-16.768,866.7087395712148,60.92479212603205,-16.896,-16.64,0.2560000000000002
-16.512,1012.0125709970264,65.4378892752606,-16.64,-16.384,0.2560000000000002
-16.256,953.0687515120612,63.64086259096289,-16.384,-16.128,0.2560000000000002
-16.0,957.1371870691299,63.767983899264145,-16.128,-15.872,0.2560000000000002
-15.744,949.2404994503812,63.52044924120453,-15.872,-15.616,0.2560000000000002
-15.488,949.3797659299096,63.52644623444825,-15.616,-15.36,0.2560000000000002
-15.232,913.785115892651,62.40608033523393,-15.36,-15.104000000000001,0.25599999999999845
-14.976,890.1881676412545,61.65543038865671,-15.104000000000001,-14.848,0.2560000000000002
-14.72,941.5828857176896,63.27904346461232,-14.848,-14.592,0.2560000000000002
-14.464,886.6374393240274,61.5489477095164,-14.592,-14.336,0.2560000000000002
-14.208,862.9023169770662,60.77885408750719,-14.336,-14.08,0.2560000000000002
-13.952,918.0729089505209,62.53924478047562,-14.08,-13.824,0.2560000000000002
-13.696,969.0753969380668,64.11658790181907,-13.824,-13.568,0.2560000000000002
-13.440000000000001,898.4167947291515,61.91328258077508,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,914.0617049517125,62.40298515911476,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1000.4759891236083,65.06341591826833,-13.056000000000001,-12.8,0.2560000000000002
-12.672,859.1243579818304,60.64597359893092,-12.8,-12.544,0.2560000000000002
-12.416,784.6568354113396,58.18731329849357,-12.544,-12.288,0.2560000000000002
-12.16,804.1516142419398,58.83422513779752,-12.288,-12.032,0.2560000000000002
-11.904,976.9831296496404,64.34312537981675,-12.032,-11.776,0.2560000000000002
-11.648,878.7275081242499,61.266416539748924,-11.776,-11.52,0.2560000000000002
-11.392,906.2912419806822,62.14344894661566,-11.52,-11.264,0.2560000000000002
-11.136,914.3095832987735,62.399043106124765,-11.264,-11.008000000000001,0.25599999999999845
-10.88,855.3934840719768,60.513958502682385,-11.008000000000001,-10.752,0.2560000000000002
-10.624,957.6515730520695,63.74810252240444,-10.752,-10.496,0.2560000000000002
-10.368,855.2717935732868,60.501237955076796,-10.496,-10.24,0.2560000000000002
-10.112,926.20351862725,62.76636702658848,-10.24,-9.984,0.2560000000000002
-9.856,957.3823301241891,63.72471946977542,-9.984,-9.728,0.2560000000000002
-9.6,957.7624099321425,63.7458358232792,-9.728,-9.472,0.2560000000000002
-9.344000000000001,926.0896931014877,62.75241210868923,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,879.1512385095497,61.26974175644504,-9.216000000000001,-8.96,0.2560000000000002
-8.832,937.8837248812168,63.11629909975133,-8.96,-8.704,0.2560000000000002
-8.576,906.4565502460302,62.12834060061472,-8.704,-8.448,0.2560000000000002
-8.32,985.0620753099874,64.56463081108119,-8.448,-8.192,0.2560000000000002
-8.064,1016.862736352013,65.53396719435116,-8.192,-7.936,0.2560000000000002
-7.808,910.5299852947004,62.25490336542942,-7.936,-7.68,0.2560000000000002
-7.552,859.5556832990984,60.62611807704203,-7.68,-7.424,0.25599999999999934
-7.296,843.8703826783958,60.11446846611,-7.424,-7.168,0.2560000000000002
-7.04,961.652913203437,63.842800960012845,-7.168,-6.912,0.2560000000000002
-6.784000000000001,934.352192567098,63.00129960505823,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,781.0969100314907,58.023013839410176,-6.656000000000001,-6.4,0.2560000000000002
-6.272,969.7221440358227,64.09086982458685,-6.4,-6.144,0.2560000000000002
-6.016,914.6275718242141,62.37441914702495,-6.144,-5.888,0.2560000000000002
-5.76,906.8498646491722,62.129419808551795,-5.888,-5.632,0.2560000000000002
-5.504,1044.255498607989,66.32679142622071,-5.632,-5.376,0.25599999999999934
-5.248,902.8775423821876,61.998199966170475,-5.376,-5.12,0.2560000000000002
-4.992,930.3316661756124,62.85856472637876,-5.12,-4.864,0.2560000000000002
-4.736000000000001,902.9179614445126,61.99668737949267,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,914.7775613777712,62.37162374719741,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,808.7545251203965,58.937641225826,-4.352,-4.096,0.2560000000000002
-3.968,906.8488192695828,62.11520232558683,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,812.6688406249149,59.06334038080384,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,950.0915276087098,63.464985961122345,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,852.1270592556729,60.36292728208781,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,789.2798174002543,58.28023554079055,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,781.3752005565624,58.00957460067266,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,910.9257705503309,62.237126768642,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,993.2495186246875,64.7761607534541,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,973.8426319243474,64.19035300196116,-2.048,-1.792,0.256
-1.6640000000000001,1036.7957035934214,66.08979819926817,-1.792,-1.536,0.256
-1.408,899.1687235956069,61.85842635802741,-1.536,-1.28,0.256
-1.1520000000000001,1127.4250535563299,68.73511223754439,-1.28,-1.024,0.256
-0.896,1131.0626787913998,68.82910001254739,-1.024,-0.768,0.256
-0.64,1146.8454152398847,69.27838392354697,-0.768,-0.512,0.256
-0.384,1174.3555918184668,70.05276440976664,-0.512,-0.256,0.256
-0.128,1190.2165758409012,70.49862799643314,-0.256,0.0,0.256
0.128,1044.700108293523,66.31401762328413,0.0,0.256,0.256
0.384,1064.3710999866146,66.89337277101023,0.256,0.512,0.256
0.64,1194.4315195966512,70.61935621045671,0.512,0.768,0.256
0.896,1017.2213087091442,65.49079141806735,0.768,1.024,0.256
