Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.328,1022.8976054975791,66.91815670588186,-51.456,-51.2,0.2560000000000002
-51.072,1070.1550426446254,68.29274140186409,-51.2,-50.944,0.2560000000000002
-50.816,1038.7921858949542,67.38474894385851,-50.944,-50.688,0.2560000000000002
-50.56,1026.8867163174332,67.03153046078614,-50.688,-50.432,0.2560000000000002
-50.304,1070.080828154847,68.28323545419457,-50.432,-50.176,0.2560000000000002
-50.048,1077.89598495283,68.50476531096298,-50.176,-49.92,0.2560000000000002
-49.792,1050.499174089574,67.71589841030229,-49.92,-49.664,0.2560000000000002
-49.536,987.6584790455513,65.86654992251387,-49.664,-49.408,0.2560000000000002
-49.28,1101.6919772139947,69.1850340320671,-49.408,-49.152,0.2560000000000002
-49.024,1073.7053281632475,68.37024463436661,-49.152,-48.896,0.2560000000000002
-48.768,1058.1731625872071,67.9261107519639,-48.896,-48.64,0.2560000000000002
-48.512,1144.8438843194313,70.39296041125787,-48.64,-48.384,0.2560000000000002
-48.256,1054.2830231170217,67.81132259919619,-48.384,-48.128,0.2560000000000002
-48.0,991.3810596413742,65.96108742440305,-48.128,-47.872,0.2560000000000002
-47.744,1172.3022225652358,71.14922481037404,-47.872,-47.616,0.2560000000000002
-47.488,1030.657385985533,67.11697826426389,-47.616,-47.36,0.2560000000000002
-47.232,1018.7868559438773,66.76456073766543,-47.36,-47.104,0.2560000000000002
-46.976,881.1495795340633,62.57828189899972,-47.104,-46.848,0.2560000000000002
-46.72,1030.5512434358568,67.10597500198998,-46.848,-46.592,0.2560000000000002
-46.464,1026.6404372870827,66.99034232990138,-46.592,-46.336,0.2560000000000002
-46.208,928.389499192389,64.04193604959707,-46.336,-46.08,0.2560000000000002
-45.952,1176.2173780482099,71.24638941236374,-46.08,-45.824,0.2560000000000002
-45.696,1003.2125183006693,66.2993578420083,-45.824,-45.568,0.2560000000000002
-45.44,1010.8982292385772,66.520098793606,-45.568,-45.312,0.2560000000000002
-45.184,1003.056733866332,66.28707245719498,-45.312,-45.056,0.2560000000000002
-44.928,944.0374911161002,64.51015768572528,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,904.7105080582418,63.29851361564057,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1089.5712824104407,68.80109059430725,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1116.8720814032895,69.5691553497114,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1057.9537172007672,67.88408523956547,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1026.5597001370334,66.9690852744757,-43.776,-43.52,0.2560000000000002
-43.392,1128.9162926558895,69.91149051315811,-43.52,-43.264,0.2560000000000002
-43.136,1018.9009078656266,66.74702676065331,-43.264,-43.008,0.2560000000000002
-42.88,1085.8366000098522,68.69152180755324,-43.008,-42.752,0.2560000000000002
-42.624,951.8368836465867,64.73205913095194,-42.752,-42.496,0.2560000000000002
-42.368,1053.9763758189422,67.75914603498188,-42.496,-42.24,0.2560000000000002
-42.112,998.8700537208558,66.13785464832593,-42.24,-41.984,0.2560000000000002
-41.856,1042.0896994343123,67.40805801844206,-41.984,-41.728,0.2560000000000002
-41.6,1022.4894996640585,66.83437399849326,-41.728,-41.472,0.2560000000000002
-41.344,959.6598257580501,64.96101995977806,-41.472,-41.216,0.2560000000000002
-41.088,1156.0005634812096,70.64523491424161,-41.216,-40.96,0.2560000000000002
-40.832,1050.2344725062937,67.64807340246902,-40.96,-40.704,0.2560000000000002
-40.576,1046.154990890815,67.52386827160238,-40.704,-40.448,0.2560000000000002
-40.32,963.4426253034767,65.06560068006043,-40.448,-40.192,0.2560000000000002
-40.064,1022.3766598675684,66.8199809743697,-40.192,-39.936,0.2560000000000002
-39.808,1132.80720641416,70.0018498407998,-39.936,-39.68,0.2560000000000002
-39.552,1163.8972187712595,70.85836287490254,-39.68,-39.424,0.2560000000000002
-39.296,1010.4807493676924,66.46238666682311,-39.424,-39.168,0.2560000000000002
-39.04,1038.045671053163,67.27280716469568,-39.168,-38.912,0.2560000000000002
-38.784,1104.937084259488,69.20021533344453,-38.912,-38.656,0.2560000000000002
-38.528,986.862455858565,65.75559927127516,-38.656,-38.4,0.2560000000000002
-38.272,1203.3201139941284,71.94106994794114,-38.4,-38.144,0.2560000000000002
-38.016,998.7853736598374,66.11249902372602,-38.144,-37.888,0.2560000000000002
-37.76,1022.3880582744762,66.80984534771451,-37.888,-37.632,0.2560000000000002
-37.504,990.7386417261351,65.86504376284938,-37.632,-37.376,0.2560000000000002
-37.248,1128.48848834305,69.85834149782401,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1112.7440696108595,69.41230980058296,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1022.269029085123,66.79839145423905,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1104.7113520946882,69.1775489851262,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1061.5868993086308,67.9435399757594,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1045.8814674189348,67.4871692219649,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1037.805750134338,67.2443128409771,-35.84,-35.584,0.2560000000000002
-35.456,975.0402885974886,65.3868539523517,-35.584,-35.328,0.2560000000000002
-35.2,1093.1632554582525,68.85053209605185,-35.328,-35.072,0.2560000000000002
-34.944,1077.3160606114739,68.39213743138164,-35.072,-34.816,0.2560000000000002
-34.688,990.7516365406101,65.85398545019866,-34.816,-34.56,0.2560000000000002
-34.432,994.5402887412945,65.96175353569241,-34.56,-34.304,0.2560000000000002
-34.176,1045.586949050787,67.46306811921856,-34.304,-34.048,0.2560000000000002
-33.92,857.1055365301288,61.7335545100882,-34.048,-33.792,0.2560000000000002
-33.664,1104.5999392278081,69.16051457297273,-33.792,-33.536,0.2560000000000002
-33.408,1065.2013380362132,68.0281660418714,-33.536,-33.28,0.2560000000000002
-33.152,1014.0581552988566,66.53201914158127,-33.28,-33.024,0.2560000000000002
-32.896,1092.8686956512204,68.8253903247763,-33.024,-32.768,0.2560000000000002
-32.64,923.7844019789038,63.81183488767623,-32.768,-32.512,0.2560000000000002
-32.384,1143.9311448448452,70.2656641038719,-32.512,-32.256,0.2560000000000002
-32.128,978.7966989104491,65.48192637993758,-32.256,-32.0,0.2560000000000002
-31.872,1025.913444458312,66.8787454129268,-32.0,-31.744,0.2560000000000002
-31.616,990.5597124985667,65.83143943229732,-31.744,-31.488,0.2560000000000002
-31.36,1037.7456086028765,67.22505333838694,-31.488,-31.232,0.2560000000000002
-31.104,927.693195021643,63.926109809344084,-31.232,-30.976,0.2560000000000002
-30.848,1077.2750395882736,68.37571020782363,-30.976,-30.72,0.2560000000000002
-30.592,1029.7774415649735,66.98617536100292,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1065.0072514320766,68.00696827558411,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1010.065777853204,66.40206235015765,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1218.657640119955,72.31925362923297,-29.952,-29.696,0.2560000000000002
-29.568,1140.0328141038144,70.14901517008653,-29.696,-29.44,0.2560000000000002
-29.312,1065.0221168639225,68.00488728957093,-29.44,-29.184,0.2560000000000002
-29.056,888.2731115667583,62.6924715516583,-29.184,-28.928,0.2560000000000002
-28.8,943.2281035620204,64.3892010767005,-28.928,-28.672,0.2560000000000002
-28.544,1065.0162200554319,68.00247585184877,-28.672,-28.416,0.2560000000000002
-28.288,1025.759750663783,66.85910249189311,-28.416,-28.16,0.2560000000000002
-28.032,1147.6376707316967,70.35065840406914,-28.16,-27.904,0.2560000000000002
-27.776,1053.2501853303343,67.66035635298948,-27.904,-27.648,0.2560000000000002
-27.52,986.2891587360689,65.68175938379918,-27.648,-27.392,0.2560000000000002
-27.264,1025.6405004455196,66.84953172783624,-27.392,-27.136,0.2560000000000002
-27.008,950.8081116894957,64.60692555678432,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1053.061821070728,67.64699551676408,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1029.663353707838,66.96858706737902,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1088.4507206910203,68.66667138065397,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1045.2944288378785,67.42196763628694,-26.112000000000002,-25.856,0.2560000000000002
-25.728,986.3549121164875,65.68149440906713,-25.856,-25.6,0.2560000000000002
-25.472,1017.7845201159878,66.61429076393355,-25.6,-25.344,0.2560000000000002
-25.216,1096.3659495990892,68.89226320067696,-25.344,-25.088,0.2560000000000002
-24.96,1064.8977724431575,67.98747203384693,-25.088,-24.832,0.2560000000000002
-24.704,1052.8876557410535,67.63261066802109,-24.832,-24.576,0.2560000000000002
-24.448,1060.6677457160736,67.85549601542823,-24.576,-24.32,0.2560000000000002
-24.192,1013.6241286515452,66.48217785050983,-24.32,-24.064,0.2560000000000002
-23.936,1131.7281707914872,69.89106966059524,-24.064,-23.808,0.2560000000000002
-23.68,1065.001662774897,67.99113740630933,-23.808,-23.552,0.2560000000000002
-23.424,1111.8955417607403,69.32523286212249,-23.552,-23.296,0.2560000000000002
-23.168,1009.7058005902413,66.36483074874577,-23.296,-23.04,0.2560000000000002
-22.912,974.3869965276674,65.31182386644821,-23.04,-22.784,0.2560000000000002
-22.656,974.2792439797689,65.30495288223297,-22.784,-22.528,0.2560000000000002
-22.4,1013.5634136497353,66.47562841970007,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,958.5048072390805,64.82615454739984,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1001.811201982699,66.12770618844289,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1005.598509311362,66.23559310166372,-21.76,-21.504,0.2560000000000002
-21.376,1029.1982571441645,66.9322992709828,-21.504,-21.248,0.2560000000000002
-21.12,1107.7020206209395,69.19560089594296,-21.248,-20.992,0.2560000000000002
-20.864,1017.3481577745406,66.58110468321318,-20.992,-20.736,0.2560000000000002
-20.608,966.4077789313639,65.06454277308987,-20.736,-20.48,0.2560000000000002
-20.352,942.6964584890428,64.34018495778864,-20.48,-20.224,0.2560000000000002
-20.096,962.3271027474381,64.9360880070246,-20.224,-19.968,0.2560000000000002
-19.84,1182.4255752843005,71.28614107130205,-19.968,-19.712,0.2560000000000002
-19.584,1127.6404273790392,69.76600542182155,-19.712,-19.456,0.2560000000000002
-19.328,978.1300743494071,65.41427316809802,-19.456,-19.2,0.2560000000000002
-19.072,934.9547565825659,64.10564780341481,-19.2,-18.944,0.2560000000000002
-18.816,1060.6462976871221,67.84690856313341,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1033.0815541448972,67.04203660842599,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1135.331741890837,69.97660717031596,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,958.3845309899182,64.81454962660825,-18.176000000000002,-17.92,0.2560000000000002
-17.792,946.4304340496585,64.44598569282776,-17.92,-17.664,0.2560000000000002
-17.536,1080.16878907165,68.40552549678922,-17.664,-17.408,0.2560000000000002
-17.28,1013.3293781534894,66.45680473602931,-17.408,-17.152,0.2560000000000002
-17.024,942.6453701308953,64.33447258710632,-17.152,-16.896,0.2560000000000002
-16.768,1083.991115381758,68.51182549225716,-16.896,-16.64,0.2560000000000002
-16.512,1033.0744692503115,67.04054598813795,-16.64,-16.384,0.2560000000000002
-16.256,1009.3133233001383,66.33502775346645,-16.384,-16.128,0.2560000000000002
-16.0,973.9640707350375,65.28006515174373,-16.128,-15.872,0.2560000000000002
-15.744,1068.5547335566123,68.07552043320983,-15.872,-15.616,0.2560000000000002
-15.488,1091.892273471547,68.7389202892676,-15.616,-15.36,0.2560000000000002
-15.232,1021.1819484821016,66.68779523857141,-15.36,-15.104000000000001,0.25599999999999845
-14.976,989.5015345726289,65.74053387064384,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1040.7767048769358,67.26106560507219,-14.848,-14.592,0.2560000000000002
-14.464,1040.6631228736824,67.254458746313,-14.592,-14.336,0.2560000000000002
-14.208,1064.440133547876,67.9512955588047,-14.336,-14.08,0.2560000000000002
-13.952,1048.498040621226,67.48231930285993,-14.08,-13.824,0.2560000000000002
-13.696,1052.5844272107615,67.60577459267044,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1095.7176352150407,68.8453564059655,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,977.9680692950725,65.4028191649427,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1095.6909702325904,68.84399735915258,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1036.7723367437552,67.14226313872334,-12.8,-12.544,0.2560000000000002
-12.416,1025.0320309279186,66.79935547564845,-12.544,-12.288,0.2560000000000002
-12.16,1150.7076926500765,70.3970394916521,-12.288,-12.032,0.2560000000000002
-11.904,1044.4605492739456,67.3622836419324,-12.032,-11.776,0.2560000000000002
-11.648,1024.8931387344285,66.79162387685028,-11.776,-11.52,0.2560000000000002
-11.392,1134.9356004628964,69.95438918429933,-11.52,-11.264,0.2560000000000002
-11.136,1096.1231530215439,68.86955337478899,-11.264,-11.008000000000001,0.25599999999999845
-10.88,961.9716517835926,64.91340858410148,-11.008000000000001,-10.752,0.2560000000000002
-10.624,977.8031457706616,65.39442403306982,-10.752,-10.496,0.2560000000000002
-10.368,1091.6605290229375,68.72754646673212,-10.496,-10.24,0.2560000000000002
-10.112,942.2242723100367,64.31057563322726,-10.24,-9.984,0.2560000000000002
-9.856,1040.590230244083,67.25258807710976,-9.984,-9.728,0.2560000000000002
-9.6,993.2790799623391,65.85151822505603,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1048.1571377456153,67.46534263421532,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1099.3528223888004,68.94360290122023,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1075.7150120864624,68.26520031444639,-8.96,-8.704,0.2560000000000002
-8.576,1126.8515124863682,69.72320388934577,-8.704,-8.448,0.2560000000000002
-8.32,1048.3056614098693,67.4751531865906,-8.448,-8.192,0.2560000000000002
-8.064,977.5750360177926,65.383544614495,-8.192,-7.936,0.2560000000000002
-7.808,1126.775586014266,69.71988632067728,-7.936,-7.68,0.2560000000000002
-7.552,1016.7857789707012,66.54960235625867,-7.68,-7.424,0.25599999999999934
-7.296,1020.7029458404659,66.66515631831166,-7.424,-7.168,0.2560000000000002
-7.04,1111.0777356893032,69.27773794097722,-7.168,-6.912,0.2560000000000002
-6.784000000000001,926.4868256258173,63.83170344608673,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1130.9657895003554,69.846994831388,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1048.0644245889616,67.46411390517324,-6.4,-6.144,0.2560000000000002
-6.016,1016.803987011201,66.55308929015862,-6.144,-5.888,0.2560000000000002
-5.76,1071.898419391355,68.16292146635436,-5.888,-5.632,0.2560000000000002
-5.504,1103.0981206569709,69.05012402842397,-5.632,-5.376,0.25599999999999934
-5.248,1083.5298474705892,68.49379027438161,-5.376,-5.12,0.2560000000000002
-4.992,1130.741566441145,69.8370036204931,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1181.789088653169,71.25814285370636,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1091.3538817248582,68.71830948525333,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1063.7155327242804,67.92021914351265,-4.352,-4.096,0.2560000000000002
-3.968,1024.493163997803,66.77865162087562,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1158.0605532542343,70.598668849673,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1052.2199840882272,67.59696509801239,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1036.1791222822453,67.12027855986376,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1217.1034396165885,72.22743540204831,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1217.1672471109484,72.23145343446186,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1114.876834602166,69.39044355934617,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1106.8214746599842,69.1570381091046,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1162.1221808181879,70.71922780804407,-2.048,-1.792,0.256
-1.6640000000000001,1181.854359631563,71.26825813957528,-1.792,-1.536,0.256
-1.408,1146.2876013319708,70.27593388994453,-1.536,-1.28,0.256
-1.1520000000000001,1000.6989968831244,66.07525772031333,-1.28,-1.024,0.256
-0.896,988.7682475554836,65.71601230701434,-1.024,-0.768,0.256
-0.64,1154.0776911968878,70.49343402047776,-0.768,-0.512,0.256
-0.384,1114.6633989175793,69.38353903112127,-0.512,-0.256,0.256
-0.128,1110.859672474715,69.27999534820583,-0.256,0.0,0.256
0.128,1118.5334198734736,69.49277591815503,0.0,0.256,0.256
0.384,1079.2009565283347,68.3713680944359,0.256,0.512,0.256
0.64,1012.4287199878495,66.42650705641377,0.512,0.768,0.256
0.896,957.4909864386366,64.78427759301888,0.768,1.024,0.256
1.1520000000000001,1150.1609040421033,70.38953404399504,1.024,1.28,0.256
1.408,1157.8307501686452,70.59881323325101,1.28,1.536,0.256
1.6640000000000001,1134.1833213748662,69.9364280482736,1.536,1.792,0.256
