Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.632,869.777272888884,67.83630572667236,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1090.0783077590388,73.89233561938359,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1035.0603351299485,72.35730251874983,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,948.2600440322602,69.89191697762406,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1133.0416369100808,74.85411913982819,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1090.1176455231696,73.67142562687131,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1046.4677181015252,72.43042810126079,-52.224000000000004,-51.968,0.2560000000000002
-51.84,991.4981276170946,70.86782165575406,-51.968,-51.712,0.2560000000000002
-51.584,967.7605862575399,70.14483424193035,-51.712,-51.456,0.2560000000000002
-51.328,1011.0365843432552,71.29196154573795,-51.456,-51.2,0.2560000000000002
-51.072,1085.7499763242338,73.26914794981238,-51.2,-50.944,0.2560000000000002
-50.816,1038.404969546826,71.92811090678,-50.944,-50.688,0.2560000000000002
-50.56,1011.1024928616894,71.1286112205276,-50.688,-50.432,0.2560000000000002
-50.304,908.6342254831902,68.1733718546808,-50.432,-50.176,0.2560000000000002
-50.048,1010.8660814321129,71.00543521342269,-50.176,-49.92,0.2560000000000002
-49.792,971.5872418674741,69.85501170616321,-49.92,-49.664,0.2560000000000002
-49.536,1018.6147136677847,71.10762280680537,-49.664,-49.408,0.2560000000000002
-49.28,1038.2268769848083,71.5928356338815,-49.408,-49.152,0.2560000000000002
-49.024,1010.7359099158548,70.78080610254023,-49.152,-48.896,0.2560000000000002
-48.768,998.9048405799324,70.39644097654669,-48.896,-48.64,0.2560000000000002
-48.512,1042.100748190735,71.53822058346934,-48.64,-48.384,0.2560000000000002
-48.256,1030.0457657323682,71.14617468814694,-48.384,-48.128,0.2560000000000002
-48.0,979.0737575512734,69.67376416522549,-48.128,-47.872,0.2560000000000002
-47.744,1037.9529560452195,71.26080764652089,-47.872,-47.616,0.2560000000000002
-47.488,998.6107862101851,70.11359951854475,-47.616,-47.36,0.2560000000000002
-47.232,975.0534278796199,69.39782475049923,-47.36,-47.104,0.2560000000000002
-46.976,1018.1173077689726,70.55013123746568,-47.104,-46.848,0.2560000000000002
-46.72,994.3453012093906,69.82735842616877,-46.848,-46.592,0.2560000000000002
-46.464,967.342605878746,69.02517758057292,-46.592,-46.336,0.2560000000000002
-46.208,994.6021497297528,69.73820805794209,-46.336,-46.08,0.2560000000000002
-45.952,978.5697731172224,69.22443612496168,-46.08,-45.824,0.2560000000000002
-45.696,947.306690752332,68.28413512941059,-45.824,-45.568,0.2560000000000002
-45.44,1041.5526720703772,70.8923826015703,-45.568,-45.312,0.2560000000000002
-45.184,852.7146418928595,65.38946179938651,-45.312,-45.056,0.2560000000000002
-44.928,919.6563480805471,67.32285126575923,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,860.5129822269947,65.51497582551131,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,994.1050400747511,69.35550883133271,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1108.4579328684506,72.48585817289637,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,982.297336846055,68.92008090777445,-44.032000000000004,-43.776,0.2560000000000002
-43.648,990.1464354175632,69.09394781185028,-43.776,-43.52,0.2560000000000002
-43.392,1076.6102910198592,71.46342525515703,-43.52,-43.264,0.2560000000000002
-43.136,1084.7330501134647,71.64665415266987,-43.264,-43.008,0.2560000000000002
-42.88,919.3622286719819,66.89870658080119,-43.008,-42.752,0.2560000000000002
-42.624,1009.7276702098527,69.4537700424565,-42.752,-42.496,0.2560000000000002
-42.368,1064.6548329690818,70.94164749710801,-42.496,-42.24,0.2560000000000002
-42.112,954.4524698123178,67.76741639779047,-42.24,-41.984,0.2560000000000002
-41.856,1060.61032469032,70.73385696533623,-41.984,-41.728,0.2560000000000002
-41.6,891.5805169691671,65.82061219254028,-41.728,-41.472,0.2560000000000002
-41.344,1143.2048079186513,72.90533976397352,-41.472,-41.216,0.2560000000000002
-41.088,981.7626974172904,68.3600547627111,-41.216,-40.96,0.2560000000000002
-40.832,993.4483943013738,68.64579776700401,-40.96,-40.704,0.2560000000000002
-40.576,1044.7494028611745,70.05963968575482,-40.704,-40.448,0.2560000000000002
-40.32,1040.5858101935535,69.89126450579754,-40.448,-40.192,0.2560000000000002
-40.064,938.4453144375395,66.91252451258481,-40.192,-39.936,0.2560000000000002
-39.808,1040.5051510170733,69.79756183279592,-39.936,-39.68,0.2560000000000002
-39.552,1154.3684344599337,72.88753946974623,-39.68,-39.424,0.2560000000000002
-39.296,961.9852023788872,67.46209585167117,-39.424,-39.168,0.2560000000000002
-39.04,973.7026498148649,67.75552688710043,-39.168,-38.912,0.2560000000000002
-38.784,1005.0993075130409,68.61473065638735,-38.912,-38.656,0.2560000000000002
-38.528,1150.5922612672932,72.62286509412475,-38.656,-38.4,0.2560000000000002
-38.272,1032.5302168101316,69.30726815657017,-38.4,-38.144,0.2560000000000002
-38.016,1012.869623926904,68.7041609160142,-38.144,-37.888,0.2560000000000002
-37.76,957.9327360002799,67.07307546888899,-37.888,-37.632,0.2560000000000002
-37.504,961.7624444524815,67.13871699348732,-37.632,-37.376,0.2560000000000002
-37.248,1055.9858820587428,69.7976821382133,-37.376,-37.12,0.2560000000000002
-36.992000000000004,973.2896793458633,67.38178133930649,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,961.5819064964863,66.99914634891694,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1071.5569595477045,70.10807044341995,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1067.5853644292265,69.95514085356278,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1059.584867119306,69.6858796066413,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1032.2542483419577,68.87557945020028,-35.84,-35.584,0.2560000000000002
-35.456,1091.0196283239372,70.4878784576527,-35.584,-35.328,0.2560000000000002
-35.2,1032.0780908350712,68.78551002327798,-35.328,-35.072,0.2560000000000002
-34.944,1012.385668868023,68.17947487398766,-35.072,-34.816,0.2560000000000002
-34.688,992.6645632731447,67.56663649590695,-34.816,-34.56,0.2560000000000002
-34.432,1071.3332462502785,69.78047996435089,-34.56,-34.304,0.2560000000000002
-34.176,1032.1077857647153,68.6303329273757,-34.304,-34.048,0.2560000000000002
-33.92,961.078738741519,66.51737705928763,-34.048,-33.792,0.2560000000000002
-33.664,1039.6654532702048,68.7612067214412,-33.792,-33.536,0.2560000000000002
-33.408,1004.1593101680265,67.69655876012355,-33.536,-33.28,0.2560000000000002
-33.152,1063.1702239676865,69.35274973358796,-33.28,-33.024,0.2560000000000002
-32.896,870.545628247779,63.61959467292954,-33.024,-32.768,0.2560000000000002
-32.64,1051.490922094085,68.950116874109,-32.768,-32.512,0.2560000000000002
-32.384,1094.6356093058612,70.13054391895967,-32.512,-32.256,0.2560000000000002
-32.128,972.4632033910935,66.57185090034729,-32.256,-32.0,0.2560000000000002
-31.872,988.4135722038372,67.01064362282892,-32.0,-31.744,0.2560000000000002
-31.616,1035.5080277758032,68.33974306915152,-31.744,-31.488,0.2560000000000002
-31.36,972.2820078312247,66.44999964060702,-31.488,-31.232,0.2560000000000002
-31.104,988.2008573950983,66.8886401728348,-31.232,-30.976,0.2560000000000002
-30.848,921.0231088404269,64.83701016432377,-30.976,-30.72,0.2560000000000002
-30.592,1039.213555952468,68.29851442507389,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1011.5659691525326,67.45936095125411,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1051.0876262116842,68.57303501777889,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1090.3336617049665,69.6536887725413,-29.952,-29.696,0.2560000000000002
-29.568,1094.0236797520824,69.71793065511392,-29.696,-29.44,0.2560000000000002
-29.312,1019.2960441280469,67.54344674984847,-29.44,-29.184,0.2560000000000002
-29.056,1027.2113186328456,67.74149495126326,-29.184,-28.928,0.2560000000000002
-28.8,1074.0799362858638,69.04689418853488,-28.928,-28.672,0.2560000000000002
-28.544,956.5698750947371,65.59524850503777,-28.672,-28.416,0.2560000000000002
-28.288,1015.2359860188147,67.28872942022295,-28.416,-28.16,0.2560000000000002
-28.032,1042.708907017546,68.05311101054403,-28.16,-27.904,0.2560000000000002
-27.776,975.8574910765567,66.06065333416389,-27.904,-27.648,0.2560000000000002
-27.52,1027.1596793580477,67.54380376474927,-27.648,-27.392,0.2560000000000002
-27.264,987.6570624940016,66.34665762851816,-27.392,-27.136,0.2560000000000002
-27.008,869.8080786982995,62.72738951146042,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1164.541740166004,71.33573315073279,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,987.5972297460231,66.24876869886347,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,959.7497872417036,65.3762259314181,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1034.6207768345214,67.5649808425144,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1070.0609808778026,68.56070283030749,-25.856,-25.6,0.2560000000000002
-25.472,1018.7225846109299,67.03633310379477,-25.6,-25.344,0.2560000000000002
-25.216,1101.0999357725402,69.37639015537171,-25.344,-25.088,0.2560000000000002
-24.96,1030.369425592514,67.31464404936476,-25.088,-24.832,0.2560000000000002
-24.704,1006.6866091101563,66.58780886161449,-24.832,-24.576,0.2560000000000002
-24.448,1116.9115987757834,69.74259884487547,-24.576,-24.32,0.2560000000000002
-24.192,1183.6627062012826,71.57066214995731,-24.32,-24.064,0.2560000000000002
-23.936,869.1069516721515,62.30429747347015,-24.064,-23.808,0.2560000000000002
-23.68,990.9917649116197,66.01024143910983,-23.808,-23.552,0.2560000000000002
-23.424,1030.1274480630736,67.13316004529992,-23.552,-23.296,0.2560000000000002
-23.168,1038.0760574943047,67.34118103872595,-23.296,-23.04,0.2560000000000002
-22.912,1085.11192668013,68.67043323446352,-23.04,-22.784,0.2560000000000002
-22.656,979.0713576021491,65.54107590575653,-22.784,-22.528,0.2560000000000002
-22.4,1018.3016036440142,66.6786542496253,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1022.1602045698801,66.76434103497034,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1029.8536469879998,66.96006577880557,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1069.4486915024545,68.09581868465108,-21.76,-21.504,0.2560000000000002
-21.376,966.9606463954275,65.03637640550778,-21.504,-21.248,0.2560000000000002
-21.12,1002.4717285734971,66.07986192258261,-21.248,-20.992,0.2560000000000002
-20.864,1057.4991036472234,67.67261064110201,-20.992,-20.736,0.2560000000000002
-20.608,1005.8545576173724,66.11537163896041,-20.736,-20.48,0.2560000000000002
-20.352,1053.5843180480504,67.51203478019688,-20.48,-20.224,0.2560000000000002
-20.096,970.5978187599446,65.01403509521118,-20.224,-19.968,0.2560000000000002
-19.84,1021.6708474921182,66.51603256820822,-19.968,-19.712,0.2560000000000002
-19.584,994.3380732369149,65.68566893986564,-19.712,-19.456,0.2560000000000002
-19.328,966.5180320634933,64.81552671598159,-19.456,-19.2,0.2560000000000002
-19.072,970.8280375498094,64.93461686535355,-19.2,-18.944,0.2560000000000002
-18.816,1001.9846285601279,65.8400328616428,-18.944,-18.688,0.2560000000000002
-18.560000000000002,919.4593685822955,63.30652012333761,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,962.5775070829009,64.60557175406372,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1013.8110607394029,66.12848094970764,-18.176000000000002,-17.92,0.2560000000000002
-17.792,986.1037188066141,65.27284405524222,-17.92,-17.664,0.2560000000000002
-17.536,962.4864045662357,64.53566149098761,-17.664,-17.408,0.2560000000000002
-17.28,1033.3773778350546,66.64345310857456,-17.408,-17.152,0.2560000000000002
-17.024,997.8959799551607,65.56540170013346,-17.152,-16.896,0.2560000000000002
-16.768,1001.5689104636576,65.64784953908364,-16.896,-16.64,0.2560000000000002
-16.512,966.1943842188659,64.56028289386283,-16.64,-16.384,0.2560000000000002
-16.256,1060.3120480777152,67.33934404813745,-16.384,-16.128,0.2560000000000002
-16.0,1080.2248227353427,67.90713915073447,-16.128,-15.872,0.2560000000000002
-15.744,879.8448116970219,61.81937893861294,-15.872,-15.616,0.2560000000000002
-15.488,1131.3003055885833,69.3338669478982,-15.616,-15.36,0.2560000000000002
-15.232,981.8925730791185,64.94135748529789,-15.36,-15.104000000000001,0.25599999999999845
-14.976,961.9934551392084,64.31074327300702,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1099.548067972164,68.36800039747693,-14.848,-14.592,0.2560000000000002
-14.464,1076.0842031978036,67.67697861633087,-14.592,-14.336,0.2560000000000002
-14.208,1095.6031611249298,68.22139147398869,-14.336,-14.08,0.2560000000000002
-13.952,1048.3200305001674,66.82577031526735,-14.08,-13.824,0.2560000000000002
-13.696,1126.842172282738,69.07848585419765,-13.824,-13.568,0.2560000000000002
-13.440000000000001,985.3264057217781,64.9111129855995,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,989.154151351051,65.00802975807316,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,973.5183749586321,64.52063899927705,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1091.3619269282372,67.99883754687392,-12.8,-12.544,0.2560000000000002
-12.416,1004.9687787975232,65.44194741138124,-12.544,-12.288,0.2560000000000002
-12.16,949.6157715362945,63.73319144711417,-12.288,-12.032,0.2560000000000002
-11.904,1055.6307952658472,66.9053938780829,-12.032,-11.776,0.2560000000000002
-11.648,953.5818489763609,63.82775724332867,-11.776,-11.52,0.2560000000000002
-11.392,1055.8437331555956,66.89107863588131,-11.52,-11.264,0.2560000000000002
-11.136,1024.197975437564,65.93567337733646,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1059.563329712502,66.96855476649549,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1114.7681503349224,68.56246206346188,-10.752,-10.496,0.2560000000000002
-10.368,1012.6011730922005,65.55712106818675,-10.496,-10.24,0.2560000000000002
-10.112,800.1837542702716,58.82685856591649,-10.24,-9.984,0.2560000000000002
-9.856,992.8363563871537,64.93463880055175,-9.984,-9.728,0.2560000000000002
-9.6,1024.051125639999,65.85444284088359,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1047.7885194024038,66.55266926240976,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1027.868991121629,65.94322137983335,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1071.2650689137256,67.21852854992866,-8.96,-8.704,0.2560000000000002
-8.576,917.8006251352842,62.55499431862192,-8.704,-8.448,0.2560000000000002
-8.32,996.3392699703157,64.96344464489832,-8.448,-8.192,0.2560000000000002
-8.064,1071.011720913323,67.17489587787266,-8.192,-7.936,0.2560000000000002
-7.808,1118.3950506467759,68.54445868821509,-7.936,-7.68,0.2560000000000002
-7.552,964.6628710044531,63.96248958918854,-7.68,-7.424,0.25599999999999934
-7.296,992.0019180190528,64.78302952610412,-7.424,-7.168,0.2560000000000002
-7.04,960.7731206855119,63.82667959375739,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1011.9110460765229,65.37545356958587,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,937.3241598051007,63.08833213944748,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1015.7608395848741,65.47350809369073,-6.4,-6.144,0.2560000000000002
-6.016,1110.178122935013,68.24430646665392,-6.144,-5.888,0.2560000000000002
-5.76,913.2578422212857,62.296541160644125,-5.888,-5.632,0.2560000000000002
-5.504,905.3346319818779,62.037256434148794,-5.632,-5.376,0.25599999999999934
-5.248,913.3767462596089,62.29064498455505,-5.376,-5.12,0.2560000000000002
-4.992,1031.2818034824568,65.89942564228578,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1015.4873740962455,65.41894694995963,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1054.8853710676242,66.5895016149261,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,991.8874922261584,64.69519128655129,-4.352,-4.096,0.2560000000000002
-3.968,944.5736911209734,63.23220536630004,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,960.0098222979805,63.69688449696759,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,983.7535517804095,64.42601436873191,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,983.5909668974643,64.41229548215215,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,964.0869147975716,63.81543980311066,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,963.8966088278897,63.8005135921577,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,916.6895990402382,62.32516866389291,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,960.0068585089504,63.67628454653517,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,967.553808081419,63.896886215720734,-2.048,-1.792,0.256
