Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-54.144,1508.1033146774753,78.32483595528072,-54.272,-54.016,0.2560000000000002
-53.888,1571.1011027079721,79.89232292073139,-54.016,-53.76,0.2560000000000002
-53.632,1366.4613785382578,74.68210689314103,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1460.7982937739325,77.1244927313886,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1464.9155298102266,77.23381805945262,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1519.6603737017858,78.6072064738191,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1421.682200994294,76.12532930506649,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1543.347464003044,79.19927411674169,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1409.8300044660932,75.81666024286437,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1460.6810820012965,77.11702753314036,-51.968,-51.712,0.2560000000000002
-51.584,1634.086331927483,81.42713966744141,-51.712,-51.456,0.2560000000000002
-51.328,1437.1453984119332,76.51560310496237,-51.456,-51.2,0.2560000000000002
-51.072,1539.9751915933068,79.12815293585965,-51.2,-50.944,0.2560000000000002
-50.816,1535.5752193610722,79.00691640621255,-50.944,-50.688,0.2560000000000002
-50.56,1452.6424040823717,76.90612639064999,-50.688,-50.432,0.2560000000000002
-50.304,1464.7660802536327,77.22348210507174,-50.432,-50.176,0.2560000000000002
-50.048,1421.2356811967375,76.09978926945558,-50.176,-49.92,0.2560000000000002
-49.792,1405.8293371395107,75.70878964382204,-49.92,-49.664,0.2560000000000002
-49.536,1409.7694748943882,75.81099492052371,-49.664,-49.408,0.2560000000000002
-49.28,1464.8199261954758,77.22522611934124,-49.408,-49.152,0.2560000000000002
-49.024,1444.7822772127483,76.70353284423969,-49.152,-48.896,0.2560000000000002
-48.768,1453.096751534695,76.92755656962512,-48.896,-48.64,0.2560000000000002
-48.512,1405.5874314993564,75.69499411801448,-48.64,-48.384,0.2560000000000002
-48.256,1519.9783991894662,78.61868426593585,-48.384,-48.128,0.2560000000000002
-48.0,1460.8495878815368,77.12187452913747,-48.128,-47.872,0.2560000000000002
-47.744,1342.897203464853,74.05396114204457,-47.872,-47.616,0.2560000000000002
-47.488,1440.9464031846194,76.60611583706007,-47.616,-47.36,0.2560000000000002
-47.232,1319.0058033155353,73.4084583591376,-47.36,-47.104,0.2560000000000002
-46.976,1401.6229305934758,75.58960637667623,-47.104,-46.848,0.2560000000000002
-46.72,1598.660312617335,80.56183765702332,-46.848,-46.592,0.2560000000000002
-46.464,1389.8178618100178,75.28120702673549,-46.592,-46.336,0.2560000000000002
-46.208,1342.5472054789448,74.03388738630886,-46.336,-46.08,0.2560000000000002
-45.952,1653.9489617465122,81.90502423972015,-46.08,-45.824,0.2560000000000002
-45.696,1452.8199612093272,76.91047991875807,-45.824,-45.568,0.2560000000000002
-45.44,1445.2079208182927,76.72183429788564,-45.568,-45.312,0.2560000000000002
-45.184,1551.435126274928,79.39857039468076,-45.312,-45.056,0.2560000000000002
-44.928,1440.8407208870992,76.59823648797044,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1449.0227827554033,76.81580784993947,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1484.6051444180025,77.72580418003457,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1551.538098154982,79.40271134593713,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1504.2615434121724,78.22084130259923,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1535.597476935137,79.00129591770931,-43.776,-43.52,0.2560000000000002
-43.392,1476.8700645059064,77.53219377133058,-43.52,-43.264,0.2560000000000002
-43.136,1460.8520385400927,77.11735028393655,-43.264,-43.008,0.2560000000000002
-42.88,1322.9825680855706,73.51172031468376,-43.008,-42.752,0.2560000000000002
-42.624,1295.44000883325,72.77064360443829,-42.752,-42.496,0.2560000000000002
-42.368,1366.6100688300176,74.67870802621206,-42.496,-42.24,0.2560000000000002
-42.112,1449.0908225030244,76.81684419421377,-42.24,-41.984,0.2560000000000002
-41.856,1425.4226192973545,76.20649057020856,-41.984,-41.728,0.2560000000000002
-41.6,1394.0528809195637,75.39485667306484,-41.728,-41.472,0.2560000000000002
-41.344,1327.092774239802,73.62477484138768,-41.472,-41.216,0.2560000000000002
-41.088,1425.4299470270182,76.20613527834472,-41.216,-40.96,0.2560000000000002
-40.832,1492.5626799569188,77.9258148092546,-40.96,-40.704,0.2560000000000002
-40.576,1456.8505044587744,77.01108375319559,-40.704,-40.448,0.2560000000000002
-40.32,1445.2132680779532,76.71723346017065,-40.448,-40.192,0.2560000000000002
-40.064,1511.9045299869215,78.40362049740882,-40.192,-39.936,0.2560000000000002
-39.808,1374.218744035027,74.8695931655391,-39.936,-39.68,0.2560000000000002
-39.552,1425.3587590009458,76.20101188411256,-39.68,-39.424,0.2560000000000002
-39.296,1579.0270575275229,80.07516277789153,-39.424,-39.168,0.2560000000000002
-39.04,1583.1127132541883,80.17893282253225,-39.168,-38.912,0.2560000000000002
-38.784,1468.681996214742,77.31175972097425,-38.912,-38.656,0.2560000000000002
-38.528,1240.2507657248593,71.25600898727656,-38.656,-38.4,0.2560000000000002
-38.272,1417.4963960535376,75.99672085235257,-38.4,-38.144,0.2560000000000002
-38.016,1421.521700430939,76.102938637212,-38.144,-37.888,0.2560000000000002
-37.76,1437.1450609094788,76.50256054376001,-37.888,-37.632,0.2560000000000002
-37.504,1464.8000654868729,77.21305936064161,-37.632,-37.376,0.2560000000000002
-37.248,1480.645357374482,77.61818272107912,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1378.182091626208,74.9717107466983,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1382.162754978935,75.07704730428519,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1350.6740517766675,74.24678948162132,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1543.7331812209063,79.20343684047995,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1326.9838388634755,73.61371681797876,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1417.7770053605452,76.00879292147813,-35.84,-35.584,0.2560000000000002
-35.456,1425.5266091916471,76.20579847815716,-35.584,-35.328,0.2560000000000002
-35.2,1496.10600379681,78.00022134137707,-35.328,-35.072,0.2560000000000002
-34.944,1452.966270557878,76.90782144209439,-35.072,-34.816,0.2560000000000002
-34.688,1464.9150774234631,77.21630085239241,-34.816,-34.56,0.2560000000000002
-34.432,1559.5118744855401,79.59377779011466,-34.56,-34.304,0.2560000000000002
-34.176,1528.3138777352722,78.82558989940514,-34.304,-34.048,0.2560000000000002
-33.92,1366.4022056319645,74.6596609915166,-34.048,-33.792,0.2560000000000002
-33.664,1405.8561491369273,75.69468079575246,-33.792,-33.536,0.2560000000000002
-33.408,1405.7738904568896,75.69017913052117,-33.536,-33.28,0.2560000000000002
-33.152,1350.8280513710558,74.25174111555276,-33.28,-33.024,0.2560000000000002
-32.896,1287.5468376628783,72.5466825741099,-33.024,-32.768,0.2560000000000002
-32.64,1390.2849150222432,75.29228263745972,-32.768,-32.512,0.2560000000000002
-32.384,1472.6813525317596,77.40920933929043,-32.512,-32.256,0.2560000000000002
-32.128,1539.8320646413242,79.10363873951056,-32.256,-32.0,0.2560000000000002
-31.872,1520.0433604431182,78.60685015406862,-32.0,-31.744,0.2560000000000002
-31.616,1602.9859645386712,80.66338277607466,-31.744,-31.488,0.2560000000000002
-31.36,1666.1653850277676,82.19497542384345,-31.488,-31.232,0.2560000000000002
-31.104,1480.5258657402346,77.60653353044223,-31.232,-30.976,0.2560000000000002
-30.848,1354.4596313645413,74.33775171549811,-30.976,-30.72,0.2560000000000002
-30.592,1429.5538134328613,76.30756635869723,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1323.182135214625,73.51017325374997,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1445.3109711401369,76.7127371036584,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1433.0244944239844,76.38441698078924,-29.952,-29.696,0.2560000000000002
-29.568,1354.5943987451074,74.34365785223974,-29.696,-29.44,0.2560000000000002
-29.312,1536.1957275010222,79.01804424301072,-29.44,-29.184,0.2560000000000002
-29.056,1449.2153939073087,76.81110239800464,-29.184,-28.928,0.2560000000000002
-28.8,1425.5901161820666,76.20292339388429,-28.928,-28.672,0.2560000000000002
-28.544,1476.7007757080478,77.50996753341083,-28.672,-28.416,0.2560000000000002
-28.288,1460.9937079802592,77.11083964567888,-28.416,-28.16,0.2560000000000002
-28.032,1405.6981511160004,75.68128318799478,-28.16,-27.904,0.2560000000000002
-27.776,1311.242013813946,73.18386188902905,-27.904,-27.648,0.2560000000000002
-27.52,1342.5635064980563,74.0166970387726,-27.648,-27.392,0.2560000000000002
-27.264,1386.315227136397,75.1825853621781,-27.392,-27.136,0.2560000000000002
-27.008,1512.3926973117996,78.41627412839365,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1504.2895326204691,78.20664202592047,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1378.2822372649064,74.96711572687718,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1275.885177070012,72.22717923241315,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1697.6121932358103,82.93900853962491,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1464.8242906480903,77.2035806021,-25.856,-25.6,0.2560000000000002
-25.472,1457.257685234146,77.01798433388029,-25.6,-25.344,0.2560000000000002
-25.216,1327.1264809625623,73.6110987269455,-25.344,-25.088,0.2560000000000002
-24.96,1630.5453515001898,81.32748118748502,-25.088,-24.832,0.2560000000000002
-24.704,1425.800924251901,76.21006638277557,-24.832,-24.576,0.2560000000000002
-24.448,1496.478486102246,78.00933671818223,-24.576,-24.32,0.2560000000000002
-24.192,1488.6477637548014,77.81234872852215,-24.32,-24.064,0.2560000000000002
-23.936,1559.4715324794724,79.58260744459768,-24.064,-23.808,0.2560000000000002
-23.68,1418.0199316981002,76.01029154734623,-23.808,-23.552,0.2560000000000002
-23.424,1575.1433566059745,79.96701140954582,-23.552,-23.296,0.2560000000000002
-23.168,1500.4748892275898,78.11048420696476,-23.296,-23.04,0.2560000000000002
-22.912,1264.1528985975622,71.90568883874585,-23.04,-22.784,0.2560000000000002
-22.656,1401.8972051584185,75.58099006899943,-22.784,-22.528,0.2560000000000002
-22.4,1402.2798262018998,75.60061496124983,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1326.955545704854,73.59914553430201,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1575.0634591114235,79.96178525472553,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1508.2775139828059,78.30375860530141,-21.76,-21.504,0.2560000000000002
-21.376,1476.902420191666,77.51383363430638,-21.504,-21.248,0.2560000000000002
-21.12,1500.4493235272057,78.10742098656351,-21.248,-20.992,0.2560000000000002
-20.864,1402.083246879012,75.58903803136542,-20.992,-20.736,0.2560000000000002
-20.608,1595.1599360416287,80.46391893252995,-20.736,-20.48,0.2560000000000002
-20.352,1449.3856770712405,76.81203823510783,-20.48,-20.224,0.2560000000000002
-20.096,1307.6174123472713,73.0874756423231,-20.224,-19.968,0.2560000000000002
-19.84,1386.260719526294,75.17300708896046,-19.968,-19.712,0.2560000000000002
-19.584,1437.5780945721085,76.5082566036981,-19.712,-19.456,0.2560000000000002
-19.328,1543.8016492378092,79.19205180894119,-19.456,-19.2,0.2560000000000002
-19.072,1433.5585195514607,76.40220512010055,-19.2,-18.944,0.2560000000000002
-18.816,1591.0924220512106,80.35967288248457,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1398.1679249762803,75.48551617663193,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1535.8854265835057,78.9931192949447,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1401.9411715364013,75.5791628126119,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1429.4607536572582,76.29131463807902,-17.92,-17.664,0.2560000000000002
-17.536,1484.5937404311844,77.70099561233764,-17.664,-17.408,0.2560000000000002
-17.28,1496.7268598822807,78.01562295071051,-17.408,-17.152,0.2560000000000002
-17.024,1468.9779832496267,77.30727619988029,-17.152,-16.896,0.2560000000000002
-16.768,1390.0174364859954,75.26390735795798,-16.896,-16.64,0.2560000000000002
-16.512,1496.1943680785328,77.98818682530401,-16.64,-16.384,0.2560000000000002
-16.256,1346.809102418419,74.12735361496733,-16.384,-16.128,0.2560000000000002
-16.0,1488.5468943624282,77.80017305832038,-16.128,-15.872,0.2560000000000002
-15.744,1413.9019117911,75.89187826410249,-15.872,-15.616,0.2560000000000002
-15.488,1406.1142831636155,75.69162015267061,-15.616,-15.36,0.2560000000000002
-15.232,1417.588169629833,75.98053866258684,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1480.7687996283328,77.60466671844485,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1374.6238585632411,74.867653407024,-14.848,-14.592,0.2560000000000002
-14.464,1445.5034725813987,76.70876303497482,-14.592,-14.336,0.2560000000000002
-14.208,1351.0088020360959,74.24388182668524,-14.336,-14.08,0.2560000000000002
-13.952,1563.7417822898606,79.68793863964001,-14.08,-13.824,0.2560000000000002
-13.696,1555.4889422530284,79.47428042986814,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1599.121782772817,80.55546257920066,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1472.8645457733542,77.40162438511926,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1445.3876228035099,76.7015218753154,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1488.7576796997582,77.80798263264532,-12.8,-12.544,0.2560000000000002
-12.416,1591.3444972113302,80.366708184884,-12.544,-12.288,0.2560000000000002
-12.16,1417.574799399104,75.9771911379365,-12.288,-12.032,0.2560000000000002
-11.904,1413.8533903259033,75.88604280562157,-12.032,-11.776,0.2560000000000002
-11.648,1347.0155814049974,74.13418726943439,-11.776,-11.52,0.2560000000000002
-11.392,1559.6848744409083,79.58260718295777,-11.52,-11.264,0.2560000000000002
-11.136,1481.028112436427,77.61453055550803,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1555.4691098345504,79.47098447952982,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1508.3825447746533,78.29969378741035,-10.752,-10.496,0.2560000000000002
-10.368,1464.9708452413659,77.19773229460074,-10.496,-10.24,0.2560000000000002
-10.112,1409.7210029237199,75.77219798294374,-10.24,-9.984,0.2560000000000002
-9.856,1295.752658632238,72.7564834226936,-9.984,-9.728,0.2560000000000002
-9.6,1508.3469843731255,78.29706401181787,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1417.772407204217,75.9849825958097,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1410.0279874786675,75.78721203392415,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1484.9000103239719,77.70910911660805,-8.96,-8.704,0.2560000000000002
-8.576,1555.6779123376418,79.47941549484266,-8.704,-8.448,0.2560000000000002
-8.32,1516.2374683568767,78.4945467700537,-8.448,-8.192,0.2560000000000002
-8.064,1433.577242923996,76.39369990602405,-8.192,-7.936,0.2560000000000002
-7.808,1374.3169426783963,74.84556112172471,-7.936,-7.68,0.2560000000000002
-7.552,1512.5328744022875,78.40675354053718,-7.68,-7.424,0.25599999999999934
-7.296,1523.9884770784706,78.68479397395073,-7.424,-7.168,0.2560000000000002
-7.04,1532.2833462116005,78.90225670832065,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1417.9676120821696,75.9928918513352,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1449.386726662038,76.80027199415613,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1547.633886815145,79.27387994360464,-6.4,-6.144,0.2560000000000002
-6.016,1469.1272019034277,77.30556558074595,-6.144,-5.888,0.2560000000000002
-5.76,1437.7099937060566,76.50318835155335,-5.888,-5.632,0.2560000000000002
-5.504,1386.4810629414108,75.17201772076557,-5.632,-5.376,0.25599999999999934
-5.248,1662.272063546,82.08143926801216,-5.376,-5.12,0.2560000000000002
-4.992,1520.436880429401,78.60360658113348,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1547.6485422744781,79.27337121497307,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1453.4755809125,76.90716563072559,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1414.0118277360568,75.88772252879124,-4.352,-4.096,0.2560000000000002
-3.968,1693.7773190139299,82.83279218896415,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1382.4361861086702,75.06170036338717,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1524.20825989245,78.6926452600113,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1598.9796077609133,80.54034850231125,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1559.7654794672098,79.57977579491101,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1378.4678527260203,74.95588116904003,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1567.5572995660507,79.76986194534453,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1421.7352438194305,76.08223307085889,-2.3040000000000003,-2.048,0.2560000000000002
