Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.024,1055.219476659928,66.03582331157213,-49.152,-48.896,0.2560000000000002
-48.768,1094.6176286248997,67.20075179475583,-48.896,-48.64,0.2560000000000002
-48.512,1118.1684095845242,67.88501250654039,-48.64,-48.384,0.2560000000000002
-48.256,1106.3767617034177,67.5427414693236,-48.384,-48.128,0.2560000000000002
-48.0,1071.0050664363384,66.50563854567486,-48.128,-47.872,0.2560000000000002
-47.744,1039.5054523891122,65.56652334428921,-47.872,-47.616,0.2560000000000002
-47.488,1130.1012328755032,68.23346495882215,-47.616,-47.36,0.2560000000000002
-47.232,1023.9164976620758,65.10150017778867,-47.36,-47.104,0.2560000000000002
-46.976,1078.7683121706534,66.73161363310092,-47.104,-46.848,0.2560000000000002
-46.72,1137.7580961815593,68.4476866613594,-46.848,-46.592,0.2560000000000002
-46.464,1110.277314130394,67.65497500437857,-46.592,-46.336,0.2560000000000002
-46.208,1275.5873409338571,72.3037440709522,-46.336,-46.08,0.2560000000000002
-45.952,988.4993812279027,64.02190745188312,-46.08,-45.824,0.2560000000000002
-45.696,1153.4849729487553,68.89772012019162,-45.824,-45.568,0.2560000000000002
-45.44,1291.3663289688093,72.73277130897901,-45.568,-45.312,0.2560000000000002
-45.184,1216.4347148548243,70.67211361806189,-45.312,-45.056,0.2560000000000002
-44.928,1086.6985393229882,66.9664257804578,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1110.4165501709974,67.66274278285645,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1023.9224186447926,65.10137144865239,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1130.0737866228283,68.23134129500825,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1047.660093275782,65.81854923404752,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1212.5789253128642,70.56663675808085,-43.776,-43.52,0.2560000000000002
-43.392,1173.254606418454,69.4622624017454,-43.52,-43.264,0.2560000000000002
-43.136,1118.2820034074332,67.89068185865192,-43.264,-43.008,0.2560000000000002
-42.88,1082.7397297206542,66.84897756523488,-43.008,-42.752,0.2560000000000002
-42.624,1177.2241587592996,69.57545236343185,-42.752,-42.496,0.2560000000000002
-42.368,1204.6793925555144,70.3450216592348,-42.496,-42.24,0.2560000000000002
-42.112,1059.1957653603577,66.15423236736557,-42.24,-41.984,0.2560000000000002
-41.856,1012.2027221676013,64.74834324386553,-41.984,-41.728,0.2560000000000002
-41.6,1145.7357429115877,68.67883839893278,-41.728,-41.472,0.2560000000000002
-41.344,1039.646140616218,65.57383691779978,-41.472,-41.216,0.2560000000000002
-41.088,1145.7717167313006,68.68080807507752,-41.216,-40.96,0.2560000000000002
-40.832,1075.015742236502,66.62519376868099,-40.96,-40.704,0.2560000000000002
-40.576,968.9599154345113,63.421815826088334,-40.704,-40.448,0.2560000000000002
-40.32,1047.3792599659955,65.80121955140488,-40.448,-40.192,0.2560000000000002
-40.064,1059.2324497486482,66.1560596575618,-40.192,-39.936,0.2560000000000002
-39.808,1173.2264462119808,69.4600972074522,-39.936,-39.68,0.2560000000000002
-39.552,1126.0834304513896,68.1138393901249,-39.68,-39.424,0.2560000000000002
-39.296,1196.7480299009437,70.12064251088621,-39.424,-39.168,0.2560000000000002
-39.04,1071.2202720370872,66.51681087369529,-39.168,-38.912,0.2560000000000002
-38.784,1023.9969733368031,65.10489270452852,-38.912,-38.656,0.2560000000000002
-38.528,1181.2369507824533,69.6903583050414,-38.656,-38.4,0.2560000000000002
-38.272,917.8207683946043,61.815117620286266,-38.4,-38.144,0.2560000000000002
-38.016,1114.327632636025,67.77458709298551,-38.144,-37.888,0.2560000000000002
-37.76,1008.189535122102,64.62321601842928,-37.888,-37.632,0.2560000000000002
-37.504,1197.0064903628431,70.13480493076067,-37.632,-37.376,0.2560000000000002
-37.248,1153.7837524749186,68.9133462359263,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1059.238909002552,66.15592547152733,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1110.3654985770195,67.65847732550291,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1051.4773107533824,65.92781450307331,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1189.0709726773114,69.90980431988585,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1000.2746895607196,64.38012894465746,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1098.6426550839994,67.31893380601412,-35.84,-35.584,0.2560000000000002
-35.456,1039.5312894046037,65.56597496265894,-35.584,-35.328,0.2560000000000002
-35.2,1043.55665006775,65.6892944425855,-35.328,-35.072,0.2560000000000002
-34.944,1079.0242715957913,66.74463070691631,-35.072,-34.816,0.2560000000000002
-34.688,1075.0286607442479,66.62492812374234,-34.816,-34.56,0.2560000000000002
-34.432,1129.9909215802998,68.22499311611234,-34.56,-34.304,0.2560000000000002
-34.176,1173.3453823978423,69.46590740691335,-34.304,-34.048,0.2560000000000002
-33.92,1078.8946071112803,66.73684741424005,-34.048,-33.792,0.2560000000000002
-33.664,1110.4058258485748,67.66030960825137,-33.792,-33.536,0.2560000000000002
-33.408,1228.2953453718208,71.0012209214415,-33.536,-33.28,0.2560000000000002
-33.152,1173.3475354824666,69.46586565751547,-33.28,-33.024,0.2560000000000002
-32.896,1031.7103712126716,65.3318995014702,-33.024,-32.768,0.2560000000000002
-32.64,1157.373343481176,69.00524265771205,-32.768,-32.512,0.2560000000000002
-32.384,1090.6883409777108,67.08305581921884,-32.512,-32.256,0.2560000000000002
-32.128,1248.1159981853077,71.552128581553,-32.256,-32.0,0.2560000000000002
-31.872,1204.664852372537,70.34255302833238,-32.0,-31.744,0.2560000000000002
-31.616,1165.3444249137824,69.23482574683156,-31.744,-31.488,0.2560000000000002
-31.36,1232.2701970121134,71.11205605798494,-31.488,-31.232,0.2560000000000002
-31.104,1106.6491290349666,67.55571436290565,-31.232,-30.976,0.2560000000000002
-30.848,1004.1830505241668,64.49777427383425,-30.976,-30.72,0.2560000000000002
-30.592,1016.0310857316334,64.85943419374077,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1157.5895999497545,69.01715508072616,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1169.3505516249345,69.3503331369772,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1082.767181549614,66.8484182107663,-29.952,-29.696,0.2560000000000002
-29.568,1039.6709010893974,65.57332449458185,-29.696,-29.44,0.2560000000000002
-29.312,1130.0705645700682,68.22873864994109,-29.44,-29.184,0.2560000000000002
-29.056,1165.4562092070184,69.24074565559356,-29.184,-28.928,0.2560000000000002
-28.8,1047.467551185465,65.80453667010642,-28.928,-28.672,0.2560000000000002
-28.544,1086.732988676945,66.96572396455453,-28.672,-28.416,0.2560000000000002
-28.288,1059.1600811970907,66.14980166656932,-28.416,-28.16,0.2560000000000002
-28.032,1149.765860731041,68.79470606356246,-28.16,-27.904,0.2560000000000002
-27.776,1008.0560709793513,64.61341589318981,-27.904,-27.648,0.2560000000000002
-27.52,1220.5899903969448,70.791004125838,-27.648,-27.392,0.2560000000000002
-27.264,1075.044270607774,66.6246160758472,-27.392,-27.136,0.2560000000000002
-27.008,1118.38411779871,67.89394238709117,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1059.292819945502,66.15740818361463,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1071.1157289913037,66.5085651880402,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1138.0091629655221,68.45873836736088,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1118.2157774462587,67.88405855616398,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1086.8052679945752,66.96949101690849,-25.856,-25.6,0.2560000000000002
-25.472,1130.2164177447014,68.23649779567829,-25.6,-25.344,0.2560000000000002
-25.216,1161.3555305239577,69.11883791180294,-25.344,-25.088,0.2560000000000002
-24.96,1177.5120450922054,69.58885942186677,-25.088,-24.832,0.2560000000000002
-24.704,1114.5595583028694,67.78582880287469,-24.832,-24.576,0.2560000000000002
-24.448,1224.6414635352394,70.90624845083813,-24.576,-24.32,0.2560000000000002
-24.192,1102.5304280634061,67.42921151773386,-24.32,-24.064,0.2560000000000002
-23.936,1043.6441856273748,65.69262574209132,-24.064,-23.808,0.2560000000000002
-23.68,1071.0889251362005,66.50652144875437,-23.808,-23.552,0.2560000000000002
-23.424,1110.4273566948177,67.6598901369311,-23.552,-23.296,0.2560000000000002
-23.168,1110.3262968055967,67.6539950835555,-23.296,-23.04,0.2560000000000002
-22.912,1059.3656598399687,66.1610858302316,-23.04,-22.784,0.2560000000000002
-22.656,890.4231376049133,60.938751676638546,-22.784,-22.528,0.2560000000000002
-22.4,1126.222476851941,68.1190595553893,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1106.4654170824685,67.54359778150136,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1043.5527171304607,65.686828610265,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1110.4311245929102,67.65981861378354,-21.76,-21.504,0.2560000000000002
-21.376,1126.155973123376,68.11506872645873,-21.504,-21.248,0.2560000000000002
-21.12,1094.5421385251996,67.19178807772626,-21.248,-20.992,0.2560000000000002
-20.864,1145.6048868471214,68.66803624178954,-20.992,-20.736,0.2560000000000002
-20.608,1192.9276710963798,70.01361981103292,-20.736,-20.48,0.2560000000000002
-20.352,1035.7291467086195,65.45320353807081,-20.48,-20.224,0.2560000000000002
-20.096,1122.2958948222954,68.00542575131514,-20.224,-19.968,0.2560000000000002
-19.84,1133.9527322816712,68.3375659120237,-19.968,-19.712,0.2560000000000002
-19.584,1137.9538149414484,68.45450519681047,-19.712,-19.456,0.2560000000000002
-19.328,1165.4411942596748,69.23835563311582,-19.456,-19.2,0.2560000000000002
-19.072,1098.6105907348979,67.31434856560148,-19.2,-18.944,0.2560000000000002
-18.816,1082.7572671363084,66.84603221834791,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1031.7720928579906,65.3331923606958,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1149.8913683042724,68.80030849875352,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1126.060000361187,68.10901373881468,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1122.1981001221918,67.99942027517227,-17.92,-17.664,0.2560000000000002
-17.536,1079.0279167751671,66.7419798152057,-17.664,-17.408,0.2560000000000002
-17.28,1086.8893969751518,66.97303526049674,-17.408,-17.152,0.2560000000000002
-17.024,1039.7609031681734,65.57660817668815,-17.152,-16.896,0.2560000000000002
-16.768,1083.0261075814396,66.86145685331661,-16.896,-16.64,0.2560000000000002
-16.512,1051.3906859430683,65.91933812406182,-16.64,-16.384,0.2560000000000002
-16.256,1126.0980896975775,68.1109191390491,-16.384,-16.128,0.2560000000000002
-16.0,1023.8567631071187,65.09260547857946,-16.128,-15.872,0.2560000000000002
-15.744,941.632889653608,62.5707650291359,-15.872,-15.616,0.2560000000000002
-15.488,1086.7936187112562,66.96714005155599,-15.616,-15.36,0.2560000000000002
-15.232,1122.100861551386,67.99340688773641,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1071.074503415472,66.50424496236964,-15.104000000000001,-14.848,0.2560000000000002
-14.72,996.3910734062974,64.25926750805496,-14.848,-14.592,0.2560000000000002
-14.464,1094.6897569598136,67.19931839719604,-14.592,-14.336,0.2560000000000002
-14.208,941.3465544503428,62.552569808086815,-14.336,-14.08,0.2560000000000002
-13.952,1000.2596567541291,64.37546396987574,-14.08,-13.824,0.2560000000000002
-13.696,1039.6088475483155,65.56697120124554,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1106.3824690105955,67.5373825131886,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1031.7833965522532,65.33297662762705,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1086.865363606319,66.97092373814749,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1204.8882904514785,70.35201778350672,-12.8,-12.544,0.2560000000000002
-12.416,1008.4591386178888,64.63525963322671,-12.544,-12.288,0.2560000000000002
-12.16,1173.2845794968368,69.45900602831469,-12.288,-12.032,0.2560000000000002
-11.904,1008.1512211049806,64.61650573324746,-12.032,-11.776,0.2560000000000002
-11.648,1122.0741942211068,67.99129896689757,-11.776,-11.52,0.2560000000000002
-11.392,1145.8690554871434,68.6816130766973,-11.52,-11.264,0.2560000000000002
-11.136,1212.684128213247,70.56741267642074,-11.264,-11.008000000000001,0.25599999999999845
-10.88,996.4908043909481,64.26470081913996,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1114.4192119820864,67.77545225785147,-10.752,-10.496,0.2560000000000002
-10.368,1161.38675025101,69.11826983171098,-10.496,-10.24,0.2560000000000002
-10.112,1118.3855410517385,67.89131330243478,-10.24,-9.984,0.2560000000000002
-9.856,1106.5250077767205,67.54507893259054,-9.984,-9.728,0.2560000000000002
-9.6,1043.6424020720247,65.69014689541243,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1165.426719640938,69.23597245546905,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1118.2853980744617,67.88536938439444,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1106.5609164979046,67.54699886597746,-8.96,-8.704,0.2560000000000002
-8.576,1020.0061840808853,64.9774132653718,-8.704,-8.448,0.2560000000000002
-8.32,1106.4944837248966,67.54306274166373,-8.448,-8.192,0.2560000000000002
-8.064,1212.9116871433826,70.57958399356515,-8.192,-7.936,0.2560000000000002
-7.808,1197.0325388320998,70.13162673056631,-7.936,-7.68,0.2560000000000002
-7.552,1161.4633665742156,69.12217474122622,-7.68,-7.424,0.25599999999999934
-7.296,1079.04944762141,66.74158383986322,-7.424,-7.168,0.2560000000000002
-7.04,1110.2586274035014,67.64748841783235,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1031.7336982410422,65.32893922452611,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1043.6169364372304,65.68812432331595,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1106.4987898941451,67.54298632227874,-6.4,-6.144,0.2560000000000002
-6.016,1043.4903319358834,65.68048873601332,-6.144,-5.888,0.2560000000000002
-5.76,1134.0514434889374,68.34099636786013,-5.888,-5.632,0.2560000000000002
-5.504,1090.8780487902284,67.08977097235316,-5.632,-5.376,0.25599999999999934
-5.248,1098.5390939979898,67.30796470417008,-5.376,-5.12,0.2560000000000002
-4.992,1047.5816868514075,65.80739904910189,-5.12,-4.864,0.2560000000000002
-4.736000000000001,969.0055169247853,63.41845073959054,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1228.4680710627674,71.00631610072554,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1098.574766265014,67.30987819673501,-4.352,-4.096,0.2560000000000002
-3.968,1082.755428707406,66.84352392216793,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1051.417599500874,65.918842269091,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1133.9180833580715,68.33298663030327,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1004.2719609543415,64.49851395408417,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1098.778613544887,67.32154173977601,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,976.776109142189,63.65567523989586,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1063.143791422339,66.26538024473035,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1173.4126662923516,69.46468711537631,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1082.8589150958724,66.84926176952585,-2.048,-1.792,0.256
-1.6640000000000001,1035.8952370269171,65.46006175748656,-1.792,-1.536,0.256
-1.408,1165.478873240601,69.23769392890867,-1.536,-1.28,0.256
-1.1520000000000001,1161.6182386406535,69.129962818849,-1.28,-1.024,0.256
-0.896,1067.1090489247204,66.38364867794607,-1.024,-0.768,0.256
-0.64,1307.0817247780305,73.14928565573531,-0.768,-0.512,0.256
-0.384,1283.397039403754,72.50739804302471,-0.512,-0.256,0.256
-0.128,1232.4106979306407,71.11503052446913,-0.256,0.0,0.256
0.128,1366.073226990731,74.71813288388947,0.0,0.256,0.256
0.384,1287.3327951548101,72.61402281864825,0.256,0.512,0.256
0.64,1586.5151721393834,80.3152479147101,0.512,0.768,0.256
0.896,1511.6670110091795,78.4581643087162,0.768,1.024,0.256
1.1520000000000001,1374.1135032443106,74.93384514558113,1.024,1.28,0.256
1.408,1397.6923707606597,75.54955869566732,1.28,1.536,0.256
1.6640000000000001,1503.7915027778606,78.26018021416249,1.536,1.792,0.256
1.92,1307.0871074895913,73.14920073756636,1.792,2.048,0.256
2.176,1330.6576811282764,73.77936773217222,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1240.3962248272962,71.33839685966616,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1480.2088435845633,77.6655912263376,2.56,2.816,0.2559999999999998
2.944,1338.6108253948642,73.99323524790422,2.816,3.072,0.2560000000000002
3.2,1330.7001103055597,73.78147487760445,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1165.4891003925675,69.2375237881702,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1370.058125438541,74.82378222484688,3.584,3.84,0.2559999999999998
3.968,1299.1825921920079,72.9350620188538,3.84,4.096,0.2560000000000002
