Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-46.464,879.6652375544251,65.46502069091693,-46.592,-46.336,0.2560000000000002
-46.208,938.633662965972,67.16579401376512,-46.336,-46.08,0.2560000000000002
-45.952,981.9079498607769,68.37596252265,-46.08,-45.824,0.2560000000000002
-45.696,793.4305865312492,62.681877427925194,-45.824,-45.568,0.2560000000000002
-45.44,903.6404015284323,66.00491676099168,-45.568,-45.312,0.2560000000000002
-45.184,958.6162379952448,67.5751979835718,-45.312,-45.056,0.2560000000000002
-44.928,915.2116649264279,66.24993946445946,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,935.1125163593988,66.79955620847119,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,998.0428733797395,68.58322065663133,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,864.3749729076902,64.59223598197998,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,950.7836847865001,67.12350645891274,-44.032000000000004,-43.776,0.2560000000000002
-43.648,923.4360235066937,66.27804365908268,-43.776,-43.52,0.2560000000000002
-43.392,895.8927000483179,65.4101630811559,-43.52,-43.264,0.2560000000000002
-43.136,966.7184510656939,67.46318476577092,-43.264,-43.008,0.2560000000000002
-42.88,892.1989234700821,65.21620822006155,-43.008,-42.752,0.2560000000000002
-42.624,829.1162836644786,63.234673531313476,-42.752,-42.496,0.2560000000000002
-42.368,829.3300977715662,63.20207188611728,-42.496,-42.24,0.2560000000000002
-42.112,825.4382991338973,63.03641054056683,-42.24,-41.984,0.2560000000000002
-41.856,966.5338399580233,67.23726436531595,-41.984,-41.728,0.2560000000000002
-41.6,966.7459181616907,67.20716547783707,-41.728,-41.472,0.2560000000000002
-41.344,884.3307920449362,64.71232334079666,-41.472,-41.216,0.2560000000000002
-41.088,813.6968086138133,62.48888801515085,-41.216,-40.96,0.2560000000000002
-40.832,951.3112264779031,66.63566804995355,-40.96,-40.704,0.2560000000000002
-40.576,943.3144915488097,66.35330616880195,-40.704,-40.448,0.2560000000000002
-40.32,817.8007725115689,62.48918873987992,-40.448,-40.192,0.2560000000000002
-40.064,888.5381853108064,64.63244429573008,-40.192,-39.936,0.2560000000000002
-39.808,911.9411077165788,65.2926691481037,-39.936,-39.68,0.2560000000000002
-39.552,794.3013529705704,61.61459129160958,-39.68,-39.424,0.2560000000000002
-39.296,1014.3854542340895,68.23381738914989,-39.424,-39.168,0.2560000000000002
-39.04,931.9085210415545,65.77626369959678,-39.168,-38.912,0.2560000000000002
-38.784,1034.1678360005592,68.7264108772585,-38.912,-38.656,0.2560000000000002
-38.528,810.0636871092601,61.94253258665539,-38.656,-38.4,0.2560000000000002
-38.272,857.1770349906088,63.37605755957732,-38.4,-38.144,0.2560000000000002
-38.016,888.5657419173716,64.29919417018047,-38.144,-37.888,0.2560000000000002
-37.76,884.7827560525913,64.14692962921445,-37.888,-37.632,0.2560000000000002
-37.504,876.9368900679613,63.86559857678983,-37.632,-37.376,0.2560000000000002
-37.248,877.1332668218921,63.83688242583286,-37.376,-37.12,0.2560000000000002
-36.992000000000004,900.6479697624509,64.51455921442168,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,861.4411113961048,63.27135374728344,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,900.7718505770325,64.44249782798758,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,786.9452902616854,60.83563634305986,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,924.2357590653473,65.0726460112034,-36.096000000000004,-35.84,0.2560000000000002
-35.712,818.3662752101837,61.75999961203462,-35.84,-35.584,0.2560000000000002
-35.456,881.1099771433709,63.68160513160263,-35.584,-35.328,0.2560000000000002
-35.2,893.1433422364887,64.02045475631165,-35.328,-35.072,0.2560000000000002
-34.944,857.8336524808474,62.889974642727125,-35.072,-34.816,0.2560000000000002
-34.688,963.8895431510908,66.08194378660735,-34.816,-34.56,0.2560000000000002
-34.432,857.8227379054238,62.81140873961949,-34.56,-34.304,0.2560000000000002
-34.176,806.8454998211531,61.15982474158657,-34.304,-34.048,0.2560000000000002
-33.92,877.4701472239374,63.346699994545,-34.048,-33.792,0.2560000000000002
-33.664,842.116481686404,62.202396905498134,-33.792,-33.536,0.2560000000000002
-33.408,1023.1578236099432,67.65266314239716,-33.536,-33.28,0.2560000000000002
-33.152,928.7675793898998,64.8145429580668,-33.28,-33.024,0.2560000000000002
-32.896,842.2971571699785,62.099564848839485,-33.024,-32.768,0.2560000000000002
-32.64,865.888621790119,62.804782895747856,-32.768,-32.512,0.2560000000000002
-32.384,995.6913932709839,66.7110000390303,-32.512,-32.256,0.2560000000000002
-32.128,905.1977152409459,63.95077204388131,-32.256,-32.0,0.2560000000000002
-31.872,870.0786023166866,62.83374522593418,-32.0,-31.744,0.2560000000000002
-31.616,795.4117323055435,60.416048649579984,-31.744,-31.488,0.2560000000000002
-31.36,779.7214874842612,59.86674884573764,-31.488,-31.232,0.2560000000000002
-31.104,807.1563690057715,60.72113542227039,-31.232,-30.976,0.2560000000000002
-30.848,882.0518112038048,63.069850562465426,-30.976,-30.72,0.2560000000000002
-30.592,826.7998447935986,61.28071116216291,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,850.6751638343729,62.015321997976685,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,846.5735775379268,61.84442900338386,-30.208000000000002,-29.952,0.2560000000000002
-29.824,940.8532054255564,64.73594540300536,-29.952,-29.696,0.2560000000000002
-29.568,890.0510979383891,63.14980640269414,-29.696,-29.44,0.2560000000000002
-29.312,893.9581111179865,63.23664750445268,-29.44,-29.184,0.2560000000000002
-29.056,913.5189966518626,63.805482278133404,-29.184,-28.928,0.2560000000000002
-28.8,787.8159447429869,59.775618403606465,-28.928,-28.672,0.2560000000000002
-28.544,882.0884441020332,62.76324890314187,-28.672,-28.416,0.2560000000000002
-28.288,964.9521118296957,65.2840656366357,-28.416,-28.16,0.2560000000000002
-28.032,956.9220956540325,65.00496797754832,-28.16,-27.904,0.2560000000000002
-27.776,854.6809935991777,61.80203994027333,-27.904,-27.648,0.2560000000000002
-27.52,886.2336957977865,62.7682311716187,-27.648,-27.392,0.2560000000000002
-27.264,913.7866578809804,63.59440347617556,-27.392,-27.136,0.2560000000000002
-27.008,701.7357821452589,56.63510624962141,-27.136,-26.88,0.2560000000000002
-26.752000000000002,917.6982913402112,63.65165069451677,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,984.6599468430726,65.66062805831882,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,894.2039614196036,62.86205010205461,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,886.3300687730205,62.58381885360238,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1008.2167120575125,66.27284751087836,-25.856,-25.6,0.2560000000000002
-25.472,902.2160116743482,63.02454103171068,-25.6,-25.344,0.2560000000000002
-25.216,941.4693381879001,64.2055959385744,-25.344,-25.088,0.2560000000000002
-24.96,823.8311666801609,60.47546008645424,-25.088,-24.832,0.2560000000000002
-24.704,953.3217122328126,64.51076058249242,-24.832,-24.576,0.2560000000000002
-24.448,823.8996258759769,60.41799000856188,-24.576,-24.32,0.2560000000000002
-24.192,945.5631122123906,64.21929786592496,-24.32,-24.064,0.2560000000000002
-23.936,918.1029818476552,63.34609347635248,-24.064,-23.808,0.2560000000000002
-23.68,898.6387786021553,62.7161942742467,-23.808,-23.552,0.2560000000000002
-23.424,984.7696505793333,65.32164728846678,-23.552,-23.296,0.2560000000000002
-23.168,831.7433835743121,60.52192234182962,-23.296,-23.04,0.2560000000000002
-22.912,1067.7047005753427,67.72963023256735,-23.04,-22.784,0.2560000000000002
-22.656,843.744341339784,60.85901503276244,-22.784,-22.528,0.2560000000000002
-22.4,839.7746447291516,60.70068604858916,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,938.0672345795683,63.77745979535023,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,847.695035797294,60.90191394136892,-22.016000000000002,-21.76,0.2560000000000002
-21.632,867.4405482115142,61.51108067044044,-21.76,-21.504,0.2560000000000002
-21.376,887.0279526246716,62.10453976531989,-21.504,-21.248,0.2560000000000002
-21.12,800.6909305519553,59.2858361811889,-21.248,-20.992,0.2560000000000002
-20.864,859.742741357587,61.18795309821801,-20.992,-20.736,0.2560000000000002
-20.608,781.1107835892551,58.57932221461232,-20.736,-20.48,0.2560000000000002
-20.352,965.8950312367117,64.45748555277694,-20.48,-20.224,0.2560000000000002
-20.096,855.6815468639828,60.97319535609933,-20.224,-19.968,0.2560000000000002
-19.84,855.8211243114928,60.95595870031305,-19.968,-19.712,0.2560000000000002
-19.584,851.8767392064105,60.80218765965932,-19.712,-19.456,0.2560000000000002
-19.328,847.8545856724783,60.64324881616931,-19.456,-19.2,0.2560000000000002
-19.072,863.6435631274707,61.12950556317253,-19.2,-18.944,0.2560000000000002
-18.816,793.2470570634299,58.808378602950384,-18.944,-18.688,0.2560000000000002
-18.560000000000002,997.4788782628834,65.24952747018592,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,867.8054792729661,61.19588486522963,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,828.4260266288425,59.89055632644586,-18.176000000000002,-17.92,0.2560000000000002
-17.792,938.5916580149637,63.38262279446973,-17.92,-17.664,0.2560000000000002
-17.536,773.6246673076971,58.02135794112481,-17.664,-17.408,0.2560000000000002
-17.28,832.4537173796076,59.95249738943651,-17.408,-17.152,0.2560000000000002
-17.024,891.6462215199596,61.84660709557882,-17.152,-16.896,0.2560000000000002
-16.768,978.042458182487,64.50928241175153,-16.896,-16.64,0.2560000000000002
-16.512,789.45896544257,58.46137318038425,-16.64,-16.384,0.2560000000000002
-16.256,942.6962239808829,63.38011511714309,-16.384,-16.128,0.2560000000000002
-16.0,809.3257529534224,59.08571094555183,-16.128,-15.872,0.2560000000000002
-15.744,946.9244617254352,63.47713952593583,-15.872,-15.616,0.2560000000000002
-15.488,966.4863048150957,64.05612906171159,-15.616,-15.36,0.2560000000000002
-15.232,770.0085885200165,57.692829614983054,-15.36,-15.104000000000001,0.25599999999999845
-14.976,801.4876981427968,58.73409001031783,-15.104000000000001,-14.848,0.2560000000000002
-14.72,754.5449009363199,57.12665219748246,-14.848,-14.592,0.2560000000000002
-14.464,868.5057368967891,60.899144152497605,-14.592,-14.336,0.2560000000000002
-14.208,793.6670660381549,58.407106068579914,-14.336,-14.08,0.2560000000000002
-13.952,797.625806291613,58.51961126625059,-14.08,-13.824,0.2560000000000002
-13.696,911.7011741469694,62.21560925422848,-13.824,-13.568,0.2560000000000002
-13.440000000000001,856.8085834286595,60.440863190378295,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,821.2519303425457,59.246999704894705,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,935.2568157521528,62.896586732495564,-13.056000000000001,-12.8,0.2560000000000002
-12.672,939.1325798096937,62.9970890625813,-12.8,-12.544,0.2560000000000002
-12.416,927.4132703585523,62.61401781857306,-12.544,-12.288,0.2560000000000002
-12.16,994.3142152224244,64.66436842025446,-12.288,-12.032,0.2560000000000002
-11.904,845.1299827756832,59.94599318965876,-12.032,-11.776,0.2560000000000002
-11.648,860.9220864327892,60.44515705359108,-11.776,-11.52,0.2560000000000002
-11.392,904.0432211536809,61.809682657263515,-11.52,-11.264,0.2560000000000002
-11.136,923.8834073788597,62.425643877266786,-11.264,-11.008000000000001,0.25599999999999845
-10.88,825.5866455288156,59.23103835725247,-11.008000000000001,-10.752,0.2560000000000002
-10.624,849.1489173661879,59.989288681502494,-10.752,-10.496,0.2560000000000002
-10.368,884.6544426228121,61.12837333989687,-10.496,-10.24,0.2560000000000002
-10.112,908.4475971861806,61.87847222434214,-10.24,-9.984,0.2560000000000002
-9.856,810.0973116224116,58.65150358481506,-9.984,-9.728,0.2560000000000002
-9.6,806.0818229549765,58.4967710492342,-9.728,-9.472,0.2560000000000002
-9.344000000000001,794.4890317388144,58.095610981608246,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,845.5325084371226,59.77929242439348,-9.216000000000001,-8.96,0.2560000000000002
-8.832,877.0865165205155,60.795487443885115,-8.96,-8.704,0.2560000000000002
-8.576,873.1398875136199,60.65164556165459,-8.704,-8.448,0.2560000000000002
-8.32,727.7950387211881,55.72982468919849,-8.448,-8.192,0.2560000000000002
-8.064,1022.3980301283784,65.27772887610472,-8.192,-7.936,0.2560000000000002
-7.808,959.5089973598465,63.34184559886624,-7.936,-7.68,0.2560000000000002
-7.552,920.3500108740286,62.10532132551994,-7.68,-7.424,0.25599999999999934
-7.296,877.1034937967556,60.70669714644671,-7.424,-7.168,0.2560000000000002
-7.04,782.9249522783782,57.567536073320255,-7.168,-6.912,0.2560000000000002
-6.784000000000001,865.4459743513419,60.30425298863304,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,955.8104001706408,63.16624194952772,-6.656000000000001,-6.4,0.2560000000000002
-6.272,877.2942330468724,60.663893592534514,-6.4,-6.144,0.2560000000000002
-6.016,881.4174072116656,60.79035972435788,-6.144,-5.888,0.2560000000000002
-5.76,865.5031905510824,60.25444664503876,-5.888,-5.632,0.2560000000000002
-5.504,920.5956794605622,62.01494398835774,-5.632,-5.376,0.25599999999999934
-5.248,889.1844172928745,61.00008799713053,-5.376,-5.12,0.2560000000000002
-4.992,928.4059286978837,62.23634807072776,-5.12,-4.864,0.2560000000000002
-4.736000000000001,826.3064631789653,58.915027828419085,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,920.7325978521909,61.976321393592016,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,885.4488104117431,60.838685866187944,-4.352,-4.096,0.2560000000000002
-3.968,920.829225244737,61.96021381479425,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,814.894516122106,58.49872736583742,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,924.7688753437648,62.06410627668579,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,866.1112144214619,60.17723348680765,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,842.401978689277,59.38328711768521,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,956.1487049907005,63.018321510728484,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,869.954397366693,60.26957511801118,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,968.2071619776517,63.38301925196485,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,936.8145580482795,62.39467153704282,-2.048,-1.792,0.256
-1.6640000000000001,881.7020147319995,60.62217260517294,-1.792,-1.536,0.256
-1.408,905.5167335364298,61.38801953955488,-1.536,-1.28,0.256
-1.1520000000000001,936.7455226049543,62.36469631893198,-1.28,-1.024,0.256
-0.896,893.7753137907288,60.99583189549788,-1.024,-0.768,0.256
-0.64,1086.2428707466702,66.89921271172223,-0.768,-0.512,0.256
-0.384,1066.6562540352659,66.31613279463033,-0.512,-0.256,0.256
-0.128,960.7410670708206,63.09856481486074,-0.256,0.0,0.256
0.128,948.7859599752315,62.71293209399502,0.0,0.256,0.256
0.384,1000.0727818032067,64.29912044794611,0.256,0.512,0.256
0.64,890.0262066707028,60.8361920849158,0.512,0.768,0.256
0.896,917.5238596070974,61.71108971918049,0.768,1.024,0.256
1.1520000000000001,862.4219458788807,59.921782947205116,1.024,1.28,0.256
1.408,925.5323704016346,61.95805153492909,1.28,1.536,0.256
1.6640000000000001,913.7828931571735,61.57980137281412,1.536,1.792,0.256
1.92,784.0988168030981,57.28665092798156,1.792,2.048,0.256
2.176,941.4340258401454,62.449635487082425,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,921.6849651924383,61.8169402066627,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,827.4008142179401,58.73966408734629,2.56,2.816,0.2559999999999998
2.944,937.3218127292531,62.30011847062893,2.816,3.072,0.2560000000000002
3.2,890.3685026497817,60.80339798530605,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,976.9368065062843,63.538823698500565,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,827.614017608882,58.736201977433296,3.584,3.84,0.2559999999999998
3.968,996.4403454231773,64.12751158576859,3.84,4.096,0.2560000000000002
4.224,949.5364170855693,62.678477175023176,4.096,4.352,0.2560000000000002
4.48,992.6101728492822,64.00682145459989,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,898.3457427664728,61.043246432899046,4.6080000000000005,4.864,0.25599999999999934
4.992,1012.3242638064704,64.60584687513877,4.864,5.12,0.2560000000000002
5.248,922.1178320630569,61.80474814064562,5.12,5.376,0.2560000000000002
5.504,827.9807959453922,58.73941225954474,5.376,5.632,0.25599999999999934
5.76,839.5625180537298,59.11668773138968,5.632,5.888,0.2560000000000002
6.016,914.2530334994264,61.54823000154012,5.888,6.144,0.2560000000000002
6.272,941.7517671548068,62.418189013077324,6.144,6.4,0.2560000000000002
