Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.328,1073.586618253654,66.57333063807938,-51.456,-51.2,0.2560000000000002
-51.072,1089.151967402647,67.02586080788912,-51.2,-50.944,0.2560000000000002
-50.816,1104.9158689646758,67.48688724686411,-50.944,-50.688,0.2560000000000002
-50.56,1144.3046610865722,68.6259035305658,-50.688,-50.432,0.2560000000000002
-50.304,904.6025961791045,61.37991609807311,-50.432,-50.176,0.2560000000000002
-50.048,1081.5905410117418,66.80928427829001,-50.176,-49.92,0.2560000000000002
-49.792,998.7306664820316,64.31521244240135,-49.92,-49.664,0.2560000000000002
-49.536,1077.4144493504646,66.67750378959681,-49.664,-49.408,0.2560000000000002
-49.28,1002.8603064664918,64.4456241501652,-49.408,-49.152,0.2560000000000002
-49.024,1093.4189530767392,67.15416352370731,-49.152,-48.896,0.2560000000000002
-48.768,991.0312270175169,64.08105351381805,-48.896,-48.64,0.2560000000000002
-48.512,1105.095911766913,67.49009968548701,-48.64,-48.384,0.2560000000000002
-48.256,896.7921476361338,61.123854988904256,-48.384,-48.128,0.2560000000000002
-48.0,1179.8525060208196,69.63352301836457,-48.128,-47.872,0.2560000000000002
-47.744,1069.7466566380656,66.45110610037072,-47.872,-47.616,0.2560000000000002
-47.488,944.0569240866965,62.62555512251395,-47.616,-47.36,0.2560000000000002
-47.232,869.5052135252452,60.243915588540816,-47.36,-47.104,0.2560000000000002
-46.976,920.5090416560628,61.88156818517978,-47.104,-46.848,0.2560000000000002
-46.72,916.5623736004402,61.75472383644525,-46.848,-46.592,0.2560000000000002
-46.464,1030.3660914699271,65.26969885000487,-46.592,-46.336,0.2560000000000002
-46.208,979.394502033742,63.71948394987403,-46.336,-46.08,0.2560000000000002
-45.952,1030.3836734510717,65.26911579714255,-46.08,-45.824,0.2560000000000002
-45.696,924.4235957748962,62.000945575839886,-45.824,-45.568,0.2560000000000002
-45.44,1038.5447468101813,65.52169959272237,-45.568,-45.312,0.2560000000000002
-45.184,1101.2792488839193,67.37182381006049,-45.312,-45.056,0.2560000000000002
-44.928,1081.7004329221895,66.79962788067068,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1050.1377411897056,65.86018686673957,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1058.070505192052,66.09779009354726,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1093.4194614198204,67.13903381138232,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1054.0616367062457,65.9745637495023,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1050.2369890326966,65.8628738367611,-43.776,-43.52,0.2560000000000002
-43.392,877.4632660653726,60.49288851665229,-43.52,-43.264,0.2560000000000002
-43.136,1191.8900945041148,69.96482220734038,-43.264,-43.008,0.2560000000000002
-42.88,1085.5031110219434,66.90134792420666,-43.008,-42.752,0.2560000000000002
-42.624,1034.3954250315599,65.38168386230095,-42.752,-42.496,0.2560000000000002
-42.368,1117.2701745979216,67.83584437165,-42.496,-42.24,0.2560000000000002
-42.112,1065.9773335421876,66.32665037143568,-42.24,-41.984,0.2560000000000002
-41.856,983.5023989521721,63.83738036952387,-41.984,-41.728,0.2560000000000002
-41.6,1069.8598031014747,66.43859641331198,-41.728,-41.472,0.2560000000000002
-41.344,1054.213855321317,65.97562953965206,-41.472,-41.216,0.2560000000000002
-41.088,1097.4890390823377,67.25270098954533,-41.216,-40.96,0.2560000000000002
-40.832,1058.0322405786658,66.08437631831167,-40.96,-40.704,0.2560000000000002
-40.576,1054.175919583685,65.97100203585187,-40.704,-40.448,0.2560000000000002
-40.32,1109.3420088904716,67.59763874208286,-40.448,-40.192,0.2560000000000002
-40.064,1069.8799403906273,66.43507131637386,-40.192,-39.936,0.2560000000000002
-39.808,959.973730689928,63.10396180223193,-39.936,-39.68,0.2560000000000002
-39.552,987.4798464190154,63.95380365241685,-39.68,-39.424,0.2560000000000002
-39.296,1027.0282421043655,65.16425149445456,-39.424,-39.168,0.2560000000000002
-39.04,948.3330389654617,62.74260601331337,-39.168,-38.912,0.2560000000000002
-38.784,1003.1287322218218,64.4282555574796,-38.912,-38.656,0.2560000000000002
-38.528,1065.970426148184,66.31525247285381,-38.656,-38.4,0.2560000000000002
-38.272,1054.3836633770393,65.97626822590475,-38.4,-38.144,0.2560000000000002
-38.016,944.2953137354554,62.60936691103555,-38.144,-37.888,0.2560000000000002
-37.76,1074.150743741812,66.56428094751215,-37.888,-37.632,0.2560000000000002
-37.504,916.9070109258187,61.745990623119475,-37.632,-37.376,0.2560000000000002
-37.248,1089.8257905399432,67.0225685945424,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1046.6315272262343,65.74427448342966,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1073.9567939766318,66.54977638482916,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1089.7526000272535,67.01599513408934,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1145.0405074683738,68.62483962577042,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1054.3341574139856,65.96633006654085,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1074.3847812937936,66.57190689076464,-35.84,-35.584,0.2560000000000002
-35.456,1097.6156136813986,67.24320498116057,-35.584,-35.328,0.2560000000000002
-35.2,1058.4192541633404,66.09017650700528,-35.328,-35.072,0.2560000000000002
-34.944,1050.6320224715487,65.85962805866417,-35.072,-34.816,0.2560000000000002
-34.688,1136.9865174263327,68.38382374010995,-34.816,-34.56,0.2560000000000002
-34.432,1027.0070781815791,65.14803818360677,-34.56,-34.304,0.2560000000000002
-34.176,1054.4921602092481,65.970324712533,-34.304,-34.048,0.2560000000000002
-33.92,1089.8736958361749,67.01549085140037,-34.048,-33.792,0.2560000000000002
-33.664,1050.4516773358848,65.84505333494697,-33.792,-33.536,0.2560000000000002
-33.408,987.7814803973695,63.95309309270881,-33.536,-33.28,0.2560000000000002
-33.152,1070.4108431193768,66.44558974078959,-33.28,-33.024,0.2560000000000002
-32.896,1038.785277467971,65.49735217192419,-33.024,-32.768,0.2560000000000002
-32.64,1164.5086837231645,69.16464911918341,-32.768,-32.512,0.2560000000000002
-32.384,948.4453019746614,62.72850173276424,-32.512,-32.256,0.2560000000000002
-32.128,1086.070756346476,66.90233736910434,-32.256,-32.0,0.2560000000000002
-31.872,1137.1523366430629,68.38522384110895,-32.0,-31.744,0.2560000000000002
-31.616,1015.2536135348205,64.78512268666965,-31.744,-31.488,0.2560000000000002
-31.36,976.0956101561259,63.58991569430318,-31.488,-31.232,0.2560000000000002
-31.104,1125.2812015809916,68.03873007165635,-31.232,-30.976,0.2560000000000002
-30.848,1211.831583798055,70.49583750032818,-30.976,-30.72,0.2560000000000002
-30.592,956.479553326234,62.979525913983316,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1149.000666753582,68.72213746178939,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1062.3957137946693,66.19449804320074,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1003.5284217499827,64.42506618236713,-29.952,-29.696,0.2560000000000002
-29.568,1011.3640533295128,64.66211178632331,-29.696,-29.44,0.2560000000000002
-29.312,1023.0659978730469,65.01333780009884,-29.44,-29.184,0.2560000000000002
-29.056,1050.6099151661851,65.84082611132077,-29.184,-28.928,0.2560000000000002
-28.8,1003.5635857122718,64.42413664706176,-28.928,-28.672,0.2560000000000002
-28.544,1141.2677559127847,68.49924423177926,-28.672,-28.416,0.2560000000000002
-28.288,968.3142408342137,63.34204853348465,-28.416,-28.16,0.2560000000000002
-28.032,1062.4336616225246,66.1907792909931,-28.16,-27.904,0.2560000000000002
-27.776,932.8935033390741,62.23036579175695,-27.904,-27.648,0.2560000000000002
-27.52,1164.6491507382068,69.1582630042595,-27.648,-27.392,0.2560000000000002
-27.264,972.0993125832352,63.45180813605142,-27.392,-27.136,0.2560000000000002
-27.008,1054.7704669622183,65.96575010757124,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1003.6952591012158,64.4260542169687,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,995.7852857048838,64.18206763617079,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1015.4692388735759,64.78217535291688,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1019.3760849994857,64.89912376279615,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1003.699749441985,64.4233049658057,-25.856,-25.6,0.2560000000000002
-25.472,1168.7931300024986,69.27631275914786,-25.6,-25.344,0.2560000000000002
-25.216,999.6662478663352,64.29550910248497,-25.344,-25.088,0.2560000000000002
-24.96,952.8906966462596,62.86088761141924,-25.088,-24.832,0.2560000000000002
-24.704,1141.2609185317433,68.4881694805081,-24.832,-24.576,0.2560000000000002
-24.448,1062.8482239771513,66.20502458207493,-24.576,-24.32,0.2560000000000002
-24.192,1039.1792768130738,65.49536615005768,-24.32,-24.064,0.2560000000000002
-23.936,1204.3125467082168,70.2766125138427,-24.064,-23.808,0.2560000000000002
-23.68,1007.9761761016874,64.5581058341355,-23.808,-23.552,0.2560000000000002
-23.424,1074.479377059979,66.54178770931868,-23.552,-23.296,0.2560000000000002
-23.168,1027.6134463354606,65.15121734270843,-23.296,-23.04,0.2560000000000002
-22.912,1062.9009699205849,66.20379030823288,-23.04,-22.784,0.2560000000000002
-22.656,1027.4114637479026,65.137596587182,-22.784,-22.528,0.2560000000000002
-22.4,1074.5472696561687,66.54290756612797,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,925.1472119245011,61.97170216772577,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1050.9842232313376,65.84247856580329,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1086.4642642940205,66.89545769362985,-21.76,-21.504,0.2560000000000002
-21.376,1015.8844487506193,64.7931836391664,-21.504,-21.248,0.2560000000000002
-21.12,991.8896875270361,64.04797296898187,-21.248,-20.992,0.2560000000000002
-20.864,1078.4318775249967,66.65190653598408,-20.992,-20.736,0.2560000000000002
-20.608,1058.8235263087927,66.07181311338836,-20.736,-20.48,0.2560000000000002
-20.352,1078.6465228876675,66.6631056615333,-20.48,-20.224,0.2560000000000002
-20.096,1054.9756646907217,65.95827752586729,-20.224,-19.968,0.2560000000000002
-19.84,1007.7077524098988,64.53074665640979,-19.968,-19.712,0.2560000000000002
-19.584,976.3804957830524,63.57238748328986,-19.712,-19.456,0.2560000000000002
-19.328,1090.4743515583439,67.00912865132221,-19.456,-19.2,0.2560000000000002
-19.072,1094.3142787280597,67.11831408532997,-19.2,-18.944,0.2560000000000002
-18.816,1078.5350445844479,66.65231322195955,-18.944,-18.688,0.2560000000000002
-18.560000000000002,999.9559200042199,64.2938991699924,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,941.0736282137315,62.46976213862935,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1145.6994688610532,68.61187757860766,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1070.8078187548367,66.42520387576835,-17.92,-17.664,0.2560000000000002
-17.536,1149.4751216580019,68.71417442823916,-17.664,-17.408,0.2560000000000002
-17.28,1094.3092171291114,67.11314274290578,-17.408,-17.152,0.2560000000000002
-17.024,1082.5927306411531,66.77067301821145,-17.152,-16.896,0.2560000000000002
-16.768,1106.2532869464171,67.46502804522632,-16.896,-16.64,0.2560000000000002
-16.512,1043.4047192405906,65.6091998839991,-16.64,-16.384,0.2560000000000002
-16.256,1059.1020626482234,66.07628925485686,-16.384,-16.128,0.2560000000000002
-16.0,1031.6325200393185,65.2547864425513,-16.128,-15.872,0.2560000000000002
-15.744,1023.688117370669,65.01187400708139,-15.872,-15.616,0.2560000000000002
-15.488,1066.7941077885362,66.29760240770109,-15.616,-15.36,0.2560000000000002
-15.232,1117.9640878692735,67.79888505181127,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1082.728978819111,66.77313127583054,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1133.8785294448585,68.26278799165094,-14.848,-14.592,0.2560000000000002
-14.464,1098.336474908323,67.22622026306284,-14.592,-14.336,0.2560000000000002
-14.208,1027.6388500733322,65.12756174178675,-14.336,-14.08,0.2560000000000002
-13.952,1188.8871137555993,69.8260044512831,-14.08,-13.824,0.2560000000000002
-13.696,949.1451922875603,62.71646177822258,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1106.3675698238646,67.46280047066634,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1063.0083011470044,66.18332518988107,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1019.7621733790673,64.88545867204333,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1008.2309908437476,64.5424342448352,-12.8,-12.544,0.2560000000000002
-12.416,1106.4027337861453,67.46214602455554,-12.544,-12.288,0.2560000000000002
-12.16,1086.9218594704987,66.896579206725,-12.288,-12.032,0.2560000000000002
-11.904,968.8768642308378,63.32915610742687,-12.032,-11.776,0.2560000000000002
-11.648,996.3560517304337,64.17447667970494,-11.776,-11.52,0.2560000000000002
-11.392,1161.5532575301097,69.05091985770125,-11.52,-11.264,0.2560000000000002
-11.136,1015.9258800423,64.7671101493464,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1141.7009614911797,68.47656095875774,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1063.128594905301,66.18361196887432,-10.752,-10.496,0.2560000000000002
-10.368,1004.1965370334738,64.41001356446255,-10.496,-10.24,0.2560000000000002
-10.112,1027.7167968324727,65.12112244521227,-10.24,-9.984,0.2560000000000002
-9.856,968.9471921554157,63.32782388697855,-9.984,-9.728,0.2560000000000002
-9.6,1031.789342623156,65.24678869693874,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1027.774523440104,65.12253576628169,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1067.143871353148,66.30118112136132,-9.216000000000001,-8.96,0.2560000000000002
-8.832,976.6601106193217,63.559369050293085,-8.96,-8.704,0.2560000000000002
-8.576,1165.5825638437618,69.16117036747904,-8.704,-8.448,0.2560000000000002
-8.32,1149.7915973186027,68.70839146273687,-8.448,-8.192,0.2560000000000002
-8.064,1082.8674580519446,66.76300086016604,-8.192,-7.936,0.2560000000000002
-7.808,976.7848813493758,63.56426687978307,-7.936,-7.68,0.2560000000000002
-7.552,1197.1903185296383,70.05559700035575,-7.68,-7.424,0.25599999999999934
-7.296,1047.5554852464454,65.71517903315416,-7.424,-7.168,0.2560000000000002
-7.04,1169.4970342312117,69.26802502585471,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1063.260459763889,66.18134017993614,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1008.1033278444935,64.51806455205373,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1094.7205280245134,67.10819220956206,-6.4,-6.144,0.2560000000000002
-6.016,1102.4901664926424,67.33203602355786,-6.144,-5.888,0.2560000000000002
-5.76,1078.9505459687596,66.64205372516231,-5.888,-5.632,0.2560000000000002
-5.504,984.6002331683526,63.79783863560809,-5.632,-5.376,0.25599999999999934
-5.248,1212.8943654973102,70.48865122425475,-5.376,-5.12,0.2560000000000002
-4.992,1126.177882619361,68.02033772876923,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1067.26081816574,66.29680030443137,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1149.8187521241866,68.70035000776376,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1059.4829640225826,66.06698240072338,-4.352,-4.096,0.2560000000000002
-3.968,1059.394940695989,66.06110482279936,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1118.4956316028022,67.79996866231475,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1244.2767158654697,71.35228219975221,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1146.0353611931064,68.59307163150666,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1110.5242207302606,67.56340553746723,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1083.0520688539636,66.7600992736448,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1165.652091305327,69.14994013473449,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1138.137531386866,68.36284838358793,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1075.0542055670476,66.518292842687,-2.048,-1.792,0.256
-1.6640000000000001,1275.7725848794228,72.21178959461515,-1.792,-1.536,0.256
-1.408,1122.574460663284,67.91666327345472,-1.536,-1.28,0.256
-1.1520000000000001,1051.6962934676908,65.8293145135978,-1.28,-1.024,0.256
-0.896,1102.6659863040886,67.32943289511793,-1.024,-0.768,0.256
-0.64,1244.3734167617633,71.35098327609316,-0.768,-0.512,0.256
-0.384,1169.7610795272642,69.2667204172981,-0.512,-0.256,0.256
-0.128,1161.763817984141,69.03497632003474,-0.256,0.0,0.256
0.128,1212.8585635228376,70.47384425880871,0.0,0.256,0.256
0.384,1256.286305421487,71.67929569907277,0.256,0.512,0.256
0.64,1204.9374681574718,70.24973277539166,0.512,0.768,0.256
0.896,1098.9641780401425,67.22352937685939,0.768,1.024,0.256
1.1520000000000001,1216.716167392948,70.57692284827637,1.024,1.28,0.256
1.408,1079.2295328396565,66.64043174834003,1.28,1.536,0.256
