Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.584,1010.4387531006789,64.89900166159354,-51.712,-51.456,0.2560000000000002
-51.328,1081.2822507161352,67.01061813229782,-51.456,-51.2,0.2560000000000002
-51.072,939.7073693727947,62.7167820100711,-51.2,-50.944,0.2560000000000002
-50.816,967.3026726326709,63.57596449138204,-50.944,-50.688,0.2560000000000002
-50.56,1002.7337287036431,64.66151984245836,-50.688,-50.432,0.2560000000000002
-50.304,1069.4855886438418,66.6554264796279,-50.432,-50.176,0.2560000000000002
-50.048,1014.4261214964209,65.00876126317148,-50.176,-49.92,0.2560000000000002
-49.792,979.0563559192798,63.9286159322522,-49.92,-49.664,0.2560000000000002
-49.536,971.2457033367024,63.68748305103732,-49.664,-49.408,0.2560000000000002
-49.28,936.058158383908,62.59595365123829,-49.408,-49.152,0.2560000000000002
-49.024,924.2336059281357,62.220416693081745,-49.152,-48.896,0.2560000000000002
-48.768,1093.2236289870818,67.34417159037261,-48.896,-48.64,0.2560000000000002
-48.512,947.7403500373764,62.95188879990681,-48.64,-48.384,0.2560000000000002
-48.256,1097.0837262426187,67.45073117590945,-48.384,-48.128,0.2560000000000002
-48.0,987.0471966141112,64.1631478067408,-48.128,-47.872,0.2560000000000002
-47.744,1018.3957622888743,65.11133701259664,-47.872,-47.616,0.2560000000000002
-47.488,1104.9559149115944,67.67415626340158,-47.616,-47.36,0.2560000000000002
-47.232,944.0332488870042,62.832455465928305,-47.36,-47.104,0.2560000000000002
-46.976,1042.140099161093,65.82288126465247,-47.104,-46.848,0.2560000000000002
-46.72,920.3276052822887,62.07849601545961,-46.848,-46.592,0.2560000000000002
-46.464,1006.747531548385,64.7529793110982,-46.592,-46.336,0.2560000000000002
-46.208,1049.9473519669837,66.04803719630219,-46.336,-46.08,0.2560000000000002
-45.952,1046.193384961457,65.93950010653258,-46.08,-45.824,0.2560000000000002
-45.696,912.5906754565013,61.82857133042125,-45.824,-45.568,0.2560000000000002
-45.44,1042.1660216030014,65.81254835609597,-45.568,-45.312,0.2560000000000002
-45.184,947.9640170098451,62.9387318270584,-45.312,-45.056,0.2560000000000002
-44.928,896.9294495057627,61.32437721015963,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,900.8708169021506,61.448809439871695,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,944.0234006545184,62.80912000685847,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,896.9743309875247,61.32097802970255,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,991.1233986906218,64.2599560750923,-44.032000000000004,-43.776,0.2560000000000002
-43.648,940.1122747673764,62.681131333854346,-43.776,-43.52,0.2560000000000002
-43.392,995.0506463332276,64.3759076100782,-43.52,-43.264,0.2560000000000002
-43.136,908.8136335795614,61.692523696501134,-43.264,-43.008,0.2560000000000002
-42.88,1073.8166478702426,66.73790668396022,-43.008,-42.752,0.2560000000000002
-42.624,979.4451594395254,63.89537716517205,-42.752,-42.496,0.2560000000000002
-42.368,975.592409726845,63.777181571281666,-42.496,-42.24,0.2560000000000002
-42.112,1007.0327512885984,64.73669255651559,-42.24,-41.984,0.2560000000000002
-41.856,987.3759280690125,64.13511291578243,-41.984,-41.728,0.2560000000000002
-41.6,1085.615359848847,67.07532990436064,-41.728,-41.472,0.2560000000000002
-41.344,1006.9231939618587,64.72429683530471,-41.472,-41.216,0.2560000000000002
-41.088,932.551851193187,62.43297966880127,-41.216,-40.96,0.2560000000000002
-40.832,983.4172234531935,64.00509296057588,-40.96,-40.704,0.2560000000000002
-40.576,959.9863629830246,63.28432500091812,-40.704,-40.448,0.2560000000000002
-40.32,983.4471444410526,64.00308406681566,-40.448,-40.192,0.2560000000000002
-40.064,952.1320858920765,63.03626686410165,-40.192,-39.936,0.2560000000000002
-39.808,1062.2716211202028,66.38192330030611,-39.936,-39.68,0.2560000000000002
-39.552,991.5603398559729,64.25368189087044,-39.68,-39.424,0.2560000000000002
-39.296,1011.156856809295,64.84672338868214,-39.424,-39.168,0.2560000000000002
-39.04,987.7831059292178,64.13893550049073,-39.168,-38.912,0.2560000000000002
-38.784,1050.574110045655,66.03014754591253,-38.912,-38.656,0.2560000000000002
-38.528,975.7568630961944,63.75841551800349,-38.656,-38.4,0.2560000000000002
-38.272,917.0643433649974,61.9293276369306,-38.4,-38.144,0.2560000000000002
-38.016,991.5587884945382,64.2423290583917,-38.144,-37.888,0.2560000000000002
-37.76,936.5295017846585,62.53430320747577,-37.888,-37.632,0.2560000000000002
-37.504,1058.4115873067533,66.253272688466,-37.632,-37.376,0.2560000000000002
-37.248,956.2827656973637,63.1513754393834,-37.376,-37.12,0.2560000000000002
-36.992000000000004,991.7099447952969,64.24414506304338,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,940.5451570328469,62.65545905581573,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,913.1855651403637,61.79430663886428,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,956.2543862812913,63.142149005344535,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1031.0589410173454,65.43088973416042,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1007.3758722934241,64.71083206556543,-35.84,-35.584,0.2560000000000002
-35.456,972.1282631528828,63.63344482199293,-35.584,-35.328,0.2560000000000002
-35.2,979.9692899266043,63.87271778567445,-35.328,-35.072,0.2560000000000002
-34.944,956.4174101427293,63.14304846944168,-35.072,-34.816,0.2560000000000002
-34.688,944.6790986729748,62.77646536936311,-34.816,-34.56,0.2560000000000002
-34.432,893.6440875027242,61.158023688319545,-34.56,-34.304,0.2560000000000002
-34.176,1106.0039135236927,67.64013067198233,-34.304,-34.048,0.2560000000000002
-33.92,724.8672968276826,55.47426103568576,-34.048,-33.792,0.2560000000000002
-33.664,1019.5309743973037,65.07567794834554,-33.792,-33.536,0.2560000000000002
-33.408,1062.5806428375968,66.35582613971089,-33.536,-33.28,0.2560000000000002
-33.152,944.6235379790609,62.76208435272011,-33.28,-33.024,0.2560000000000002
-32.896,1015.6152310097629,64.95252614141125,-33.024,-32.768,0.2560000000000002
-32.64,913.2973552727673,61.77347082820574,-32.768,-32.512,0.2560000000000002
-32.384,1023.3158612373932,65.1768459108929,-32.512,-32.256,0.2560000000000002
-32.128,913.5243736337401,61.784233257944834,-32.256,-32.0,0.2560000000000002
-31.872,1070.530021266731,66.58329639729637,-32.0,-31.744,0.2560000000000002
-31.616,1015.503277059345,64.9371482063242,-31.744,-31.488,0.2560000000000002
-31.36,1058.7382609420195,66.23097881140907,-31.488,-31.232,0.2560000000000002
-31.104,1046.9329481434943,65.8776664887044,-31.232,-30.976,0.2560000000000002
-30.848,984.061086410238,63.97338603263507,-30.976,-30.72,0.2560000000000002
-30.592,1054.8213870446077,66.11004926988609,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,984.091007398097,63.97178469040661,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,925.2551900907991,62.14011702155583,-30.208000000000002,-29.952,0.2560000000000002
-29.824,929.2256131308695,62.26505899746882,-29.952,-29.696,0.2560000000000002
-29.568,999.8476659661292,64.44999196303664,-29.696,-29.44,0.2560000000000002
-29.312,1063.015005250166,66.35474855062147,-29.44,-29.184,0.2560000000000002
-29.056,929.2132764260261,62.25906410934513,-29.184,-28.928,0.2560000000000002
-28.8,972.457503344992,63.6080126529368,-28.928,-28.672,0.2560000000000002
-28.544,1023.6343241000835,65.17074996919301,-28.672,-28.416,0.2560000000000002
-28.288,917.4499179487627,61.882321999360315,-28.416,-28.16,0.2560000000000002
-28.032,1027.5619728032239,65.28572352560487,-28.16,-27.904,0.2560000000000002
-27.776,1133.7269514814498,68.4065257441436,-27.904,-27.648,0.2560000000000002
-27.52,941.1416377077993,62.6284878799007,-27.648,-27.392,0.2560000000000002
-27.264,1007.8386790406947,64.68223698840565,-27.392,-27.136,0.2560000000000002
-27.008,968.6939985681146,63.485042808395306,-27.136,-26.88,0.2560000000000002
-26.752000000000002,921.6364405536627,62.0129538715712,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1043.5285046720364,65.76223046568805,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,909.8571098748721,61.63552535888555,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,956.9116185948343,63.11291807660145,-26.112000000000002,-25.856,0.2560000000000002
-25.728,953.028461236052,62.99170916395491,-25.856,-25.6,0.2560000000000002
-25.472,996.2200653346379,64.32215915901249,-25.6,-25.344,0.2560000000000002
-25.216,886.2753116716747,60.87222650542854,-25.344,-25.088,0.2560000000000002
-24.96,1047.3240335777334,65.86213009883535,-25.088,-24.832,0.2560000000000002
-24.704,937.3213217919334,62.49363943940886,-24.832,-24.576,0.2560000000000002
-24.448,953.1618581831958,62.991859144177305,-24.576,-24.32,0.2560000000000002
-24.192,968.7693101122229,63.47179117710884,-24.32,-24.064,0.2560000000000002
-23.936,1008.156734418066,64.68073989235144,-24.064,-23.808,0.2560000000000002
-23.68,929.5560550626377,62.24545035248759,-23.808,-23.552,0.2560000000000002
-23.424,1137.8433829431642,68.504350121435,-23.552,-23.296,0.2560000000000002
-23.168,976.7144467715575,63.7135662597571,-23.296,-23.04,0.2560000000000002
-22.912,1075.049242762057,66.6783472086088,-23.04,-22.784,0.2560000000000002
-22.656,909.8983252060821,61.61502381152072,-22.784,-22.528,0.2560000000000002
-22.4,996.491248179116,64.31981113778323,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,913.9107355238768,61.742246656395295,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,972.8614366810885,63.589183525147945,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1004.3011380896011,64.5518653805907,-21.76,-21.504,0.2560000000000002
-21.376,1090.8271359572645,67.13456140130788,-21.504,-21.248,0.2560000000000002
-21.12,949.3994856823622,62.858993877716905,-21.248,-20.992,0.2560000000000002
-20.864,921.8102367558936,61.986487897396636,-20.992,-20.736,0.2560000000000002
-20.608,1043.5533563956108,65.72850939265363,-20.736,-20.48,0.2560000000000002
-20.352,945.5168863330268,62.73434613816412,-20.48,-20.224,0.2560000000000002
-20.096,973.1155047520391,63.594128760604534,-20.224,-19.968,0.2560000000000002
-19.84,973.0408532825824,63.58802119980747,-19.968,-19.712,0.2560000000000002
-19.584,1039.7797777524102,65.6143969660251,-19.712,-19.456,0.2560000000000002
-19.328,965.1260211022684,63.338264138916664,-19.456,-19.2,0.2560000000000002
-19.072,902.2556310181938,61.35556712788736,-19.2,-18.944,0.2560000000000002
-18.816,984.7642296249245,63.9412857088932,-18.944,-18.688,0.2560000000000002
-18.560000000000002,918.1597547235353,61.86557351816671,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,980.8964966726085,63.821272341647735,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1004.5721446489813,64.54754467547112,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1035.8920283039513,65.48905143486425,-17.92,-17.664,0.2560000000000002
-17.536,1059.4813768085176,66.19193147973843,-17.664,-17.408,0.2560000000000002
-17.28,894.5912728309185,61.10514499345948,-17.408,-17.152,0.2560000000000002
-17.024,945.624173504975,62.72151472465505,-17.152,-16.896,0.2560000000000002
-16.768,886.7416546092803,60.8495063245589,-16.896,-16.64,0.2560000000000002
-16.512,1067.6608653183946,66.43815498448298,-16.64,-16.384,0.2560000000000002
-16.256,953.5819995114434,62.96899941111406,-16.384,-16.128,0.2560000000000002
-16.0,973.2652606915249,63.5798504881887,-16.128,-15.872,0.2560000000000002
-15.744,984.9739600254413,63.936793134617396,-15.872,-15.616,0.2560000000000002
-15.488,839.6594603043727,59.30452442365789,-15.616,-15.36,0.2560000000000002
-15.232,965.3357553032524,63.32789302805776,-15.36,-15.104000000000001,0.25599999999999845
-14.976,965.38034949907,63.32923723631635,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1000.8073634698106,64.41943190184672,-14.848,-14.592,0.2560000000000002
-14.464,910.4611694899065,61.60194575462879,-14.592,-14.336,0.2560000000000002
-14.208,973.4297237259815,63.58012403106266,-14.336,-14.08,0.2560000000000002
-13.952,1000.8215802218416,64.41617247812206,-14.08,-13.824,0.2560000000000002
-13.696,1126.6871428225313,68.1493011326894,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1004.8722160390784,64.54054847071265,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1000.8664617036301,64.41482471765784,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1044.0979236674123,65.71909612047611,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1012.6197315393532,64.76858233534554,-12.8,-12.544,0.2560000000000002
-12.416,922.3606915271581,61.97252573668393,-12.544,-12.288,0.2560000000000002
-12.16,973.4299354504096,63.56918376671435,-12.288,-12.032,0.2560000000000002
-11.904,832.0711531962388,59.04074623937976,-12.032,-11.776,0.2560000000000002
-11.648,1087.3657376385986,66.994995814157,-11.776,-11.52,0.2560000000000002
-11.392,851.6996469333895,59.68688923153626,-11.52,-11.264,0.2560000000000002
-11.136,1004.8221922577154,64.52553557402885,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1056.0378711140586,66.0692276921649,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1016.8234076494746,64.89374238885831,-10.752,-10.496,0.2560000000000002
-10.368,985.408965804736,63.934912038848374,-10.496,-10.24,0.2560000000000002
-10.112,993.2199186763783,64.17173666189225,-10.24,-9.984,0.2560000000000002
-9.856,910.8145814863601,61.59937705255981,-9.984,-9.728,0.2560000000000002
-9.6,993.1889687417968,64.1672700334515,-9.728,-9.472,0.2560000000000002
-9.344000000000001,973.6243663428838,63.56665432545716,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,997.1775369461259,64.28852224555224,-9.216000000000001,-8.96,0.2560000000000002
-8.832,985.4080995860809,63.92712993248597,-8.96,-8.704,0.2560000000000002
-8.576,989.472411858112,64.0547632876785,-8.704,-8.448,0.2560000000000002
-8.32,1024.816203120514,65.12793892834458,-8.448,-8.192,0.2560000000000002
-8.064,942.2496829605237,62.584835351896515,-8.192,-7.936,0.2560000000000002
-7.808,930.426390816386,62.21017854287381,-7.936,-7.68,0.2560000000000002
-7.552,1040.578347319859,65.5993644724975,-7.68,-7.424,0.25599999999999934
-7.296,1020.7595203297354,64.99669956449476,-7.424,-7.168,0.2560000000000002
-7.04,981.5848504598306,63.80397434288641,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1009.0355185550585,64.64083701480448,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1009.1122599447991,64.64427339192542,-6.656000000000001,-6.4,0.2560000000000002
-6.272,926.6465160262428,62.08775803736361,-6.4,-6.144,0.2560000000000002
-6.016,977.6868219760839,63.67987323245445,-6.144,-5.888,0.2560000000000002
-5.76,1036.6902440993229,65.47565227192345,-5.888,-5.632,0.2560000000000002
-5.504,969.9209270369385,63.44024554918863,-5.632,-5.376,0.25599999999999934
-5.248,922.8079670606852,61.96404467339184,-5.376,-5.12,0.2560000000000002
-4.992,934.6612808372466,62.339554619506046,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1048.6020244841106,65.83111957797723,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,934.5763023382764,62.331777071849714,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1036.748314365071,65.4721324632824,-4.352,-4.096,0.2560000000000002
-3.968,934.6062233261355,62.3312409431621,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1025.05413837534,65.12078608659657,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1119.2868722516669,67.90109173010329,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1068.275748818305,66.40968389995462,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,981.8844077055876,63.80322775667929,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1048.7857923162464,65.83298496807154,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1162.5883826684715,69.14059574595929,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1123.463380361137,68.0235267158316,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1087.9342364079207,66.98361694045424,-2.048,-1.792,0.256
-1.6640000000000001,1111.5305154921784,67.67168402951042,-1.792,-1.536,0.256
-1.408,981.8537989621759,63.794517429751124,-1.536,-1.28,0.256
-1.1520000000000001,1044.8499506118799,65.70862643203795,-1.28,-1.024,0.256
-0.896,1103.9164673288412,67.45417754734709,-1.024,-0.768,0.256
-0.64,1029.2571547598588,65.24229835079728,-0.768,-0.512,0.256
-0.384,1139.2938329583114,68.47513608997808,-0.512,-0.256,0.256
-0.128,1099.8292587925769,67.3273071597251,-0.256,0.0,0.256
0.128,1064.442995728137,66.28496360028849,0.0,0.256,0.256
0.384,1060.6905024796097,66.17781906512496,0.256,0.512,0.256
0.64,1143.180958846703,68.58130797590412,0.512,0.768,0.256
